ts,agent_id,x,y,z,v
3616352,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048255192859004314
3616353,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042318339353489384
3616354,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000370482728418686
3616355,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032396616691118043
3616356,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826666642741358
3616357,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024681446783790284
3616358,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021512200656773522
3616359,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018740339451558583
3616360,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016307259568381534
3616361,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014204703803113674
3616362,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012361782463338232
3616363,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010747909919265946
3616364,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.389257894040587e-05
3616365,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.165334017549387e-05
3616366,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.128260243930727e-05
3616367,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.200733510318312e-05
3616368,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3776719022605766e-05
3616369,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.67396669051606e-05
3616370,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.040620145160469e-05
3616371,0,192.362548828125,-86.26273345947266,-0.021630972623825073,3.5197459367197874e-05
3616372,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.062045878448466e-05
3616373,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3616374,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.345089545880172e-06
3616375,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.019177184729435e-06
3616376,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.965548297065111e-06
3616377,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8345145191511475e-06
3616378,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.59820716254219e-06
3616379,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.313971717978067e-06
3616380,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1059676695988144e-06
3616381,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.819803943399449e-06
3616382,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6350150946085886e-06
3616383,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4068333098126235e-06
3616384,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1817356013657333e-06
3616385,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.072694670478665e-06
3616386,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.017586773224587e-07
3616387,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.705777557162174e-07
3616388,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.073774738404042e-07
3616389,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.131093824203049e-07
3616390,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
3616391,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.0018499693441074e-07
3616392,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.520905032153287e-07
3616393,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.181455875207645e-07
3616394,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.623455974682925e-07
3616395,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.3630954782239966e-07
3616396,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.2325355674759197e-07
3616397,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5693887400769232e-07
3616398,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.4084869794830963e-07
3616399,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.4827131377747506e-07
3616400,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.9444122758250222e-07
3616401,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.518648373266135e-07
3616402,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0568946719900763e-07
3616403,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7294589032260525e-07
3616404,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7790498595679196e-07
3616405,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.727253446984009e-08
3616406,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.591110149640093e-07
3616407,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3616408,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572597456367675e-08
3616409,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.685698053188683e-08
3616410,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.6585171981448607e-08
3616411,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3118790862135713e-08
3616412,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.5408852743203184e-08
3616413,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.323973128858021e-08
3616414,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1488063844953941e-07
3616415,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.196368077488659e-08
3616416,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.9153097843185245e-08
3616417,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.103745511009343e-08
3616418,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.148067401493282e-07
3616419,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.07005926497947e-08
3616420,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349563157871505
3616421,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192957758071272
3616422,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274627529126067
3616423,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9252646338772589
3616424,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.212441083283793
3616425,0,192.36376953125,-86.15677642822266,-0.02237819693982601,1.4888679283445718
3616426,0,192.36427307128906,-86.11439514160156,-0.022584494203329086,1.754530011055617
3616427,0,192.3648223876953,-86.06558227539062,-0.022762754932045937,2.009500386071872
3616428,0,192.36544799804688,-86.01063537597656,-0.022911833599209785,2.253928479916899
3616429,0,192.3661346435547,-85.94978332519531,-0.02303222566843033,2.488026268340282
3616430,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.71206088797678
3616431,0,192.36769104003906,-85.81141662597656,-0.023194845765829086,2.9263458283736488
3616432,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.131225995914705
3616433,0,192.36941528320312,-85.65238189697266,-0.023270567879080772,3.327078934220493
3616434,0,192.37033081054688,-85.565673828125,-0.023282699286937714,3.5142998044281657
3616435,0,192.3712921142578,-85.47444915771484,-0.02328086830675602,3.6932967130662555
3616436,0,192.3722686767578,-85.37891387939453,-0.023267440497875214,3.8644873910835145
3616437,0,192.37327575683594,-85.27924346923828,-0.023244552314281464,4.028382893564161
3616438,0,192.3743133544922,-85.17561340332031,-0.023214111104607582,4.185649705702216
3616439,0,192.3753662109375,-85.06816101074219,-0.023177871480584145,4.3367242628829885
3616440,0,192.3764190673828,-84.95703887939453,-0.02313716895878315,4.481920792522633
3616441,0,192.37750244140625,-84.8424072265625,-0.023093147203326225,4.621533778742625
3616442,0,192.37857055664062,-84.72439575195312,-0.023046836256980896,4.755858366269706
3616443,0,192.37966918945312,-84.60310363769531,-0.022998999804258347,4.885189864726638
3616444,0,192.3807373046875,-84.47868347167969,-0.022950438782572746,5.009811929595651
3616445,0,192.3818359375,-84.3511962890625,-0.022639883682131767,5.1311161618138454
3616446,0,192.38290405273438,-84.22077178955078,-0.022439269348978996,5.247680022402808
3616447,0,192.38400268554688,-84.0875015258789,-0.02231033332645893,5.360301618552814
3616448,0,192.3850860595703,-83.95149230957031,-0.02222755365073681,5.469226452211228
3616449,0,192.38612365722656,-83.81282806396484,-0.022173957899212837,5.574693063976329
3616450,0,192.38717651367188,-83.67159271240234,-0.022138366475701332,5.676924007230358
3616451,0,192.38821411132812,-83.52783966064453,-0.022113455459475517,5.776130631038457
3616452,0,192.38925170898438,-83.38166809082031,-0.02209480293095112,5.872514574310207
3616453,0,192.39027404785156,-83.23312377929688,-0.02207939140498638,5.966267045013478
3616454,0,192.3912811279297,-83.08228302001953,-0.02206519991159439,6.057563885146016
3616455,0,192.39230346679688,-82.92920684814453,-0.022051505744457245,6.146567738765063
3616456,0,192.393310546875,-82.77394104003906,-0.022037696093320847,6.2334355630082765
3616457,0,192.3943328857422,-82.61653900146484,-0.02202354371547699,6.318305999382514
3616458,0,192.3953399658203,-82.45704650878906,-0.022008972242474556,6.401311473146035
3616459,0,192.39637756347656,-82.29551696777344,-0.02199394255876541,6.48257291291578
3616460,0,192.39739990234375,-82.13197326660156,-0.02197876013815403,6.562201595855646
3616461,0,192.3983917236328,-81.96648406982422,-0.02196342498064041,6.640304232235288
3616462,0,192.39938354492188,-81.79905700683594,-0.02194797433912754,6.716970799813527
3616463,0,192.400390625,-81.6297378540039,-0.02193279191851616,6.792293438134154
3616464,0,192.4013671875,-81.45856475830078,-0.021917609497904778,6.866347330780184
3616465,0,192.40235900878906,-81.28555297851562,-0.02190280891954899,6.939215189806956
3616466,0,192.4033203125,-81.11074829101562,-0.02188827469944954,7.010954846273417
3616467,0,192.4042510986328,-80.93416595458984,-0.0218741986900568,7.08163850326341
3616468,0,192.40516662597656,-80.75582885742188,-0.021860618144273758,7.151322069070513
3616469,0,192.40603637695312,-80.57577514648438,-0.021847456693649292,7.220056124586651
3616470,0,192.40689086914062,-80.3940200805664,-0.021834755316376686,7.287887707389096
3616471,0,192.40773010253906,-80.2105712890625,-0.02182266116142273,7.354846794519031
3616472,0,192.4085235595703,-80.02547454833984,-0.021810874342918396,7.421013914831158
3616473,0,192.40927124023438,-79.83872985839844,-0.02179977297782898,7.48640312229391
3616474,0,192.41001892089844,-79.6503677368164,-0.021789053454995155,7.551040525778664
3616475,0,192.41070556640625,-79.46040344238281,-0.02177886851131916,7.61498539753192
3616476,0,192.4113311767578,-79.26885223388672,-0.021769141778349876,7.678250815227666
3616477,0,192.4119415283203,-79.07572937011719,-0.021759871393442154,7.740867704053502
3616478,0,192.41249084472656,-78.88105010986328,-0.021750906482338905,7.802857791414477
3616479,0,192.4130096435547,-78.6848373413086,-0.0217424388974905,7.864245675601545
3616480,0,192.41346740722656,-78.48709869384766,-0.021734314039349556,7.925377649697776
3616481,0,192.4138946533203,-78.28897094726562,-0.0217013917863369,7.925238971118542
3616482,0,192.4142608642578,-78.09093475341797,-0.021648483350872993,7.922164126878438
3616483,0,192.41458129882812,-77.89299011230469,-0.021588362753391266,7.9190421810406955
3616484,0,192.4148712158203,-77.69511413574219,-0.021527595818042755,7.9159167970409925
3616485,0,192.41513061523438,-77.49732208251953,-0.021470259875059128,7.912789260957325
3616486,0,192.41534423828125,-77.29959869384766,-0.021417655050754547,7.9096610457382575
3616487,0,192.41555786132812,-77.1019515991211,-0.021370619535446167,7.906531757320313
3616488,0,192.41575622558594,-76.90438079833984,-0.02132926881313324,7.903400414023552
3616489,0,192.4159393310547,-76.70687866210938,-0.021293029189109802,7.900274567295617
3616490,0,192.41612243652344,-76.50945281982422,-0.021261557936668396,7.897150734243229
3616491,0,192.4163360595703,-76.31209564208984,-0.021234244108200073,7.894021215129329
3616492,0,192.41656494140625,-76.11483001708984,-0.021210860460996628,7.890702997741795
3616493,0,192.41680908203125,-75.91764068603516,-0.021190490573644638,7.88756423939908
3616494,0,192.4171600341797,-75.72052764892578,-0.02117309533059597,7.884463898794775
3616495,0,192.41761779785156,-75.52348327636719,-0.021158142015337944,7.881356131736432
3616496,0,192.41818237304688,-75.32652282714844,-0.021145286038517952,7.87823715167722
3616497,0,192.41883850097656,-75.129638671875,-0.02113449014723301,7.875123880920538
3616498,0,192.4196319580078,-74.93282318115234,-0.0211250688880682,7.872012020417127
3616499,0,192.42050170898438,-74.73609161376953,-0.021116942167282104,7.868889516309436
3616500,0,192.4214630126953,-74.53943634033203,-0.021110152825713158,7.865784485719587
3616501,0,192.4225616455078,-74.3421401977539,-0.021121634170413017,7.918893882822173
3616502,0,192.42376708984375,-74.14201354980469,-0.021185988560318947,8.03122652806553
3616503,0,192.42507934570312,-73.93911743164062,-0.021272696554660797,8.139843399786182
3616504,0,192.4264678955078,-73.73358154296875,-0.021364212036132812,8.244620151321286
3616505,0,192.42794799804688,-73.52550506591797,-0.021451110020279884,8.345882728587489
3616506,0,192.4294891357422,-73.31495666503906,-0.021529044955968857,8.443879981330312
3616507,0,192.43109130859375,-73.1020278930664,-0.021596413105726242,8.538835557469012
3616508,0,192.43270874023438,-72.88677215576172,-0.021652869880199432,8.630954126163015
3616509,0,192.4343719482422,-72.6692886352539,-0.02169925719499588,8.720451384467832
3616510,0,192.43606567382812,-72.44961547851562,-0.021736450493335724,8.807496237603463
3616511,0,192.437744140625,-72.22781372070312,-0.021765556186437607,8.892289131504066
3616512,0,192.43942260742188,-72.00395202636719,-0.02178775705397129,8.974981193001408
3616513,0,192.4410858154297,-71.7780532836914,-0.021804045885801315,9.055728370560882
3616514,0,192.4427032470703,-71.5501708984375,-0.021815413609147072,9.134578468794242
3616515,0,192.44427490234375,-71.32036590576172,-0.02182239480316639,9.211179106088437
3616516,0,192.44581604003906,-71.08869934082031,-0.021825218573212624,9.284886111856654
3616517,0,192.44729614257812,-70.85525512695312,-0.021824035793542862,9.35509928603574
3616518,0,192.44876098632812,-70.6201400756836,-0.021818656474351883,9.421338853797627
3616519,0,192.45022583007812,-70.38345336914062,-0.02180911973118782,9.482899534775562
3616520,0,192.45167541503906,-70.14533233642578,-0.021795004606246948,9.539051857969834
3616521,0,192.453125,-69.90592956542969,-0.02177627570927143,9.589309721683565
3616522,0,192.45458984375,-69.6653823852539,-0.02175285294651985,9.633345008558221
3616523,0,192.45606994628906,-69.42385864257812,-0.02172500640153885,9.671043832626593
3616524,0,192.45755004882812,-69.1815185546875,-0.021692924201488495,9.702298245308638
3616525,0,192.45909118652344,-68.93852233886719,-0.021656760945916176,9.726684354033555
3616526,0,192.46066284179688,-68.69505310058594,-0.021616972982883453,9.744334562162978
3616527,0,192.46229553222656,-68.45125579833984,-0.021574249491095543,9.755780979237269
3616528,0,192.46401977539062,-68.2072982788086,-0.021528853103518486,9.760864236463215
3616529,0,192.46588134765625,-67.96333312988281,-0.021481284871697426,9.759601726921016
3616530,0,192.46788024902344,-67.71952056884766,-0.021432189270853996,9.752352234574744
3616531,0,192.47003173828125,-67.47599029541016,-0.021381836384534836,9.739663537271275
3616532,0,192.47232055664062,-67.23287200927734,-0.02133106254041195,9.722123396742576
3616533,0,192.47476196289062,-66.99028015136719,-0.021280784159898758,9.700088764413378
3616534,0,192.4773712158203,-66.74832153320312,-0.02123115584254265,9.673966053406236
3616535,0,192.48013305664062,-66.507080078125,-0.021182822063565254,9.644251022227376
3616536,0,192.48306274414062,-66.26663208007812,-0.021136168390512466,9.611721881763797
3616537,0,192.48619079589844,-66.02703857421875,-0.02109195664525032,9.577133860487205
3616538,0,192.48947143554688,-65.78833770751953,-0.02105068229138851,9.540901093501216
3616539,0,192.492919921875,-65.55058288574219,-0.021012267097830772,9.503305066736516
3616540,0,192.49655151367188,-65.31377410888672,-0.02097705751657486,9.464563981040321
3616541,0,192.50030517578125,-65.07796478271484,-0.020945053547620773,9.424755404107543
3616542,0,192.50418090820312,-64.8431625366211,-0.020915869623422623,9.384177056537496
3616543,0,192.5081024169922,-64.609375,-0.020889511331915855,9.343349307986927
3616544,0,192.5120849609375,-64.37660217285156,-0.020866546779870987,9.302988810795712
3616545,0,192.51611328125,-64.14482879638672,-0.020846938714385033,9.263335413615732
3616546,0,192.52012634277344,-63.91401672363281,-0.020830649882555008,9.224666740164148
3616547,0,192.524169921875,-63.68415069580078,-0.020817527547478676,9.187267430664171
3616548,0,192.52825927734375,-63.45519256591797,-0.02080760896205902,9.151079615629852
3616549,0,192.53231811523438,-63.22711181640625,-0.0208005141466856,9.116316173463
3616550,0,192.53640747070312,-62.9998779296875,-0.020795974880456924,9.082832250776248
3616551,0,192.54046630859375,-62.773441314697266,-0.020793838426470757,9.050869523142842
3616552,0,192.5445098876953,-62.54777526855469,-0.02079395204782486,9.020501755996449
3616553,0,192.5485382080078,-62.32283401489258,-0.02079601213335991,8.991826222674717
3616554,0,192.55252075195312,-62.09858703613281,-0.020799903199076653,8.964778059460565
3616555,0,192.55650329589844,-61.87498092651367,-0.02080516703426838,8.939309699860507
3616556,0,192.56040954589844,-61.65196990966797,-0.020812148228287697,8.915857117643455
3616557,0,192.5642852783203,-61.42950439453125,-0.020820731297135353,8.894764334336475
3616558,0,192.5681610107422,-61.2075080871582,-0.02083083987236023,8.87614626182861
3616559,0,192.57199096679688,-60.98593521118164,-0.020842552185058594,8.859882231520432
3616560,0,192.57582092285156,-60.76472854614258,-0.020855598151683807,8.845856755398508
3616561,0,192.57962036132812,-60.54378890991211,-0.02087078057229519,8.837787193443715
3616562,0,192.5834197998047,-60.32292175292969,-0.0208898913115263,8.834251145525313
3616563,0,192.58721923828125,-60.10215377807617,-0.020909767597913742,8.830715980639562
3616564,0,192.59103393554688,-59.88146209716797,-0.02092922106385231,8.827187390500931
3616565,0,192.59483337402344,-59.66086959838867,-0.020946884527802467,8.823664074822648
3616566,0,192.59872436523438,-59.440364837646484,-0.020963134244084358,8.820142501476516
3616567,0,192.60260009765625,-59.21995544433594,-0.020977478474378586,8.816622776391094
3616568,0,192.6065216064453,-58.99962615966797,-0.020989950746297836,8.813103587146017
3616569,0,192.61045837402344,-58.77939987182617,-0.021000823006033897,8.809582737463412
3616570,0,192.6144561767578,-58.55924987792969,-0.021010207012295723,8.806017243426009
3616571,0,192.618408203125,-58.339202880859375,-0.021018486469984055,8.802436231077579
3616572,0,192.62237548828125,-58.11924362182617,-0.02102535218000412,8.798820804215183
3616573,0,192.6262664794922,-57.89936828613281,-0.021031340584158897,8.795201773263727
3616574,0,192.63003540039062,-57.679588317871094,-0.021036453545093536,8.791469642340916
3616575,0,192.63365173339844,-57.45989990234375,-0.02104080095887184,8.787878258496372
3616576,0,192.6370391845703,-57.240291595458984,-0.021044539287686348,8.784415746298391
3616577,0,192.64016723632812,-57.02076721191406,-0.02104797400534153,8.78089518766858
3616578,0,192.64303588867188,-56.80132293701172,-0.02105083502829075,8.777427912226356
3616579,0,192.64564514160156,-56.581966400146484,-0.02105327509343624,8.77394249706362
3616580,0,192.6480255126953,-56.362693786621094,-0.021055374294519424,8.770432090994152
3616581,0,192.6502227783203,-56.14350509643555,-0.021057242527604103,8.76694053279137
3616582,0,192.65228271484375,-55.92369079589844,-0.021074485033750534,8.80097857034843
3616583,0,192.6541748046875,-55.703025817871094,-0.02110271342098713,8.833986960054471
3616584,0,192.65591430664062,-55.481571197509766,-0.02113414742052555,8.865418338762678
3616585,0,192.65753173828125,-55.25934600830078,-0.021164894104003906,8.895795213621653
3616586,0,192.65904235839844,-55.03636932373047,-0.021193046122789383,8.925420967291375
3616587,0,192.66046142578125,-54.81267547607422,-0.02121795527637005,8.954431637077525
3616588,0,192.6617889404297,-54.58827209472656,-0.021239586174488068,8.982806134056792
3616589,0,192.6630859375,-54.36317443847656,-0.021257705986499786,9.010302591305274
3616590,0,192.6643524169922,-54.13740921020508,-0.02127235382795334,9.036393503772503
3616591,0,192.66566467285156,-53.91102981567383,-0.021283645182847977,9.06125652477843
3616592,0,192.6669921875,-53.68404769897461,-0.021291999146342278,9.084968437583871
3616593,0,192.66839599609375,-53.45649719238281,-0.021297836676239967,9.107713214041054
3616594,0,192.66989135742188,-53.22840118408203,-0.02130134589970112,9.12926439001832
3616595,0,192.67149353027344,-52.999794006347656,-0.02130298502743244,9.149405330270351
3616596,0,192.6732177734375,-52.77070999145508,-0.021302681416273117,9.16829887567163
3616597,0,192.675048828125,-52.541175842285156,-0.021300582215189934,9.185893282782207
3616598,0,192.67706298828125,-52.31123352050781,-0.021297186613082886,9.201884425084636
3616599,0,192.67921447753906,-52.080936431884766,-0.021291885524988174,9.215718347159914
3616600,0,192.68153381347656,-51.850345611572266,-0.02128482796251774,9.22708618249994
3616601,0,192.6840057373047,-51.61951446533203,-0.02127586305141449,9.235946829298864
3616602,0,192.68663024902344,-51.38852310180664,-0.021265067160129547,9.242302937583032
3616603,0,192.68939208984375,-51.15740966796875,-0.021252669394016266,9.246404560014033
3616604,0,192.69227600097656,-50.92622756958008,-0.02123931795358658,9.248767648222454
3616605,0,192.69525146484375,-50.69504165649414,-0.021224670112133026,9.24843995688254
3616606,0,192.69830322265625,-50.463958740234375,-0.021207809448242188,9.243001379692588
3616607,0,192.70132446289062,-50.23310089111328,-0.02118843048810959,9.233050488449763
3616608,0,192.70425415039062,-50.0025634765625,-0.021166495978832245,9.21927804044613
3616609,0,192.70709228515625,-49.77241897583008,-0.02114292047917843,9.202713160354588
3616610,0,192.7097930908203,-49.542728424072266,-0.021119041368365288,9.184538752445961
3616611,0,192.71240234375,-49.31352996826172,-0.021094854921102524,9.16404327328482
3616612,0,192.71481323242188,-49.08488082885742,-0.0210710521787405,9.141518833464334
3616613,0,192.7170867919922,-48.8568115234375,-0.02104816399514675,9.118170526481965
3616614,0,192.7191925048828,-48.62932586669922,-0.021026648581027985,9.094363921254569
3616615,0,192.72119140625,-48.40242385864258,-0.021007461473345757,9.07146099169597
3616616,0,192.7230224609375,-48.17606735229492,-0.020991209894418716,9.049821492382218
3616617,0,192.72476196289062,-47.95022201538086,-0.020978126674890518,9.029720848979219
3616618,0,192.72642517089844,-47.72483444213867,-0.020968474447727203,9.01141191010517
3616619,0,192.72805786132812,-47.499881744384766,-0.020961914211511612,8.994569373906291
3616620,0,192.7296905517578,-47.27529525756836,-0.02095855586230755,8.980280209638869
3616621,0,192.73133850097656,-47.05101013183594,-0.0209586713463068,8.969184948577395
3616622,0,192.73304748535156,-46.82695388793945,-0.020961914211511612,8.96051479445528
3616623,0,192.73486328125,-46.603065490722656,-0.020967865362763405,8.953815051472997
3616624,0,192.73684692382812,-46.37932586669922,-0.020975418388843536,8.948374553696299
3616625,0,192.73899841308594,-46.15569305419922,-0.020984267815947533,8.944668107234476
3616626,0,192.74134826660156,-45.93211364746094,-0.02099437639117241,8.942869517814012
3616627,0,192.74386596679688,-45.70854949951172,-0.02100551500916481,8.942796188307891
3616628,0,192.74658203125,-45.484954833984375,-0.021017340943217278,8.944578866344585
3616629,0,192.74945068359375,-45.261287689208984,-0.02102993056178093,8.947919489685672
3616630,0,192.75253295898438,-45.03751754760742,-0.021042900159955025,8.952466030916883
3616631,0,192.7558135986328,-44.813621520996094,-0.0210556797683239,8.957912625581038
3616632,0,192.75927734375,-44.58958053588867,-0.021068114787340164,8.963989690742736
3616633,0,192.76292419433594,-44.36537551879883,-0.021079787984490395,8.970579108848112
3616634,0,192.76675415039062,-44.14099884033203,-0.021090926602482796,8.977767463911785
3616635,0,192.77073669433594,-43.916439056396484,-0.021101340651512146,8.98549961924187
3616636,0,192.77487182617188,-43.69166946411133,-0.021111220121383667,8.99407196305011
3616637,0,192.77915954589844,-43.466678619384766,-0.021120719611644745,9.0033139081677
3616638,0,192.7835235595703,-43.241455078125,-0.02112956903874874,9.012965955261144
3616639,0,192.7879638671875,-43.0159797668457,-0.021137770265340805,9.022849443874488
3616640,0,192.79244995117188,-42.79025650024414,-0.02114536240696907,9.032868514680437
3616641,0,192.7969512939453,-42.56428146362305,-0.021152304485440254,9.043113839028127
3616642,0,192.8014373779297,-42.33805465698242,-0.021158484742045403,9.053369987709392
3616643,0,192.8059539794922,-42.111572265625,-0.021163901314139366,9.063644209128494
3616644,0,192.8104248046875,-41.88482666015625,-0.021168632432818413,9.07382427204711
3616645,0,192.8148956298828,-41.65782928466797,-0.02117275260388851,9.084016486796004
3616646,0,192.81935119628906,-41.43057632446289,-0.0211764145642519,9.094314308535038
3616647,0,192.8238067626953,-41.203060150146484,-0.021179618313908577,9.105074204420072
3616648,0,192.82827758789062,-40.97526168823242,-0.021182898432016373,9.116398995796255
3616649,0,192.83273315429688,-40.74717330932617,-0.02118637040257454,9.128169770751718
3616650,0,192.837158203125,-40.51878356933594,-0.021189574152231216,9.140073577471188
3616651,0,192.84158325195312,-40.29010009765625,-0.02119266428053379,9.151943197056662
3616652,0,192.84597778320312,-40.061119079589844,-0.02119552530348301,9.163807183125108
3616653,0,192.8503875732422,-39.83184814453125,-0.0211978517472744,9.175366371104204
3616654,0,192.85476684570312,-39.602291107177734,-0.021199798211455345,9.186695191281347
3616655,0,192.859130859375,-39.372459411621094,-0.02120101824402809,9.197426695979436
3616656,0,192.86349487304688,-39.14237976074219,-0.021201439201831818,9.207402579342334
3616657,0,192.8678741455078,-38.912044525146484,-0.021201439201831818,9.21760169158093
3616658,0,192.87222290039062,-38.68144607543945,-0.021201439201831818,9.22835462929083
3616659,0,192.87657165527344,-38.45056915283203,-0.02120189554989338,9.23967195537905
3616660,0,192.8809356689453,-38.21939468383789,-0.021202735602855682,9.251570280228774
3616661,0,192.88526916503906,-37.9879150390625,-0.021203918382525444,9.263798079143232
3616662,0,192.8896026611328,-37.75613021850586,-0.021205253899097443,9.27584870548867
