ts,agent_id,x,y,z,v
1575769,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002152271947450348
1575770,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018749925850373333
1575771,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016315190397534117
1575772,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014213539933284174
1575773,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012340428473902885
1575774,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010737276622730738
1575775,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.387590177778353e-05
1575776,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.160774802790407e-05
1575777,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.130770099406942e-05
1575778,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.168384904093142e-05
1575779,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.377582786782106e-05
1575780,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.6749094891019754e-05
1575781,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.074445909556073e-05
1575782,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.547774671706095e-05
1575783,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0495918307007186e-05
1575784,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1575785,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363937515813507e-06
1575786,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.998048775287602e-06
1575787,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9667215060353575e-06
1575788,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8360816388273254e-06
1575789,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5995212556300193e-06
1575790,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3632315780175714e-06
1575791,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1039168688531156e-06
1575792,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8566262806266574e-06
1575793,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6318980659650967e-06
1575794,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3311357896948067e-06
1575795,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2277036596495169e-06
1575796,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1249123652004786e-06
1575797,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.559292442998749e-07
1575798,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.05090611656622e-07
1575799,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.032440991765907e-07
1575800,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.708138516083527e-07
1575801,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1575802,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6928832029676423e-07
1575803,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.82780149933419e-07
1575804,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.549884860155847e-07
1575805,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.020525959001832e-07
1575806,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3156717743069505e-07
1575807,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.244281861431347e-07
1575808,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.084904660105961e-07
1575809,0,192.362548828125,-86.26274108886719,-0.021352004259824753,2.0981462374530938e-07
1575810,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.7932755889262575e-07
1575811,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9717394376196383e-07
1575812,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5360238250493088e-07
1575813,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0304736345579145e-07
1575814,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.3707934184119588e-07
1575815,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4289383546052596e-07
1575816,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.564455593038453e-08
1575817,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6019796245426365e-07
1575818,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1575819,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572525676231715e-08
1575820,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.931347469088193e-08
1575821,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.659900488952404e-08
1575822,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.450546980074794e-08
1575823,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.4498688312020395e-08
1575824,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2730368950845675e-08
1575825,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5198325355002735e-08
1575826,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.6678100120358476e-08
1575827,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.8874254180911e-08
1575828,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.901074710062502e-08
1575829,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0887106288323459e-07
1575830,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.442803780959112e-08
1575831,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495542781252843
1575832,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.319253367883113
1575833,0,192.36276245117188,-86.24267578125,-0.02166755683720112,0.6273181852961962
1575834,0,192.36302185058594,-86.22119903564453,-0.02190578356385231,0.9249609461822128
1575835,0,192.36334228515625,-86.19248962402344,-0.02214847505092621,1.2119220069743584
1575836,0,192.36373901367188,-86.15681457519531,-0.0223777387291193,1.4880808841639122
1575837,0,192.36422729492188,-86.11446380615234,-0.022583769634366035,1.7534256970455748
1575838,0,192.36477661132812,-86.06568908691406,-0.022761840373277664,2.008030768645568
1575839,0,192.3654327392578,-86.01078796386719,-0.02291061356663704,2.252060450706918
1575840,0,192.36610412597656,-85.94998931884766,-0.023030662909150124,2.485726286270632
1575841,0,192.3668670654297,-85.88356018066406,-0.0231239702552557,2.709304962802048
1575842,0,192.36764526367188,-85.811767578125,-0.023192711174488068,2.9231136614186934
1575843,0,192.3684844970703,-85.73480224609375,-0.023239783942699432,3.127502764846361
1575844,0,192.369384765625,-85.6529312133789,-0.023267783224582672,3.322854531655222
1575845,0,192.3703155517578,-85.56633758544922,-0.023279571905732155,3.5095708072358742
1575846,0,192.3712615966797,-85.4752426147461,-0.023277511820197105,3.6880653602137197
1575847,0,192.3722381591797,-85.37984466552734,-0.023263968527317047,3.858758450169765
1575848,0,192.37327575683594,-85.28031921386719,-0.02324085123836994,4.022183042712397
1575849,0,192.37432861328125,-85.17684173583984,-0.023210296407341957,4.17899998800993
1575850,0,192.3754119873047,-85.06956481933594,-0.023173941299319267,4.329624310528784
1575851,0,192.37652587890625,-84.9586410522461,-0.023133162409067154,4.474380213273209
1575852,0,192.37765502929688,-84.84420776367188,-0.023089103400707245,4.6135692202488725
1575853,0,192.3787841796875,-84.72638702392578,-0.02304275520145893,4.7474944237734205
1575854,0,192.37991333007812,-84.60530853271484,-0.02299491874873638,4.8764350129574785
1575855,0,192.3810577392578,-84.4811019897461,-0.022946281358599663,5.0006851177864435
1575856,0,192.3821563720703,-84.35386657714844,-0.022635841742157936,5.121631179174542
1575857,0,192.38331604003906,-84.22367858886719,-0.022435301914811134,5.237855308017503
1575858,0,192.3844451904297,-84.0906753540039,-0.022306442260742188,5.350160211048861
1575859,0,192.38560485839844,-83.95491027832031,-0.0222237017005682,5.458787591383015
1575860,0,192.38673400878906,-83.8165054321289,-0.02217021957039833,5.563973728640656
1575861,0,192.38784790039062,-83.675537109375,-0.022134780883789062,5.665943574804322
1575862,0,192.3889617919922,-83.53205871582031,-0.022110022604465485,5.764907334528673
1575863,0,192.39007568359375,-83.38616943359375,-0.02209140732884407,5.8610690515921595
1575864,0,192.39120483398438,-83.2379150390625,-0.022076072171330452,5.954612501905492
1575865,0,192.39231872558594,-83.0873794555664,-0.02206214889883995,6.0457071128081745
1575866,0,192.3934326171875,-82.93460083007812,-0.022048644721508026,6.134544173634944
1575867,0,192.39454650878906,-82.7796401977539,-0.02203495055437088,6.221258859613058
1575868,0,192.39559936523438,-82.62252807617188,-0.02202094905078411,6.305989765923003
1575869,0,192.3966522216797,-82.46334838867188,-0.022006453946232796,6.388872424563011
1575870,0,192.39768981933594,-82.3021240234375,-0.02199169062077999,6.47002393983631
1575871,0,192.3987274169922,-82.13890075683594,-0.021976547315716743,6.549557354855741
1575872,0,192.3997802734375,-81.9737319946289,-0.021961364895105362,6.627565015413843
1575873,0,192.40077209472656,-81.8066177368164,-0.021946106106042862,6.704156858400577
1575874,0,192.40179443359375,-81.63762664794922,-0.021930960938334465,6.779416232310841
1575875,0,192.40280151367188,-81.4667739868164,-0.021915968507528305,6.853418344424642
1575876,0,192.40386962890625,-81.2940902709961,-0.021901320666074753,6.926240180977834
1575877,0,192.40492248535156,-81.1196060180664,-0.021886901929974556,6.997947819926227
1575878,0,192.40597534179688,-80.94335174560547,-0.02187301591038704,7.06858126915038
1575879,0,192.40704345703125,-80.76534271240234,-0.02185955084860325,7.1382432671833564
1575880,0,192.4081268310547,-80.58561706542969,-0.021846503019332886,7.2069542865780365
1575881,0,192.4092559814453,-80.4041748046875,-0.021834028884768486,7.274781472830917
1575882,0,192.410400390625,-80.2210693359375,-0.02182186022400856,7.341736841027009
1575883,0,192.4115753173828,-80.03630065917969,-0.021810263395309448,7.407886082082127
1575884,0,192.4127960205078,-79.84989166259766,-0.02179904840886593,7.473265197896329
1575885,0,192.41400146484375,-79.66185760498047,-0.02178848162293434,7.537885771115474
1575886,0,192.41519165039062,-79.47222137451172,-0.021778373047709465,7.6018526875379475
1575887,0,192.4163360595703,-79.281005859375,-0.021768683567643166,7.6651255742159226
1575888,0,192.4174346923828,-79.08821105957031,-0.02175937592983246,7.727724679634598
1575889,0,192.41847229003906,-78.89386749267578,-0.02175041101872921,7.78964658789783
1575890,0,192.41943359375,-78.69798278808594,-0.021742096170783043,7.851042767025343
1575891,0,192.4202880859375,-78.50057220458984,-0.0217340849339962,7.9122098906300655
1575892,0,192.42100524902344,-78.30277252197266,-0.021701164543628693,7.912025643531272
1575893,0,192.4215850830078,-78.10507202148438,-0.021648291498422623,7.908971817594399
1575894,0,192.42198181152344,-77.90745544433594,-0.021588096395134926,7.905868730573499
1575895,0,192.42225646972656,-77.70991516113281,-0.021527519449591637,7.9027545102791334
1575896,0,192.42242431640625,-77.512451171875,-0.021470030769705772,7.8996377324716915
1575897,0,192.42250061035156,-77.3150634765625,-0.021417617797851562,7.896518196572071
1575898,0,192.42247009277344,-77.11774444580078,-0.021370505914092064,7.89339709265509
1575899,0,192.42242431640625,-76.9205093383789,-0.021329231560230255,7.8902755798635384
1575900,0,192.4222869873047,-76.72333526611328,-0.021292991936206818,7.887155535929394
1575901,0,192.42214965820312,-76.5262451171875,-0.021261444315314293,7.884038396321981
1575902,0,192.42198181152344,-76.3292236328125,-0.021234283223748207,7.880914184029721
1575903,0,192.42181396484375,-76.13227844238281,-0.02121078409254551,7.8777453026356685
1575904,0,192.421630859375,-75.93540954589844,-0.021190490573644638,7.874610510170967
1575905,0,192.42149353027344,-75.7386245727539,-0.02117317169904709,7.871492289159052
1575906,0,192.42144775390625,-75.54190063476562,-0.021158142015337944,7.868366417359838
1575907,0,192.42141723632812,-75.34526062011719,-0.021145399659872055,7.865242006980685
1575908,0,192.42152404785156,-75.14869689941406,-0.02113449014723301,7.862121305249557
1575909,0,192.4217071533203,-74.95220947265625,-0.021125106140971184,7.859015258623081
1575910,0,192.42198181152344,-74.75579833984375,-0.021116942167282104,7.85591150095573
1575911,0,192.42239379882812,-74.55946350097656,-0.02111007645726204,7.852808272924105
1575912,0,192.4229278564453,-74.36249542236328,-0.021121786907315254,7.905935225194102
1575913,0,192.42356872558594,-74.16273498535156,-0.021184729412198067,8.014920123968183
1575914,0,192.42433166503906,-73.96040344238281,-0.021267050877213478,8.115316598409263
1575915,0,192.4251708984375,-73.7557373046875,-0.021349867805838585,8.206459600348145
1575916,0,192.4261016845703,-73.5489501953125,-0.02142379805445671,8.28911282342353
1575917,0,192.4271697998047,-73.34027099609375,-0.021484259516000748,8.363038337037391
1575918,0,192.4282989501953,-73.12995147705078,-0.021529197692871094,8.427172771004447
1575919,0,192.42950439453125,-72.918212890625,-0.021558379754424095,8.481433636259784
1575920,0,192.43077087402344,-72.70532989501953,-0.021572379395365715,8.525587846467284
1575921,0,192.4320831298828,-72.49151611328125,-0.02157268486917019,8.560892399741078
1575922,0,192.43341064453125,-72.27699279785156,-0.021561583504080772,8.587733287475906
1575923,0,192.43472290039062,-72.06194305419922,-0.02154064178466797,8.606675067987165
1575924,0,192.43605041503906,-71.8465576171875,-0.021512260660529137,8.619195524457783
1575925,0,192.43736267089844,-71.63099670410156,-0.02147800475358963,8.624616179671708
1575926,0,192.43861389160156,-71.41543579101562,-0.021438827738165855,8.623169860730968
1575927,0,192.43983459472656,-71.20000457763672,-0.021396445110440254,8.616842326444234
1575928,0,192.44105529785156,-70.98482513427734,-0.021352309733629227,8.606003947156152
1575929,0,192.4422149658203,-70.76997375488281,-0.021307945251464844,8.591422310026388
1575930,0,192.44332885742188,-70.55558776855469,-0.021263236179947853,8.571971623682694
1575931,0,192.44447326660156,-70.34175872802734,-0.021218908950686455,8.5485808078286
1575932,0,192.44561767578125,-70.12857055664062,-0.02117534540593624,8.522384223303463
1575933,0,192.44679260253906,-69.91606903076172,-0.021133728325366974,8.494179317012232
1575934,0,192.44796752929688,-69.70429992675781,-0.021094664931297302,8.46457801586828
1575935,0,192.44918823242188,-69.49331665039062,-0.02105785347521305,8.432407168631423
1575936,0,192.45042419433594,-69.28318786621094,-0.021022986620664597,8.397626470214904
1575937,0,192.45172119140625,-69.073974609375,-0.020989418029785156,8.359759576248313
1575938,0,192.45298767089844,-68.86576843261719,-0.02095703035593033,8.319557416300988
1575939,0,192.45431518554688,-68.65857696533203,-0.02092651277780533,8.27790183548936
1575940,0,192.45567321777344,-68.45246124267578,-0.020897749811410904,8.234942380127954
1575941,0,192.4571075439453,-68.24744415283203,-0.02087078057229519,8.19036288034316
1575942,0,192.4585723876953,-68.0436019897461,-0.020844878628849983,8.142685631329321
1575943,0,192.46011352539062,-67.84099578857422,-0.02081935852766037,8.092593087006632
1575944,0,192.4617156982422,-67.63967895507812,-0.020794715732336044,8.040705821184353
1575945,0,192.46337890625,-67.43968963623047,-0.020771026611328125,7.987468461540051
1575946,0,192.4651336669922,-67.24103546142578,-0.020748862996697426,7.933502028677043
1575947,0,192.4669647216797,-67.04376983642578,-0.020727843046188354,7.8777972615923435
1575948,0,192.46888732910156,-66.847900390625,-0.02070804499089718,7.821073699671706
1575949,0,192.4709014892578,-66.65348052978516,-0.020689353346824646,7.763659223496988
1575950,0,192.47303771972656,-66.46049499511719,-0.020672453567385674,7.706058479618709
1575951,0,192.4752960205078,-66.26892852783203,-0.020657844841480255,7.649657413579618
1575952,0,192.47767639160156,-66.0787353515625,-0.020646018907427788,7.595286543932673
1575953,0,192.4801788330078,-65.88982391357422,-0.020638542249798775,7.545342400567199
1575954,0,192.4827880859375,-65.70204162597656,-0.02063697762787342,7.501595367585063
1575955,0,192.4855194091797,-65.51524353027344,-0.020641135051846504,7.463228834464309
1575956,0,192.48828125,-65.32928466796875,-0.020651549100875854,7.430991492225887
1575957,0,192.4910430908203,-65.14405822753906,-0.02066684700548649,7.402763798371731
1575958,0,192.4938201904297,-64.95946502685547,-0.020685501396656036,7.378010229473665
1575959,0,192.4965362548828,-64.77542114257812,-0.020706748589873314,7.3564580789583065
1575960,0,192.49916076660156,-64.59185791015625,-0.0207297895103693,7.338013625742673
1575961,0,192.50169372558594,-64.40866088867188,-0.02075500413775444,7.325313986723361
1575962,0,192.50413513183594,-64.22561645507812,-0.02078418619930744,7.3210623431112545
1575963,0,192.5065460205078,-64.04248809814453,-0.02081882394850254,7.326546740950062
1575964,0,192.50889587402344,-63.85906219482422,-0.020858917385339737,7.340393348261257
1575965,0,192.51119995117188,-63.67515182495117,-0.02090354822576046,7.361302935289367
1575966,0,192.51353454589844,-63.4906005859375,-0.020951155573129654,7.3882010422570765
1575967,0,192.51585388183594,-63.30528259277344,-0.021000290289521217,7.41951674051745
1575968,0,192.51815795898438,-63.11914825439453,-0.021048888564109802,7.45300043277333
1575969,0,192.52047729492188,-62.93210220336914,-0.021096114069223404,7.490329787077864
1575970,0,192.52281188964844,-62.74406051635742,-0.02114204317331314,7.531246006674756
1575971,0,192.525146484375,-62.55493927001953,-0.021186446771025658,7.575243918137097
1575972,0,192.5275115966797,-62.36498260498047,-0.02122119814157486,7.5968308382497085
1575973,0,192.52987670898438,-62.17512130737305,-0.0212305448949337,7.593885744147071
1575974,0,192.53228759765625,-61.9853515625,-0.021226195618510246,7.590891269867538
1575975,0,192.53469848632812,-61.795658111572266,-0.02121501788496971,7.587893993873484
1575976,0,192.53713989257812,-61.606048583984375,-0.02120101824402809,7.584876554326163
1575977,0,192.53965759277344,-61.416507720947266,-0.021186217665672302,7.5818896432689105
1575978,0,192.542236328125,-61.22704315185547,-0.021171951666474342,7.578903323782021
1575979,0,192.544921875,-61.037654876708984,-0.021158713847398758,7.575925683637561
1575980,0,192.5476837158203,-60.84834671020508,-0.021146811544895172,7.572950828068484
1575981,0,192.550537109375,-60.65911102294922,-0.021136244758963585,7.569975185283519
1575982,0,192.55349731445312,-60.46994400024414,-0.02112697623670101,7.566997319028606
1575983,0,192.5564727783203,-60.28085708618164,-0.021118925884366035,7.564004695870553
1575984,0,192.55953979492188,-60.09184265136719,-0.02111198380589485,7.561006309407035
1575985,0,192.5626983642578,-59.90290832519531,-0.02110576629638672,7.558001743888791
1575986,0,192.56593322753906,-59.71405029296875,-0.021100616082549095,7.55502270211935
1575987,0,192.5692596435547,-59.5252571105957,-0.021096153184771538,7.552064253254927
1575988,0,192.57269287109375,-59.3365478515625,-0.02109222300350666,7.549097880316105
1575989,0,192.57620239257812,-59.14791488647461,-0.02108882926404476,7.54613562143834
1575990,0,192.57980346679688,-58.959354400634766,-0.02108612097799778,7.543166225820781
1575991,0,192.58349609375,-58.77086639404297,-0.021083716303110123,7.5402050433409515
1575992,0,192.5872344970703,-58.582454681396484,-0.021081579849123955,7.537241156992111
1575993,0,192.591064453125,-58.39267349243164,-0.02111171744763851,7.6102641923383345
1575994,0,192.59500122070312,-58.2010498046875,-0.021165352314710617,7.682931515294541
1575995,0,192.5989990234375,-58.00764083862305,-0.021227341145277023,7.753738813208666
1575996,0,192.60305786132812,-57.81249237060547,-0.02128906175494194,7.822889273847524
1575997,0,192.60714721679688,-57.61564636230469,-0.02134677767753601,7.890594314106809
1575998,0,192.61126708984375,-57.417137145996094,-0.021398048847913742,7.957028363506772
1575999,0,192.6154022216797,-57.21699142456055,-0.021442795172333717,8.022349316813042
1576000,0,192.61956787109375,-57.01523208618164,-0.021480979397892952,8.086682895376205
1576001,0,192.62368774414062,-56.811893463134766,-0.021513214334845543,8.150159089908191
1576002,0,192.62782287597656,-56.60697937011719,-0.021540220826864243,8.212873101202744
1576003,0,192.63194274902344,-56.400516510009766,-0.021562423557043076,8.274907389122687
1576004,0,192.6360626220703,-56.19251251220703,-0.02158077247440815,8.336340796279714
1576005,0,192.64015197753906,-55.98299026489258,-0.021595725789666176,8.397240864378652
1576006,0,192.6442413330078,-55.77195358276367,-0.021607857197523117,8.457662475144495
1576007,0,192.6483154296875,-55.559417724609375,-0.0216175839304924,8.51765042251724
1576008,0,192.65235900878906,-55.34539031982422,-0.021625442430377007,8.577243332499743
1576009,0,192.65640258789062,-55.1298828125,-0.02163158357143402,8.636480453187032
1576010,0,192.6604766845703,-54.912899017333984,-0.021636314690113068,8.69540141284991
1576011,0,192.66458129882812,-54.69445037841797,-0.021639900282025337,8.754030270512509
1576012,0,192.66873168945312,-54.47454071044922,-0.02164260856807232,8.81238956139773
1576013,0,192.6729278564453,-54.253177642822266,-0.021644629538059235,8.870490980212713
1576014,0,192.6771697998047,-54.03036880493164,-0.021645888686180115,8.928262130356194
1576015,0,192.68150329589844,-53.80613708496094,-0.021646536886692047,8.98539716592953
1576016,0,192.68592834472656,-53.58048629760742,-0.02164638414978981,9.041762495137318
1576017,0,192.69046020507812,-53.35345458984375,-0.02164512500166893,9.096856597980945
1576018,0,192.69503784179688,-53.12508773803711,-0.021642416715621948,9.149740159374973
1576019,0,192.69967651367188,-52.89544677734375,-0.02163776382803917,9.199894324612952
1576020,0,192.7044219970703,-52.66461944580078,-0.021630477160215378,9.247020362072462
1576021,0,192.709228515625,-52.43266296386719,-0.021621016785502434,9.291249476817375
1576022,0,192.714111328125,-52.19966506958008,-0.021609114482998848,9.332331363748297
1576023,0,192.7190704345703,-51.965721130371094,-0.02159477211534977,9.369658768046339
1576024,0,192.72412109375,-51.73089599609375,-0.021578140556812286,9.40365033905313
1576025,0,192.7291717529297,-51.49530029296875,-0.02155906707048416,9.43384076966834
1576026,0,192.7342987060547,-51.259033203125,-0.021538162603974342,9.460141285740736
1576027,0,192.73941040039062,-51.02217483520508,-0.021514892578125,9.48242304146734
1576028,0,192.7445068359375,-50.784847259521484,-0.02148967608809471,9.500405538877976
1576029,0,192.74960327148438,-50.547142028808594,-0.021462783217430115,9.514623161094418
1576030,0,192.75462341308594,-50.30915832519531,-0.02143436297774315,9.524578531745629
1576031,0,192.7595672607422,-50.07099914550781,-0.021404532715678215,9.530743194281085
1576032,0,192.76443481445312,-49.83274841308594,-0.021373901516199112,9.533609486430226
1576033,0,192.7692108154297,-49.59447479248047,-0.0213429257273674,9.533431741005257
1576034,0,192.7738800048828,-49.35627365112305,-0.021311720833182335,9.529603098730016
1576035,0,192.77842712402344,-49.11824035644531,-0.02127998322248459,9.522021939932873
1576036,0,192.78285217285156,-48.88045120239258,-0.021248169243335724,9.511128512559559
1576037,0,192.78717041015625,-48.64299774169922,-0.021216392517089844,9.4972649682912
1576038,0,192.79136657714844,-48.40593719482422,-0.02118503488600254,9.480714595321595
1576039,0,192.79544067382812,-48.16933059692383,-0.02115432731807232,9.46196874523396
1576040,0,192.79942321777344,-47.93321228027344,-0.0211250688880682,9.441997695803396
1576041,0,192.8032989501953,-47.69760513305664,-0.021097565069794655,9.421236451783244
1576042,0,192.8070831298828,-47.462528228759766,-0.02107219584286213,9.399814926315928
1576043,0,192.81082153320312,-47.227996826171875,-0.02104923129081726,9.377767098322181
1576044,0,192.81451416015625,-46.99401092529297,-0.02102859504520893,9.355627444151274
1576045,0,192.8181610107422,-46.76057815551758,-0.021010322496294975,9.333562752441056
1576046,0,192.82180786132812,-46.52769470214844,-0.020994452759623528,9.311867111806398
1576047,0,192.82542419433594,-46.29533767700195,-0.02098102495074272,9.290659844368625
1576048,0,192.82904052734375,-46.06349182128906,-0.020969999954104424,9.270244722523072
1576049,0,192.83262634277344,-45.83213424682617,-0.02096153236925602,9.251237147983247
1576050,0,192.836181640625,-45.601219177246094,-0.02095561847090721,9.233427761083323
1576051,0,192.83973693847656,-45.370731353759766,-0.020951690152287483,9.216759279312392
1576052,0,192.8432159423828,-45.140628814697266,-0.020950088277459145,9.201614620710886
1576053,0,192.84664916992188,-44.91086196899414,-0.02095058374106884,9.188348903270725
1576054,0,192.85003662109375,-44.681400299072266,-0.0209531020373106,9.17666658634607
1576055,0,192.8533935546875,-44.45220184326172,-0.02095714583992958,9.166188003533454
1576056,0,192.85667419433594,-44.22323989868164,-0.020962409675121307,9.15702330343868
1576057,0,192.8599395751953,-43.99448776245117,-0.020968550816178322,9.148992887439034
1576058,0,192.8631591796875,-43.76591873168945,-0.02097545564174652,9.14165386809784
1576059,0,192.86634826660156,-43.53752517700195,-0.020982474088668823,9.134750445009315
1576060,0,192.8695068359375,-43.309295654296875,-0.020989378914237022,9.128366918595274
1576061,0,192.87265014648438,-43.08121109008789,-0.020996207371354103,9.122480689084037
1576062,0,192.87579345703125,-42.85326385498047,-0.021002883091568947,9.117261458279597
1576063,0,192.87896728515625,-42.62543869018555,-0.021009521558880806,9.112803443772933
1576064,0,192.88214111328125,-42.397705078125,-0.02101619727909565,9.109241445641027
1576065,0,192.88534545898438,-42.17003631591797,-0.02102283388376236,9.106597507648397
1576066,0,192.88853454589844,-41.94242477416992,-0.02102985419332981,9.104759948816186
1576067,0,192.89173889160156,-41.71485137939453,-0.021036643534898758,9.103248814902631
1576068,0,192.8949432373047,-41.48731231689453,-0.021043242886662483,9.102108060843177
1576069,0,192.8981170654297,-41.25978469848633,-0.021049652248620987,9.101652873900616
1576070,0,192.9012908935547,-41.03225326538086,-0.021056022495031357,9.102046906137755
1576071,0,192.90443420410156,-40.80469512939453,-0.021062582731246948,9.103527698204424
1576072,0,192.90753173828125,-40.57707977294922,-0.021069487556815147,9.105941023194429
1576073,0,192.91061401367188,-40.34939193725586,-0.021076355129480362,9.108937264568588
