ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
435352,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
435353,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
435354,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
435355,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
435356,0,534.33144041307,192.8539581298828,-44.17219543457031,-532.6985473632812
435357,0,534.9596293701212,192.8539581298828,-44.17219543457031,-533.3317260742188
435358,0,535.5933538676536,192.8539581298828,-44.17219543457031,-533.970947265625
435359,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
435360,0,536.8772235332993,192.8539581298828,-44.17219543457031,-535.2672119140625
435361,0,537.5274788591832,192.8539581298828,-44.17219543457031,-535.92431640625
435362,0,538.183249266669,192.8539581298828,-44.17219543457031,-536.5873413085938
435363,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
435364,0,41.565160895977044,192.8539581298828,-44.17219543457031,0.09540698677301407
435365,0,41.48314962907824,192.8539581298828,-44.17219543457031,0.08469131588935852
435366,0,41.39638863058459,192.8539581298828,-44.17219543457031,0.06785445660352707
435367,0,41.3051225300599,192.8539581298828,-44.17219543457031,0.044897954910993576
435368,0,41.20954445688398,192.8539581298828,-44.17219543457031,0.015823325142264366
435369,0,41.1098519118208,192.8539581298828,-44.17219543457031,-0.014127769507467747
435370,0,41.00621734162392,192.8539581298828,-44.17219543457031,-0.03513481095433235
435371,0,40.89876709384106,192.8539581298828,-44.17219543457031,-0.049797095358371735
435372,0,40.787648097151234,192.8539581298828,-44.17219543457031,-0.05983424931764603
435373,0,40.67301848030951,192.8539581298828,-44.17219543457031,-0.0665278211236
435374,0,40.554999561245516,192.8539581298828,-44.17219543457031,-0.07082809507846832
435375,0,40.43371420091564,192.8539581298828,-44.17219543457031,-0.07343631237745285
435376,0,40.30928405549411,192.8539581298828,-44.17219543457031,-0.0748666375875473
435377,0,40.18180171968997,192.8539581298828,-44.17219543457031,-0.07549343258142471
435378,0,40.05136637041985,192.8539581298828,-44.17219543457031,-0.07558700442314148
435379,0,39.91809254654548,192.8539581298828,-44.17219543457031,-0.0753403827548027
435380,0,39.78208762563681,192.8539581298828,-44.17219543457031,-0.0748899057507515
435381,0,39.64342005978964,192.8539581298828,-44.17219543457031,-0.07433009892702103
435382,0,39.50217386937439,192.8539581298828,-44.17219543457031,-0.07372523844242096
435383,0,39.358425772515865,192.8539581298828,-44.17219543457031,-0.07311782985925674
435384,0,39.21225210105892,192.8539581298828,-44.17219543457031,-0.07253467291593552
435385,0,39.06370592208994,192.8539581298828,-44.17219543457031,-0.0719916895031929
435386,0,38.91286371890578,192.8539581298828,-44.17219543457031,-0.07149719446897507
435387,0,38.759785984208946,192.8539581298828,-44.17219543457031,-0.07105433940887451
435388,0,38.604519218818936,192.8539581298828,-44.17219543457031,-0.0706629529595375
435389,0,38.44711627779556,192.8539581298828,-44.17219543457031,-0.07032070308923721
435390,0,38.287623296077236,192.8539581298828,-44.17219543457031,-0.0700240284204483
435391,0,38.126093306364666,192.8539581298828,-44.17219543457031,-0.06976871192455292
435392,0,37.96255737050666,192.8539581298828,-44.17219543457031,-0.06955035775899887
435393,0,37.79706070828195,192.8539581298828,-44.17219543457031,-0.06936465948820114
435394,0,37.6296265706399,192.8539581298828,-44.17219543457031,-0.06920742243528366
435395,0,37.46030798872045,192.8539581298828,-44.17219543457031,-0.06907489895820618
435396,0,37.28913617122525,192.8539581298828,-44.17219543457031,-0.06907489895820618
435397,0,37.11612572598773,192.8539581298828,-44.17219543457031,-0.06898269802331924
435398,0,36.94132279067969,192.8539581298828,-44.17219543457031,-0.06893733888864517
435399,0,36.76474218746695,192.8539581298828,-44.17219543457031,-0.06888679414987564
435400,0,36.58640793350393,192.8539581298828,-44.17219543457031,-0.06883518397808075
435401,0,36.406357247392705,192.8539581298828,-44.17219543457031,-0.06878505647182465
435402,0,36.22460576907047,192.8539581298828,-44.17219543457031,-0.06873802095651627
435403,0,36.04116132459037,192.8539581298828,-44.17219543457031,-0.06869494915008545
435404,0,35.85606950633553,192.8539581298828,-44.17219543457031,-0.06865619868040085
435405,0,35.66933776068181,192.8539581298828,-44.17219543457031,-0.06862182170152664
435406,0,35.48097448698738,192.8539581298828,-44.17219543457031,-0.06859172880649567
435407,0,35.29101745979333,192.8539581298828,-44.17219543457031,-0.06856551766395569
435408,0,35.099473933696835,192.8539581298828,-44.17219543457031,-0.0685429722070694
435409,0,34.90635975282146,192.8539581298828,-44.17219543457031,-0.06852363795042038
435410,0,34.71169038439749,192.8539581298828,-44.17219543457031,-0.06850715726613998
435411,0,34.51548814645246,192.8539581298828,-44.17219543457031,-0.06849319487810135
435412,0,34.31776126748637,192.8539581298828,-44.17219543457031,-0.06848140805959702
435413,0,34.119645907392496,192.8539581298828,-44.17219543457031,-0.06848140805959702
435414,0,33.92162324836993,192.8539581298828,-44.17219543457031,-0.06847316771745682
435415,0,33.72369350786618,192.8539581298828,-44.17219543457031,-0.06846912205219269
435416,0,33.52583300399947,192.8539581298828,-44.17219543457031,-0.06846462190151215
435417,0,33.32807265927977,192.8539581298828,-44.17218017578125,-0.06845951080322266
435418,0,33.13757653427219,192.85403442382812,-44.16497039794922,-0.06850764900445938
435419,0,32.95577559249014,192.85421752929688,-44.14914321899414,-0.06858314573764801
435420,0,32.781574477539124,192.85446166992188,-44.12579345703125,-0.06866192072629929
435421,0,32.61396938537956,192.85479736328125,-44.095916748046875,-0.06873226165771484
435422,0,32.45212919401372,192.85520935058594,-44.06035232543945,-0.06878883391618729
435423,0,32.29535567634593,192.85568237304688,-44.019798278808594,-0.06883087009191513
435424,0,32.143064825438,192.856201171875,-43.97483825683594,-0.06885933130979538
435425,0,31.99479066086896,192.8567657470703,-43.92595291137695,-0.06887596100568771
435426,0,31.850105332824437,192.8573760986328,-43.873538970947266,-0.0688827857375145
435427,0,31.708695409267694,192.85801696777344,-43.81793212890625,-0.06888221949338913
435428,0,31.570278604760855,192.85870361328125,-43.7593994140625,-0.06887607276439667
435429,0,31.43466461203209,192.85943603515625,-43.69814682006836,-0.06886573880910873
435430,0,31.30163872821181,192.86016845703125,-43.63437271118164,-0.06885280460119247
435431,0,31.171076358260525,192.86094665527344,-43.56821823120117,-0.0688381940126419
435432,0,31.04287003318463,192.86175537109375,-43.49978256225586,-0.0688227042555809
435433,0,30.91618818964146,192.86257934570312,-43.42918014526367,-0.06880713999271393
435434,0,30.788769100917353,192.86343383789062,-43.356483459472656,-0.06879162043333054
435435,0,30.660619990827428,192.86431884765625,-43.281761169433594,-0.06877685338258743
435436,0,30.531783495805904,192.86520385742188,-43.20506286621094,-0.06876266002655029
435437,0,30.402331649913656,192.8661346435547,-43.12643814086914,-0.06874939054250717
435438,0,30.272303710118585,192.8670654296875,-43.04592514038086,-0.06873714178800583
435439,0,30.141763624449247,192.8680419921875,-42.96354293823242,-0.0687258169054985
435440,0,30.010746387778457,192.8690185546875,-42.87933349609375,-0.068715400993824
435441,0,29.879286551722295,192.8700408935547,-42.79330825805664,-0.06870613247156143
435442,0,29.74743751355229,192.8710479736328,-42.70549774169922,-0.06869746744632721
435443,0,29.615061955606645,192.87210083007812,-42.6160774230957,-0.06868839263916016
435444,0,29.481603898699717,192.87315368652344,-42.525672912597656,-0.06867522746324539
435445,0,29.346212765307573,192.8742218017578,-42.43517303466797,-0.06865478307008743
435446,0,29.207876865702662,192.87527465820312,-42.34564208984375,-0.06862464547157288
435447,0,29.065658127744612,192.87628173828125,-42.25807189941406,-0.06858478486537933
435448,0,28.91870621605171,192.8772735595703,-42.17337417602539,-0.06853599101305008
435449,0,28.76626546447801,192.87823486328125,-42.0923957824707,-0.06847984343767166
435450,0,28.60791204462332,192.87913513183594,-42.01567459106445,-0.06841964274644852
435451,0,28.443451681415425,192.87997436523438,-41.94349670410156,-0.06835880130529404
435452,0,28.272777360182246,192.8807830810547,-41.87610626220703,-0.06829944252967834
435453,0,28.095850717550935,192.88150024414062,-41.81370162963867,-0.06824275851249695
435454,0,27.912667951593516,192.88218688964844,-41.75642395019531,-0.06818962097167969
435455,0,27.723262448111686,192.88278198242188,-41.70440673828125,-0.06814037263393402
435456,0,27.527696191981768,192.88331604003906,-41.65774917602539,-0.06809547543525696
435457,0,27.32605668081783,192.88380432128906,-41.61652374267578,-0.06805461645126343
435458,0,27.11847978182339,192.88421630859375,-41.58077621459961,-0.06801799684762955
435459,0,26.905088752416404,192.8845672607422,-41.550537109375,-0.0679854154586792
435460,0,26.686004427701437,192.88485717773438,-41.52582931518555,-0.06795661896467209
435461,0,26.461382684104347,192.88507080078125,-41.506649017333984,-0.06793132424354553
435462,0,26.231407569001846,192.88525390625,-41.49297332763672,-0.0679093524813652
435463,0,25.996268049936035,192.8853302001953,-41.48473358154297,-0.06789104640483856
435464,0,25.7555076219304,192.88536071777344,-41.48251724243164,-0.06786666810512543
435465,0,25.513058766383836,192.88536071777344,-41.482505798339844,-0.06787753850221634
435466,0,25.271266909616156,192.88536071777344,-41.482460021972656,-0.06791289895772934
435467,0,25.030182587548218,192.88536071777344,-41.48241424560547,-0.06795936077833176
435468,0,24.789888416434295,192.88536071777344,-41.48236083984375,-0.0680089145898819
435469,0,24.550430384655556,192.88536071777344,-41.48231506347656,-0.06805763393640518
435470,0,24.31185805065861,192.88536071777344,-41.48226547241211,-0.06810314208269119
435471,0,24.074369986469584,192.88536071777344,-41.482059478759766,-0.06814555823802948
435472,0,23.838011948587827,192.88536071777344,-41.481689453125,-0.06818397343158722
435473,0,23.60276485661735,192.88536071777344,-41.4811897277832,-0.06821807473897934
435474,0,23.368629722341524,192.88536071777344,-41.4805908203125,-0.06824783235788345
435475,0,23.135591794586226,192.88536071777344,-41.479915618896484,-0.06827346980571747
435476,0,22.903617001488367,192.88536071777344,-41.479183197021484,-0.06829555332660675
435477,0,22.672667456076894,192.88536071777344,-41.47840881347656,-0.06831439584493637
435478,0,22.44272815777724,192.88536071777344,-41.47760009765625,-0.06833045929670334
435479,0,22.21374138910777,192.88536071777344,-41.47677230834961,-0.06834407895803452
435480,0,21.985676894816656,192.88536071777344,-41.47592544555664,-0.06835567206144333
435481,0,21.758481533893676,192.88536071777344,-41.47507858276367,-0.06836547702550888
435482,0,21.53214361558531,192.88536071777344,-41.47421646118164,-0.06837386637926102
435483,0,21.30661787940415,192.88536071777344,-41.473358154296875,-0.06838096678256989
435484,0,21.081877629386007,192.88536071777344,-41.47249984741211,-0.0683869943022728
435485,0,20.85787328488739,192.88536071777344,-41.47164535522461,-0.06839210540056229
435486,0,20.634559079247847,192.88536071777344,-41.47079849243164,-0.06839649379253387
435487,0,20.411892310187557,192.88536071777344,-41.4699592590332,-0.06840018928050995
435488,0,20.189847784945126,192.88536071777344,-41.46912384033203,-0.06840331852436066
435489,0,19.968375171438492,192.88536071777344,-41.468299865722656,-0.06840598583221436
435490,0,19.747428454929594,192.88536071777344,-41.467491149902344,-0.06840831786394119
435491,0,19.526962119430245,192.88536071777344,-41.46668243408203,-0.06841026246547699
435492,0,19.3069299050153,192.88536071777344,-41.46589279174805,-0.0684119388461113
435493,0,19.087222683720032,192.88536071777344,-41.46511459350586,-0.06841335445642471
435494,0,18.86758772414607,192.88536071777344,-41.4643440246582,-0.06841453164815903
435495,0,18.648029099544587,192.88536071777344,-41.46358871459961,-0.06841560453176498
435496,0,18.428542757668765,192.88536071777344,-41.46284103393555,-0.0684165209531784
435497,0,18.20913657857894,192.88536071777344,-41.46210479736328,-0.06841728091239929
435498,0,17.989814137258325,192.88536071777344,-41.46137619018555,-0.06841792911291122
435499,0,17.770567569343765,192.88536071777344,-41.460662841796875,-0.06841850280761719
435500,0,17.551397123039195,192.88536071777344,-41.4599609375,-0.06841899454593658
435501,0,17.332306379279135,192.88536071777344,-41.459266662597656,-0.06841941922903061
435502,0,17.113292487628883,192.88536071777344,-41.45858383178711,-0.06841976195573807
435503,0,16.89436236083852,192.88536071777344,-41.45791244506836,-0.06842006742954254
435504,0,16.675177003717938,192.88536071777344,-41.45758056640625,-0.06841724365949631
435505,0,16.455751920018756,192.88536071777344,-41.45758056640625,-0.06841487437486649
435506,0,16.2364077416479,192.88536071777344,-41.45758056640625,-0.06841487437486649
435507,0,16.017159714506427,192.88536071777344,-41.45758056640625,-0.06841487437486649
435508,0,15.798004019222168,192.88536071777344,-41.45758056640625,-0.06841487437486649
435509,0,15.578926323375796,192.88536071777344,-41.45758056640625,-0.06841487437486649
435510,0,15.359940947656115,192.88536071777344,-41.45758056640625,-0.0684162899851799
435511,0,15.141037129184996,192.88536071777344,-41.45758056640625,-0.0684162899851799
435512,0,14.922229661917461,192.88536071777344,-41.457576751708984,-0.06841781735420227
435513,0,14.703503963342714,192.88536071777344,-41.457576751708984,-0.06841781735420227
435514,0,14.484218046254464,192.88536071777344,-41.457576751708984,-0.06841915100812912
435515,0,14.2642121720906,192.88536071777344,-41.457576751708984,-0.06841915100812912
435516,0,14.04357386611804,192.88536071777344,-41.457576751708984,-0.06841915100812912
435517,0,13.822379653900795,192.88536071777344,-41.457576751708984,-0.06842059642076492
435518,0,13.600686969418481,192.88536071777344,-41.457576751708984,-0.06842059642076492
435519,0,13.378583319222665,192.88536071777344,-41.457576751708984,-0.06842059642076492
435520,0,13.156160021143256,192.88536071777344,-41.457576751708984,-0.06842059642076492
435521,0,12.933513110283702,192.88536071777344,-41.457576751708984,-0.06842059642076492
435522,0,12.710698892446928,192.88536071777344,-41.457576751708984,-0.06842059642076492
435523,0,12.48780913896522,192.88536071777344,-41.457576751708984,-0.06842059642076492
435524,0,12.264912733388542,192.88536071777344,-41.457576751708984,-0.06842059642076492
435525,0,12.042112437475417,192.88536071777344,-41.457576751708984,-0.06842059642076492
435526,0,11.819515055183864,192.88536071777344,-41.457576751708984,-0.06842059642076492
435527,0,11.597281021732337,192.88536071777344,-41.457576751708984,-0.06842059642076492
435528,0,11.37593651586045,192.88536071777344,-41.457576751708984,-0.06842059642076492
435529,0,11.156087803461478,192.88536071777344,-41.457576751708984,-0.06842059642076492
435530,0,10.93832610741902,192.88536071777344,-41.457576751708984,-0.06842059642076492
435531,0,10.723247136538848,192.88536071777344,-41.457576751708984,-0.06842059642076492
435532,0,10.511445461127908,192.88536071777344,-41.457576751708984,-0.06842059642076492
435533,0,10.30351228497114,192.88536071777344,-41.457576751708984,-0.06842059642076492
435534,0,10.099894311255804,192.88536071777344,-41.457576751708984,-0.06842059642076492
435535,0,9.900774816716293,192.88536071777344,-41.457576751708984,-0.06842059642076492
435536,0,9.706291546348996,192.88536071777344,-41.457576751708984,-0.06842059642076492
435537,0,9.5165551022391,192.88536071777344,-41.457576751708984,-0.06842059642076492
435538,0,9.3316720460913,192.88536071777344,-41.457576751708984,-0.06842059642076492
435539,0,9.151711728628182,192.88536071777344,-41.457576751708984,-0.06842059642076492
435540,0,8.976742113837261,192.88536071777344,-41.457576751708984,-0.06842059642076492
435541,0,8.806831394400335,192.88536071777344,-41.457576751708984,-0.06842059642076492
435542,0,8.642018415589718,192.88536071777344,-41.457576751708984,-0.06842059642076492
435543,0,8.482335859319507,192.88536071777344,-41.457576751708984,-0.06842059642076492
435544,0,8.327806359616595,192.88536071777344,-41.457576751708984,-0.06842059642076492
435545,0,8.178456121488912,192.88536071777344,-41.457576751708984,-0.06842059642076492
435546,0,8.03431182608494,192.88536071777344,-41.457576751708984,-0.06842059642076492
435547,0,7.895373697076809,192.88536071777344,-41.457576751708984,-0.06842059642076492
435548,0,7.761652687099404,192.88536071777344,-41.457576751708984,-0.06842059642076492
435549,0,7.633160229493665,192.88536071777344,-41.457576751708984,-0.06842059642076492
435550,0,7.509881211656187,192.88536071777344,-41.457576751708984,-0.06842059642076492
435551,0,7.391803888642896,192.88536071777344,-41.457576751708984,-0.06842059642076492
435552,0,7.278945288538672,192.88536071777344,-41.457576751708984,-0.06842059642076492
435553,0,7.171301713380856,192.88536071777344,-41.457576751708984,-0.06842059642076492
435554,0,7.0688656817661615,192.88536071777344,-41.457576751708984,-0.06842059642076492
435555,0,6.971642357084786,192.88536071777344,-41.457576751708984,-0.06842059642076492
435556,0,6.879616417426405,192.88536071777344,-41.457576751708984,-0.06842059642076492
435557,0,6.792775667716789,192.88536071777344,-41.457576751708984,-0.06842059642076492
435558,0,6.711094783878675,192.88536071777344,-41.457576751708984,-0.06842059642076492
435559,0,6.6345696887793535,192.88536071777344,-41.457576751708984,-0.06842059642076492
435560,0,6.563184636760671,192.88536071777344,-41.457576751708984,-0.06842059642076492
435561,0,6.496924361205658,192.88536071777344,-41.457576751708984,-0.06842059642076492
435562,0,6.435776706029494,192.88536071777344,-41.457576751708984,-0.06842059642076492
435563,0,6.37972664376285,192.88536071777344,-41.457576751708984,-0.06842059642076492
435564,0,6.328766067492341,192.88536071777344,-41.457576751708984,-0.06842059642076492
435565,0,6.28287161174491,192.88536071777344,-41.457576751708984,-0.06842059642076492
435566,0,6.24203945465504,192.88536071777344,-41.457576751708984,-0.06842059642076492
435567,0,6.206246944246528,192.88536071777344,-41.457576751708984,-0.06842059642076492
435568,0,6.175478099675631,192.88536071777344,-41.457576751708984,-0.06842059642076492
435569,0,6.149725524065486,192.88536071777344,-41.457576751708984,-0.06842059642076492
435570,0,6.128973956809594,192.88536071777344,-41.457576751708984,-0.06842059642076492
435571,0,6.1131928779189995,192.88536071777344,-41.457576751708984,-0.06842059642076492
435572,0,6.102573279007348,192.88536071777344,-41.457576751708984,-0.06842059642076492
435573,0,6.097427154138116,192.88536071777344,-41.457576751708984,-0.06842059642076492
435574,0,6.09737767098334,192.88536071777344,-41.457576751708984,-0.06842059642076492
435575,0,6.097323564656501,192.88536071777344,-41.457576751708984,-0.06842059642076492
435576,0,6.097230939060045,192.88536071777344,-41.457576751708984,-0.06842059642076492
435577,0,6.09711907734114,192.88536071777344,-41.457576751708984,-0.06842059642076492
435578,0,6.0970071817935905,192.88536071777344,-41.457576751708984,-0.06842059642076492
435579,0,6.09689914109276,192.88536071777344,-41.457576751708984,-0.06842059642076492
435580,0,6.096798814435449,192.88536071777344,-41.457576751708984,-0.06842059642076492
435581,0,6.096710036480978,192.88536071777344,-41.457576751708984,-0.06842059642076492
435582,0,6.096632811449137,192.88536071777344,-41.457576751708984,-0.06842059642076492
435583,0,6.096563327746273,192.88536071777344,-41.457576751708984,-0.06842059642076492
435584,0,6.096497760978238,192.88536071777344,-41.457576751708984,-0.06842059642076492
435585,0,6.096443733721922,192.88536071777344,-41.457576751708984,-0.06842059642076492
435586,0,6.096730909410792,192.88536071777344,-41.45724105834961,-0.06863357126712799
435587,0,6.096861086706007,192.88536071777344,-41.45707321166992,-0.0687573254108429
435588,0,6.097013747297788,192.88536071777344,-41.45689010620117,-0.0688212588429451
435589,0,6.097257691411325,192.88536071777344,-41.45661926269531,-0.06884517520666122
435590,0,6.097688375847099,192.88536071777344,-41.45616912841797,-0.06884337961673737
435591,0,6.098427926913916,192.88536071777344,-41.455406188964844,-0.06882629543542862
435592,0,6.100068087537109,192.88539123535156,-41.45374298095703,-0.06880416721105576
435593,0,6.103452067930518,192.88546752929688,-41.45034408569336,-0.06878417730331421
435594,0,6.107803617891142,192.88546752929688,-41.44597244262695,-0.06876002997159958
435595,0,6.113627567120057,192.88546752929688,-41.440147399902344,-0.06873886287212372
435596,0,6.121058927497182,192.8855743408203,-41.43270492553711,-0.06872035562992096
435597,0,6.129639279819132,192.8857421875,-41.42412185668945,-0.06870059669017792
435598,0,6.140088592326821,192.8859100341797,-41.413665771484375,-0.06868720799684525
435599,0,6.152547729318273,192.8860626220703,-41.40119934082031,-0.06867736577987671
435600,0,6.166952329765417,192.88623046875,-41.38678741455078,-0.0686701163649559
435601,0,6.183409429415572,192.8864288330078,-41.37032699584961,-0.06866516172885895
435602,0,6.202075171805563,192.8866424560547,-41.351654052734375,-0.06866302341222763
435603,0,6.222907350208168,192.88685607910156,-41.33081817626953,-0.06866203248500824
435604,0,6.245948883548106,192.8871307373047,-41.30777359008789,-0.06866226345300674
435605,0,6.271088432899297,192.88742065429688,-41.28262710571289,-0.06866241246461868
435606,0,6.298215385030148,192.88772583007812,-41.255496978759766,-0.06866183876991272
435607,0,6.327246070136798,192.8880615234375,-41.22646713256836,-0.06866050511598587
435608,0,6.358119224497373,192.88841247558594,-41.19559097290039,-0.0686584860086441
