ts,agent_id,throttle,steer,brake
497663,0,0.8999999761581421,0.003295143600553274,0.0
497664,0,0.8999999761581421,0.002999534597620368,0.0
497665,0,0.8999999761581421,0.00330814509652555,0.0
497666,0,0.8999999761581421,0.003060179529711604,0.0
497667,0,0.8999999761581421,0.0031705894507467747,0.0
497668,0,0.8999999761581421,0.002927161520346999,0.0
497669,0,0.8999999761581421,0.0031363603193312883,0.0
497670,0,0.8999999761581421,0.002992865163832903,0.0
497671,0,0.8999999761581421,0.002949789399281144,0.0
497672,0,0.8999999761581421,0.0032059072982519865,0.0
497673,0,0.8999999761581421,0.0030554679688066244,0.0
497674,0,0.8999999761581421,0.002968953689560294,0.0
497675,0,0.8999999761581421,0.0030685977544635534,0.0
497676,0,0.8999999761581421,0.0030903746373951435,0.0
497677,0,0.8999999761581421,0.003063809359446168,0.0
497678,0,0.8999999761581421,0.002932765055447817,0.0
497679,0,0.8999999761581421,0.0030815580394119024,0.0
497680,0,0.8999999761581421,0.0030050284694880247,0.0
497681,0,0.8999999761581421,0.0027314594481140375,0.0
497682,0,0.8999999761581421,0.0026599601842463017,0.0
497683,0,0.8999999761581421,0.002506453078240156,0.0
497684,0,0.8999999761581421,0.0026105851866304874,0.0
497685,0,0.8999999761581421,0.002476845635101199,0.0
497686,0,0.8999999761581421,0.0024522526655346155,0.0
497687,0,0.8999999761581421,0.0020150423515588045,0.0
497688,0,0.8999999761581421,0.0022483360953629017,0.0
497689,0,0.8999999761581421,0.001840670476667583,0.0
497690,0,0.8999999761581421,0.00130781764164567,0.0
497691,0,0.8999999761581421,0.0012230720603838563,0.0
497692,0,0.8999999761581421,0.0008726135711185634,0.0
497693,0,0.8999999761581421,0.0008560119313187897,0.0
497694,0,0.8999999761581421,0.0009380823466926813,0.0
497695,0,0.8999999761581421,0.0010188664309680462,0.0
497696,0,0.8999999761581421,0.0007837698794901371,0.0
497697,0,0.8999999761581421,0.0007590745226480067,0.0
497698,0,0.8999999761581421,0.00013171308091841638,0.0
497699,0,0.8999999761581421,0.00010496862523723394,0.0
497700,0,0.8999999761581421,-0.00011917257506866008,0.0
497701,0,0.8999999761581421,8.930898911785334e-05,0.0
497702,0,0.8999999761581421,-0.0001823077182052657,0.0
497703,0,0.8999999761581421,-0.00016109571151901037,0.0
497704,0,0.8999999761581421,-0.001070265076123178,0.0
497705,0,0.8999999761581421,-0.0018372241174802184,0.0
497706,0,0.8999999761581421,-0.0015816512750461698,0.0
497707,0,0.8999999761581421,-0.0011291084811091423,0.0
497708,0,0.8999999761581421,-0.0028908662497997284,0.0
497709,0,0.8999999761581421,-0.0014600952854380012,0.0
497710,0,0.8999999761581421,-0.00039250252302736044,0.0
497711,0,0.8999999761581421,-0.001498843776062131,0.0
497712,0,0.8999999761581421,0.00032265527988784015,0.0
497713,0,0.8999999761581421,0.0014367715921252966,0.0
497714,0,0.8999999761581421,0.0011251583928242326,0.0
497715,0,0.8999999761581421,0.0008917751256376505,0.0
497716,0,0.8999999761581421,0.0013255689991638064,0.0
497717,0,0.8999999761581421,0.002778594847768545,0.0
497718,0,0.8999999761581421,0.0037350135389715433,0.0
497719,0,0.8999999761581421,0.0038204037118703127,0.0
497720,0,0.8999999761581421,0.0020445275586098433,0.0
497721,0,0.8999999761581421,0.002485934179276228,0.0
497722,0,0.8999999761581421,0.0026996976230293512,0.0
497723,0,0.8999999761581421,0.002464107470586896,0.0
497724,0,0.8999999761581421,0.0019259055843576789,0.0
497725,0,0.8999999761581421,0.0013018099125474691,0.0
497726,0,0.8999999761581421,0.0003768187016248703,0.0
497727,0,0.8999999761581421,0.0009682219824753702,0.0
497728,0,0.8999999761581421,0.002121826633810997,0.0
497729,0,0.8999999761581421,-0.0027052471414208412,0.0
497730,0,0.8999999761581421,-0.0038207380566745996,0.0
497731,0,0.8999999761581421,-0.0013158544898033142,0.0
497732,0,0.8999999761581421,5.320859418134205e-05,0.0
497733,0,0.8999999761581421,-0.0005910973995923996,0.0
497734,0,0.8999999761581421,0.000679028918966651,0.0
497735,0,0.8999999761581421,0.0007950027356855571,0.0
497736,0,0.8999999761581421,0.001721325796097517,0.0
497737,0,0.8999999761581421,0.001023925025947392,0.0
497738,0,0.8999999761581421,0.001666661468334496,0.0
497739,0,0.8999999761581421,0.0014100868720561266,0.0
497740,0,0.8999999761581421,0.00045576997217722237,0.0
497741,0,0.8999999761581421,0.0013394071720540524,0.0
497742,0,0.8999999761581421,0.00019231962505728006,0.0
497743,0,0.8999999761581421,-0.0009137412998825312,0.0
497744,0,0.8999999761581421,-0.0016659528482705355,0.0
497745,0,0.8999999761581421,-0.0017879684455692768,0.0
497746,0,0.8999999761581421,-0.002173787448555231,0.0
497747,0,0.8999999761581421,-0.005144619382917881,0.0
497748,0,0.8999999761581421,-0.006014508195221424,0.0
497749,0,0.8999999761581421,-0.00360705703496933,0.0
497750,0,0.8999999761581421,-0.002322632819414139,0.0
497751,0,0.8999999761581421,-0.0015608433168381453,0.0
497752,0,0.8999999761581421,-0.0004344484186731279,0.0
497753,0,0.8999999761581421,-0.0004840427136514336,0.0
497754,0,0.8999999761581421,-0.0003552153648342937,0.0
497755,0,0.8999999761581421,-3.348927202750929e-05,0.0
497756,0,0.8999999761581421,-2.8215798010933213e-05,0.0
497757,0,0.8999999761581421,0.0013279836857691407,0.0
497758,0,0.8999999761581421,-0.0008744733640924096,0.0
497759,0,0.8999999761581421,-0.0008036073413677514,0.0
497760,0,0.8999999761581421,-0.0005724765942431986,0.0
497761,0,0.8999999761581421,-0.000439872732385993,0.0
497762,0,0.8999999761581421,0.0014608280034735799,0.0
497763,0,0.8999999761581421,0.0006400598795153201,0.0
497764,0,0.8999999761581421,-4.7404359065694734e-05,0.0
497765,0,0.8999999761581421,0.0015137335285544395,0.0
497766,0,0.8999999761581421,0.003853348083794117,0.0
497767,0,0.8999999761581421,0.0018229533452540636,0.0
497768,0,0.8999999761581421,0.001807324937544763,0.0
497769,0,0.8960891962051392,0.0021147518418729305,0.0
497770,0,0.8421071171760559,0.0012406412279233336,0.0
497771,0,0.7959250807762146,0.001628567581064999,0.0
497772,0,0.7237691879272461,0.0009529665112495422,0.0
497773,0,0.6773456931114197,0.00020245107589289546,0.0
497774,0,0.5650139451026917,-0.0010909192496910691,0.0
497775,0,0.5225825905799866,-0.0017331846756860614,0.0
497776,0,0.44030484557151794,-0.002149729523807764,0.0
497777,0,0.4045732617378235,-0.0028706828597933054,0.0
497778,0,0.4092169404029846,-0.006485633086413145,0.0
497779,0,0.37214091420173645,-0.006270157638937235,0.0
497780,0,0.34947603940963745,-0.009550757706165314,0.0
497781,0,0.32339438796043396,-0.010983023792505264,0.0
497782,0,0.33873194456100464,-0.009593659080564976,0.0
497783,0,0.27936896681785583,-0.00778211560100317,0.0
497784,0,0.0,-0.006910056807100773,1.0
497785,0,0.0,-0.004901605658233166,1.0
497786,0,0.0,-0.0015795424114912748,1.0
497787,0,0.23359370231628418,-0.0009849830530583858,0.0
497788,0,0.23118740320205688,0.0016405076021328568,0.0
497789,0,0.3271917998790741,0.0029818827752023935,0.0
497790,0,0.3184119760990143,0.002856851788237691,0.0
497791,0,0.36204034090042114,0.0033300260547548532,0.0
497792,0,0.4241165220737457,0.00278354249894619,0.0
497793,0,0.48253870010375977,0.0021891440264880657,0.0
497794,0,0.43896403908729553,0.003170683281496167,0.0
497795,0,0.5140443444252014,-0.00046482711331918836,0.0
497796,0,0.5501998662948608,0.0061269584111869335,0.0
497797,0,0.5287923216819763,0.0011451366590335965,0.0
497798,0,0.5079622864723206,0.0030657958704978228,0.0
497799,0,0.4676695764064789,0.0012493582908064127,0.0
497800,0,0.5084054470062256,0.0019596084021031857,0.0
497801,0,0.4169550836086273,0.0016754738753661513,0.0
497802,0,0.5585930347442627,0.0026526690926402807,0.0
497803,0,0.5536472797393799,0.0018972358666360378,0.0
497804,0,0.5721296668052673,0.0012228486593812704,0.0
497805,0,0.5582767724990845,0.002388381864875555,0.0
497806,0,0.5550920963287354,0.0016094130696728826,0.0
497807,0,0.5594597458839417,0.0015408750623464584,0.0
497808,0,0.5853191614151001,0.0015632311115041375,0.0
497809,0,0.5972810387611389,-0.00027521108859218657,0.0
497810,0,0.5850403904914856,-0.00257094856351614,0.0
497811,0,0.5892347097396851,-0.004056359641253948,0.0
497812,0,0.6169171929359436,-0.004328145645558834,0.0
497813,0,0.5761995315551758,-0.004045378882437944,0.0
497814,0,0.5642932653427124,-0.003060072660446167,0.0
497815,0,0.5802578330039978,-0.0008581150905229151,0.0
497816,0,0.6189638376235962,-0.0005174138932488859,0.0
497817,0,0.5922860503196716,0.0011493443744257092,0.0
497818,0,0.5949296951293945,0.0016126645496115088,0.0
497819,0,0.584622859954834,0.0005535583477467299,0.0
497820,0,0.6350422501564026,0.0011819528881460428,0.0
497821,0,0.593764066696167,0.0014716781442984939,0.0
497822,0,0.6237934827804565,0.002428885083645582,0.0
497823,0,0.6715235710144043,0.003683200804516673,0.0
497824,0,0.6512272357940674,0.0034947602543979883,0.0
497825,0,0.6855760812759399,0.003915777429938316,0.0
497826,0,0.6874701380729675,0.0037158734630793333,0.0
497827,0,0.6849847435951233,0.0054238117299973965,0.0
497828,0,0.4040834605693817,0.0025061771739274263,0.0
497829,0,0.2658824026584625,0.005945541430264711,0.0
497830,0,0.18730568885803223,0.005857531912624836,0.0
497831,0,0.4518303871154785,-0.004511497914791107,0.0
497832,0,0.4560239315032959,0.0005904798163101077,0.0
497833,0,0.6273637413978577,0.004127962980419397,0.0
497834,0,0.6927775144577026,0.002879935083910823,0.0
497835,0,0.6918386816978455,0.0020221273880451918,0.0
497836,0,0.7300305962562561,0.0006951439427211881,0.0
497837,0,0.7142841219902039,0.0005383014213293791,0.0
497838,0,0.7203748226165771,0.0004857346066273749,0.0
497839,0,0.7528859972953796,-0.00024925352772697806,0.0
497840,0,0.7463312745094299,0.0004436079761944711,0.0
497841,0,0.7381239533424377,0.00036135828122496605,0.0
497842,0,0.7203430533409119,-9.263446372642647e-06,0.0
497843,0,0.695836067199707,-0.0007836574804969132,0.0
497844,0,0.6637719869613647,-0.0019806153140962124,0.0
497845,0,0.6355865001678467,-0.002175775356590748,0.0
497846,0,0.6002404689788818,-0.0035841588396579027,0.0
497847,0,0.5828619003295898,-0.0030039825942367315,0.0
497848,0,0.5188513994216919,-0.002977602416649461,0.0
497849,0,0.36970314383506775,-0.0020373244769871235,0.0
497850,0,0.3549012541770935,-0.0003488206129986793,0.0
497851,0,0.35192161798477173,0.0006672724848613143,0.0
497852,0,0.3991815447807312,-0.001132970442995429,0.0
497853,0,0.3858274817466736,-0.00035196819226257503,0.0
497854,0,0.41354620456695557,0.00015733056352473795,0.0
497855,0,0.42632389068603516,-0.000918602105230093,0.0
497856,0,0.4346362352371216,-0.0006451511872000992,0.0
497857,0,0.414750874042511,-0.0003399655397515744,0.0
497858,0,0.4541218876838684,-7.658491813344881e-05,0.0
497859,0,0.4502737820148468,-0.0005256399745121598,0.0
497860,0,0.4277884066104889,-0.001902486546896398,0.0
497861,0,0.35011887550354004,-0.0013607586733996868,0.0
497862,0,0.39337748289108276,0.00043574755545705557,0.0
497863,0,0.38974979519844055,0.0007114239851944149,0.0
497864,0,0.4323347508907318,0.001694505917839706,0.0
497865,0,0.43451517820358276,0.0008049918687902391,0.0
497866,0,0.4393291771411896,0.0007169123273342848,0.0
497867,0,0.4496622681617737,7.525445107603446e-05,0.0
497868,0,0.45672085881233215,-0.0008914051577448845,0.0
497869,0,0.43686729669570923,-0.0013601211830973625,0.0
497870,0,0.4392569363117218,-0.0019233057973906398,0.0
497871,0,0.41538119316101074,-0.0018528667278587818,0.0
497872,0,0.41878244280815125,-0.0016856550937518477,0.0
497873,0,0.40778493881225586,-0.0012826340971514583,0.0
497874,0,0.41359829902648926,-0.0019699917174875736,0.0
497875,0,0.3843539357185364,-0.0035808077082037926,0.0
497876,0,0.3887719511985779,-0.004024259280413389,0.0
497877,0,0.397817462682724,-0.0036983012687414885,0.0
497878,0,0.4123676121234894,-0.0031367430929094553,0.0
497879,0,0.35934749245643616,-0.0015118978917598724,0.0
497880,0,0.2532584071159363,-0.0011108021717518568,0.0
497881,0,0.11502686142921448,0.0001739051513141021,0.0
497882,0,0.0,0.0033279669005423784,1.0
497883,0,0.11803195625543594,0.0011774648446589708,0.0
497884,0,0.1735583245754242,0.000544664915651083,0.0
497885,0,0.19151490926742554,0.0006923108012415469,0.0
497886,0,0.15464083850383759,0.0014387209666892886,0.0
497887,0,0.236419677734375,0.0009284830885007977,0.0
497888,0,0.33813902735710144,0.001077271648682654,0.0
497889,0,0.39843249320983887,0.0012948686489835382,0.0
497890,0,0.3999965786933899,0.0025361930020153522,0.0
497891,0,0.424616277217865,0.002888417337089777,0.0
497892,0,0.45623013377189636,0.0021065983455628157,0.0
497893,0,0.5218302607536316,0.0020435412880033255,0.0
497894,0,0.5197517275810242,0.0017050898168236017,0.0
497895,0,0.45422089099884033,0.0009632928995415568,0.0
497896,0,0.5399631857872009,0.0009559731697663665,0.0
497897,0,0.5482469201087952,-0.0008850131998769939,0.0
497898,0,0.551764726638794,2.615677658468485e-05,0.0
497899,0,0.560259997844696,-0.0004455246962606907,0.0
497900,0,0.5603923797607422,-0.0004757881397381425,0.0
497901,0,0.56885826587677,-0.00020614649110939354,0.0
497902,0,0.5743827819824219,-0.0006878967978991568,0.0
497903,0,0.5708137154579163,0.002225165953859687,0.0
497904,0,0.5748546123504639,0.0021965133491903543,0.0
497905,0,0.5833799839019775,0.0014375015161931515,0.0
497906,0,0.5881569981575012,-0.00027945576584897935,0.0
497907,0,0.5939314365386963,-0.002178006339818239,0.0
497908,0,0.571814239025116,-0.0027201897464692593,0.0
497909,0,0.5874865651130676,-0.003077704692259431,0.0
497910,0,0.5772767066955566,-0.0043269190937280655,0.0
497911,0,0.4916702210903168,-0.005748657044023275,0.0
497912,0,0.3940849304199219,-0.004144470673054457,0.0
497913,0,0.4683801233768463,-0.0006439516437239945,0.0
497914,0,0.3240866959095001,0.001044592005200684,0.0
497915,0,0.30225875973701477,0.0031631076708436012,0.0
497916,0,0.4151805341243744,0.0028251027688384056,0.0
497917,0,0.44913598895072937,0.005426531191915274,0.0
497918,0,0.48413243889808655,0.007886097766458988,0.0
497919,0,0.5138819813728333,0.006566137075424194,0.0
497920,0,0.5408385992050171,0.006993166171014309,0.0
497921,0,0.5706575512886047,0.007456871680915356,0.0
497922,0,0.5819461345672607,0.0025574490427970886,0.0
497923,0,0.5642426013946533,0.004002388566732407,0.0
497924,0,0.5841487646102905,0.002219600835815072,0.0
497925,0,0.5584025382995605,0.0005330635467544198,0.0
497926,0,0.5613208413124084,-0.0024805183056741953,0.0
497927,0,0.5692322254180908,-0.0010537999914959073,0.0
497928,0,0.5689224004745483,0.002069969894364476,0.0
497929,0,0.5620847344398499,0.002455848501995206,0.0
497930,0,0.5719615817070007,0.0023380520287901163,0.0
497931,0,0.5601848363876343,0.0023192560765892267,0.0
497932,0,0.5392013192176819,0.0019115365575999022,0.0
497933,0,0.5208938717842102,0.0005355622270144522,0.0
497934,0,0.5163909196853638,-0.0004969446454197168,0.0
497935,0,0.5072451233863831,-0.0014879154041409492,0.0
497936,0,0.49753257632255554,-0.0017093757633119822,0.0
497937,0,0.4866460859775543,-0.0025173856411129236,0.0
497938,0,0.4949200451374054,-0.0031617784406989813,0.0
497939,0,0.47905513644218445,-0.005733245052397251,0.0
497940,0,0.47177183628082275,-0.004816508386284113,0.0
497941,0,0.4706577956676483,-0.006497809197753668,0.0
497942,0,0.4582466185092926,-0.0073742992244660854,0.0
497943,0,0.4596734046936035,-0.0035646543838083744,0.0
497944,0,0.419341504573822,-0.0037315599620342255,0.0
497945,0,0.34027278423309326,-0.001970445504412055,0.0
497946,0,0.32090824842453003,-5.8510533563094214e-05,0.0
497947,0,0.4123857021331787,-0.0008177415584214032,0.0
497948,0,0.4287998378276825,0.0009832498617470264,0.0
497949,0,0.4407150447368622,0.001140566193498671,0.0
497950,0,0.45754528045654297,0.002842152724042535,0.0
497951,0,0.424755334854126,0.0021092407405376434,0.0
497952,0,0.4194089472293854,0.0015978573355823755,0.0
497953,0,0.40349629521369934,0.001773548312485218,0.0
497954,0,0.4310166537761688,0.001604673219844699,0.0
497955,0,0.3873373866081238,0.0026739209424704313,0.0
497956,0,0.39728590846061707,0.0011154054664075375,0.0
497957,0,0.3856104910373688,0.002976935124024749,0.0
497958,0,0.42383357882499695,0.0013082388322800398,0.0
497959,0,0.42564183473587036,0.001864641672000289,0.0
497960,0,0.4398807883262634,0.002111281268298626,0.0
497961,0,0.43761494755744934,0.0016588082071393728,0.0
497962,0,0.45874348282814026,0.000274293270194903,0.0
497963,0,0.44058504700660706,-0.00041694604442454875,0.0
497964,0,0.43593141436576843,-0.0017726831138134003,0.0
497965,0,0.46109697222709656,-0.0018739947117865086,0.0
497966,0,0.46802401542663574,-0.002056705066934228,0.0
497967,0,0.5032965540885925,-0.0014270712854340672,0.0
497968,0,0.5074771642684937,-0.001044503878802061,0.0
497969,0,0.49785757064819336,-0.0013115329202264547,0.0
497970,0,0.4787081778049469,-0.0014389515854418278,0.0
497971,0,0.461238294839859,-0.0035539865493774414,0.0
497972,0,0.4616331160068512,-0.002415906172245741,0.0
497973,0,0.47446224093437195,-0.0015235961182042956,0.0
497974,0,0.3878224492073059,-0.0029313107952475548,0.0
497975,0,0.1844845861196518,-0.0020905998535454273,0.0
497976,0,0.14568206667900085,-0.001146461465395987,0.0
497977,0,0.12974141538143158,4.886429451289587e-06,0.0
497978,0,0.12782767415046692,0.003418236505240202,0.0
497979,0,0.34902703762054443,-0.0004458093026187271,0.0
497980,0,0.3362339735031128,-0.00030750365112908185,0.0
497981,0,0.44994112849235535,-0.0018005602760240436,0.0
497982,0,0.5475374460220337,0.0031070588156580925,0.0
497983,0,0.4896274209022522,0.004110208712518215,0.0
497984,0,0.49775439500808716,0.0027011691126972437,0.0
497985,0,0.47600337862968445,0.0029787777457386255,0.0
497986,0,0.36223238706588745,0.0008896876242943108,0.0
497987,0,0.4045858383178711,0.0009673511376604438,0.0
497988,0,0.5271371603012085,0.00048707358655519783,0.0
497989,0,0.5968871116638184,-0.0003296462818980217,0.0
497990,0,0.556870698928833,-0.006190774030983448,0.0
497991,0,0.47645366191864014,-0.004262126050889492,0.0
497992,0,0.41255709528923035,-0.0036235491279512644,0.0
497993,0,0.4246250092983246,-0.001787816290743649,0.0
497994,0,0.4242769181728363,-0.0009239524370059371,0.0
497995,0,0.5543090105056763,-0.0011428301222622395,0.0
497996,0,0.5078056454658508,-0.0013708744663745165,0.0
497997,0,0.5323517322540283,0.0001660390553297475,0.0
497998,0,0.564822793006897,-0.0006807094323448837,0.0
497999,0,0.506706178188324,-0.0005869224551133811,0.0
498000,0,0.5431637763977051,-0.0008637101273052394,0.0
498001,0,0.5030523538589478,0.0008850502199493349,0.0
498002,0,0.5000140070915222,-0.0005444315611384809,0.0
498003,0,0.27190446853637695,-0.00444157375022769,0.0
498004,0,0.21510110795497894,-0.006306889932602644,0.0
498005,0,0.0,-0.008532043546438217,1.0
498006,0,0.0,-0.007325325161218643,1.0
498007,0,0.0,-0.005575777962803841,1.0
498008,0,0.0,-0.004135385155677795,1.0
498009,0,0.0,-0.0037965932860970497,1.0
498010,0,0.0,-0.00214425683952868,1.0
498011,0,0.0,-0.002555819693952799,1.0
498012,0,0.0,-0.0035406947135925293,1.0
498013,0,0.0,-0.0007835578871890903,1.0
498014,0,0.0,0.0007273937808349729,1.0
498015,0,0.0,-0.0024256606120616198,1.0
498016,0,0.0,-0.0025497835595160723,1.0
498017,0,0.0,-0.0009669342543929815,1.0
498018,0,0.0,-0.0018450133502483368,1.0
498019,0,0.10269122570753098,-0.0011076261289417744,0.0
498020,0,0.4694354236125946,-0.0029070195741951466,0.0
498021,0,0.0,-0.0014217124553397298,1.0
498022,0,0.0951453298330307,-0.0037187335547059774,0.0
498023,0,0.0,-0.001299543073400855,1.0
498024,0,0.0,0.003724116599187255,1.0
498025,0,0.0,0.003266367129981518,1.0
498026,0,0.0,0.003666737349703908,1.0
498027,0,0.0,0.003562266705557704,1.0
498028,0,0.0,0.0030292756855487823,1.0
498029,0,0.0,0.006050975527614355,1.0
498030,0,0.0,0.011716587468981743,1.0
498031,0,0.0,0.013844494707882404,1.0
498032,0,0.0,0.024044211953878403,1.0
498033,0,0.0,0.015241161920130253,1.0
498034,0,0.0,0.011712619103491306,1.0
498035,0,0.0,0.029483063146471977,1.0
498036,0,0.0,0.027875101193785667,1.0
498037,0,0.0,0.03649833798408508,1.0
498038,0,0.02510884217917919,0.03526522219181061,0.0
498039,0,0.020559635013341904,0.061697885394096375,0.0
498040,0,0.0,0.061299968510866165,1.0
498041,0,0.011232718825340271,0.049635227769613266,0.0
498042,0,0.006865773815661669,0.07909121364355087,0.0
498043,0,0.3572969436645508,0.10276655107736588,0.0
498044,0,0.43513861298561096,0.08903715014457703,0.0
498045,0,0.28954654932022095,0.07554543763399124,0.0
498046,0,0.0,0.07313957810401917,1.0
498047,0,0.016686512157320976,0.029713571071624756,0.0
498048,0,0.0,0.004308850504457951,1.0
498049,0,0.09957902133464813,0.00047919468488544226,0.0
498050,0,0.0,-0.005388371646404266,1.0
498051,0,0.25965946912765503,-0.012313464656472206,0.0
498052,0,0.5777636170387268,-0.012576947920024395,0.0
498053,0,0.8999999761581421,-0.00959867425262928,0.0
498054,0,0.8999999761581421,-0.011019675061106682,0.0
498055,0,0.8999999761581421,-0.0007994836196303368,0.0
498056,0,0.8999999761581421,-0.007631061598658562,0.0
498057,0,0.8999999761581421,-0.011029564775526524,0.0
498058,0,0.8999999761581421,-0.019407844170928,0.0
498059,0,0.8999999761581421,-0.020574966445565224,0.0
498060,0,0.8999999761581421,-0.018897397443652153,0.0
498061,0,0.8999999761581421,-0.020423073321580887,0.0
498062,0,0.8999999761581421,-0.017063980922102928,0.0
498063,0,0.8999999761581421,-0.008960025385022163,0.0
498064,0,0.8999999761581421,-0.006713115610182285,0.0
498065,0,0.8999999761581421,-0.008985843509435654,0.0
498066,0,0.8999999761581421,-0.009755853563547134,0.0
498067,0,0.8999999761581421,-0.009449844248592854,0.0
498068,0,0.8999999761581421,-0.01007542572915554,0.0
498069,0,0.8999999761581421,-0.006872405298054218,0.0
498070,0,0.8999999761581421,-0.0058374227955937386,0.0
498071,0,0.8999999761581421,-0.005209602881222963,0.0
498072,0,0.8999999761581421,-0.006948734167963266,0.0
498073,0,0.8999999761581421,-0.007867435924708843,0.0
498074,0,0.8999999761581421,-0.0083824023604393,0.0
498075,0,0.8999999761581421,-0.008776040747761726,0.0
498076,0,0.8999999761581421,-0.010040699504315853,0.0
498077,0,0.8999999761581421,-0.012804861180484295,0.0
498078,0,0.8999999761581421,-0.014142683707177639,0.0
498079,0,0.8999999761581421,-0.01664821244776249,0.0
498080,0,0.8999999761581421,-0.01738637499511242,0.0
498081,0,0.8999999761581421,-0.016296615824103355,0.0
498082,0,0.8999999761581421,-0.017857521772384644,0.0
498083,0,0.8999999761581421,-0.019142737612128258,0.0
498084,0,0.8999999761581421,-0.02161768451333046,0.0
498085,0,0.8999999761581421,-0.021022439002990723,0.0
498086,0,0.8999999761581421,-0.020759310573339462,0.0
498087,0,0.8999999761581421,-0.024270981550216675,0.0
