ts,agent_id,x,y,z,v
1823250,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3659346271230306e-05
1823251,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67067285425899e-05
1823252,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.040841030951862e-05
1823253,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5464581565533576e-05
1823254,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084385715678612e-05
1823255,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1823256,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3643787771081783e-06
1823257,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9493657229445824e-06
1823258,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970836006084524e-06
1823259,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367485847748284e-06
1823260,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600135595382961e-06
1823261,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3635682415908677e-06
1823262,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124832595907592e-06
1823263,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8215657131879722e-06
1823264,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6265701264352247e-06
1823265,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4084343337903784e-06
1823266,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1836807751605367e-06
1823267,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.073847519387555e-06
1823268,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.032884155661839e-07
1823269,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.722482544894877e-07
1823270,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.066133157054544e-07
1823271,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.124512051123061e-07
1823272,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1823273,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9980319266896365e-07
1823274,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3851142658211054e-07
1823275,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1523902067289886e-07
1823276,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.483085488659923e-07
1823277,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.115240183917584e-07
1823278,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3734575589533757e-07
1823279,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.548303172028592e-07
1823280,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.112037425665202e-07
1823281,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8660385528310755e-07
1823282,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.113603823068808e-07
1823283,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2202541500471983e-07
1823284,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2157028893667636e-07
1823285,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2388390933023905e-07
1823286,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.7741620968587337e-08
1823287,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.727870326519557e-08
1823288,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.186463848820012e-07
1823289,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1823290,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9824558409967012e-08
1823291,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5838621338573137e-07
1823292,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3037867027116838e-07
1823293,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1597435720529289e-07
1823294,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.125563445642048e-08
1823295,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5937556773601968e-08
1823296,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.226455677782788e-08
1823297,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6526784659548402e-08
1823298,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.152183286038376e-08
1823299,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.0308466326339314e-08
1823300,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.685931521150999e-08
1823301,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0078642850941258e-07
1823302,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496509256817936
1823303,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.31929753631098917
1823304,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274663792516056
1823305,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252685667070301
1823306,0,192.3633575439453,-86.19245147705078,-0.02214874140918255,1.212446649430065
1823307,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.4888738827856438
1823308,0,192.3642578125,-86.11437225341797,-0.022584417834877968,1.7545215802840095
1823309,0,192.3648223876953,-86.06558227539062,-0.022762717679142952,2.0094949051614144
1823310,0,192.365478515625,-86.0106201171875,-0.0229117963463068,2.253924260101991
1823311,0,192.3662109375,-85.94978332519531,-0.02303222566843033,2.488020405327368
1823312,0,192.3669891357422,-85.88330078125,-0.023125724866986275,2.712054379473532
1823313,0,192.3678741455078,-85.8114242553711,-0.023194845765829086,2.926337089133937
1823314,0,192.36880493164062,-85.734375,-0.02324226312339306,3.131219175429163
1823315,0,192.3697967529297,-85.65238952636719,-0.02327064424753189,3.327073999775886
1823316,0,192.37088012695312,-85.56568908691406,-0.02328258380293846,3.514297022058833
1823317,0,192.3719940185547,-85.47447967529297,-0.023280829191207886,3.693296043259213
1823318,0,192.37318420410156,-85.37894439697266,-0.023267477750778198,3.8644879609081704
1823319,0,192.37440490722656,-85.2792739868164,-0.023244628682732582,4.028381816024041
1823320,0,192.37570190429688,-85.1756362915039,-0.023214224725961685,4.185651422428663
1823321,0,192.37701416015625,-85.06818389892578,-0.02317790873348713,4.336706934511171
1823322,0,192.3783721923828,-84.95707702636719,-0.023137245327234268,4.481904254256463
1823323,0,192.3798065185547,-84.84245300292969,-0.023093223571777344,4.621520963855883
1823324,0,192.38128662109375,-84.72443389892578,-0.02304687537252903,4.755849092573313
1823325,0,192.3828125,-84.6031494140625,-0.022998923435807228,4.885179485537532
1823326,0,192.38436889648438,-84.47872924804688,-0.022950362414121628,5.00980357460126
1823327,0,192.38601684570312,-84.35124969482422,-0.022639883682131767,5.131110248704114
1823328,0,192.38766479492188,-84.22084045410156,-0.02243930846452713,5.247655909769487
1823329,0,192.38938903808594,-84.08757781982422,-0.022310180589556694,5.3602795697668295
1823330,0,192.3911895751953,-83.95156860351562,-0.02222747728228569,5.469205912668064
1823331,0,192.3930206298828,-83.81291198730469,-0.022173918783664703,5.574633528897975
1823332,0,192.3948974609375,-83.67166137695312,-0.022138366475701332,5.67686825819808
1823333,0,192.39686584472656,-83.52790832519531,-0.02211349457502365,5.776078042219372
1823334,0,192.3988800048828,-83.3817367553711,-0.022094879299402237,5.872443145296153
1823335,0,192.40098571777344,-83.23320770263672,-0.02207927592098713,5.966171586189304
1823336,0,192.40313720703125,-83.08238220214844,-0.022065162658691406,6.057471202223893
1823337,0,192.40541076660156,-82.92931365966797,-0.022051390260457993,6.146482085190593
1823338,0,192.40774536132812,-82.77406311035156,-0.022037696093320847,6.233355380036797
1823339,0,192.41018676757812,-82.61668395996094,-0.02202354371547699,6.318227981871226
1823340,0,192.41270446777344,-82.45720672607422,-0.02200900949537754,6.401226381704259
1823341,0,192.415283203125,-82.29569244384766,-0.021993979811668396,6.482491729674926
1823342,0,192.4179229736328,-82.1321792602539,-0.021978721022605896,6.562121927769579
1823343,0,192.4206085205078,-81.9666976928711,-0.021963385865092278,6.640223170849228
1823344,0,192.42330932617188,-81.7992935180664,-0.02194805070757866,6.71688604209155
1823345,0,192.42605590820312,-81.62999725341797,-0.02193279191851616,6.792204152968188
1823346,0,192.42881774902344,-81.4588394165039,-0.021917572245001793,6.8662676402384895
1823347,0,192.4315948486328,-81.28585815429688,-0.021902769804000854,6.939138490981282
1823348,0,192.43435668945312,-81.11106872558594,-0.021888235583901405,7.010873307288513
1823349,0,192.43711853027344,-80.93450164794922,-0.02187408320605755,7.0815570003855
1823350,0,192.43988037109375,-80.75619506835938,-0.021860504522919655,7.151216743373365
1823351,0,192.442626953125,-80.57615661621094,-0.021847456693649292,7.219886737680943
1823352,0,192.44534301757812,-80.39442443847656,-0.021834716200828552,7.287730088850035
1823353,0,192.44802856445312,-80.21100616455078,-0.021822508424520493,7.354712054271419
1823354,0,192.45062255859375,-80.02592468261719,-0.021810874342918396,7.420809251480176
1823355,0,192.45318603515625,-79.8392105102539,-0.02179969660937786,7.4861991392460485
1823356,0,192.4556427001953,-79.65086364746094,-0.021788978949189186,7.550844742127401
1823357,0,192.45802307128906,-79.4609146118164,-0.02177867852151394,7.614788018213551
1823358,0,192.4602813720703,-79.26937866210938,-0.021768951788544655,7.67805142576946
1823359,0,192.46255493164062,-79.0762710571289,-0.02175975777208805,7.7406708963576785
1823360,0,192.46478271484375,-78.8816146850586,-0.021750831976532936,7.802666971306774
1823361,0,192.4669647216797,-78.68540954589844,-0.021742476150393486,7.864050537591749
1823362,0,192.46913146972656,-78.48768615722656,-0.021734390407800674,7.92518501504129
1823363,0,192.47125244140625,-78.28958129882812,-0.02170150727033615,7.925044864434102
1823364,0,192.4733123779297,-78.09156799316406,-0.021648483350872993,7.921971478477773
1823365,0,192.47532653808594,-77.89363861083984,-0.02158821001648903,7.918851459091934
1823366,0,192.47727966308594,-77.69578552246094,-0.021527595818042755,7.915717690357351
1823367,0,192.4792022705078,-77.49800872802734,-0.02147018350660801,7.912590207101123
1823368,0,192.48106384277344,-77.30030822753906,-0.02141757868230343,7.909463907316756
1823369,0,192.48287963867188,-77.1026840209961,-0.021370695903897285,7.9063367910937
1823370,0,192.48468017578125,-76.9051284790039,-0.021329155191779137,7.903207703816885
1823371,0,192.48643493652344,-76.70764923095703,-0.0212929155677557,7.900082668600779
1823372,0,192.4882049560547,-76.51023864746094,-0.021261444315314293,7.896958838256743
1823373,0,192.4899444580078,-76.31291198730469,-0.021234244108200073,7.893835304087878
1823374,0,192.4916534423828,-76.11565399169922,-0.021210746839642525,7.890707363738322
1823375,0,192.49339294433594,-75.91847229003906,-0.021190719678997993,7.887588275303602
1823376,0,192.49514770507812,-75.72136688232422,-0.02117328532040119,7.884462885904358
1823377,0,192.4969024658203,-75.52433776855469,-0.021158332005143166,7.881348043442017
1823378,0,192.4987030029297,-75.32737731933594,-0.02114543877542019,7.87823486214363
1823379,0,192.50054931640625,-75.13050842285156,-0.021134452894330025,7.8751216657893774
1823380,0,192.50238037109375,-74.93370819091797,-0.0211250688880682,7.872004661715129
1823381,0,192.5042266845703,-74.73698425292969,-0.021117018535733223,7.86889686955584
1823382,0,192.50613403320312,-74.54033660888672,-0.02111007645726204,7.865787906442091
1823383,0,192.50804138183594,-74.34305572509766,-0.021121596917510033,7.918890364150039
1823384,0,192.50999450683594,-74.14292907714844,-0.02118602767586708,8.031226802928241
1823385,0,192.511962890625,-73.94004821777344,-0.021272696554660797,8.1398475359412
1823386,0,192.51397705078125,-73.7345199584961,-0.021364212036132812,8.244627216567247
1823387,0,192.51600646972656,-73.52644348144531,-0.021451149135828018,8.345889254505638
1823388,0,192.51808166503906,-73.31590270996094,-0.021529005840420723,8.443885757082302
1823389,0,192.52017211914062,-73.10297393798828,-0.021596450358629227,8.538841775104009
1823390,0,192.5222625732422,-72.88774108886719,-0.021652869880199432,8.630968686199735
1823391,0,192.52435302734375,-72.6702651977539,-0.02169918082654476,8.72034830432092
1823392,0,192.52645874023438,-72.45063018798828,-0.021735381335020065,8.804723854739104
1823393,0,192.5284881591797,-72.22909545898438,-0.021759452298283577,8.880041845087673
1823394,0,192.53038024902344,-72.0057601928711,-0.021773451939225197,8.950415331356197
1823395,0,192.53211975097656,-71.78079223632812,-0.02177753485739231,9.01413501729123
1823396,0,192.53369140625,-71.5543212890625,-0.021773986518383026,9.074079821388048
1823397,0,192.5351104736328,-71.326416015625,-0.02176506072282791,9.131120059697428
1823398,0,192.53643798828125,-71.0971450805664,-0.021751975640654564,9.183992511395902
1823399,0,192.5376739501953,-70.8666763305664,-0.021734274923801422,9.230893444841806
1823400,0,192.538818359375,-70.6351318359375,-0.02171245589852333,9.272978284292478
1823401,0,192.53993225097656,-70.40263366699219,-0.02168712578713894,9.30998547323177
1823402,0,192.54107666015625,-70.16930389404297,-0.02165866829454899,9.34190737719662
1823403,0,192.54222106933594,-69.935302734375,-0.021626509726047516,9.36671462493359
1823404,0,192.54342651367188,-69.70082092285156,-0.021590691059827805,9.38476541335938
1823405,0,192.54470825195312,-69.46600341796875,-0.021551627665758133,9.39682716968494
1823406,0,192.54611206054688,-69.23098754882812,-0.021509971469640732,9.403393520551612
1823407,0,192.54757690429688,-68.99588012695312,-0.021467551589012146,9.406925460997947
1823408,0,192.54913330078125,-68.76072692871094,-0.02142566628754139,9.407541005543502
1823409,0,192.55078125,-68.52562713623047,-0.021384621039032936,9.404666998711146
1823410,0,192.5525665283203,-68.29066467285156,-0.021344145759940147,9.39788613737519
1823411,0,192.5544891357422,-68.05596160888672,-0.02130386233329773,9.386467684577106
1823412,0,192.5565185546875,-67.8216323852539,-0.02126365527510643,9.370484893354359
1823413,0,192.55868530273438,-67.58775329589844,-0.02122425101697445,9.352612323636249
1823414,0,192.56097412109375,-67.35431671142578,-0.021187324076890945,9.334385457428127
1823415,0,192.5633544921875,-67.12134552001953,-0.02115345001220703,9.315606791416608
1823416,0,192.56585693359375,-66.88886260986328,-0.021122626960277557,9.295993706014967
1823417,0,192.56842041015625,-66.65687561035156,-0.021094970405101776,9.276162334221603
1823418,0,192.571044921875,-66.4253921508789,-0.021070212125778198,9.255891506339841
1823419,0,192.57376098632812,-66.19440460205078,-0.02104850672185421,9.235498125032162
1823420,0,192.5765380859375,-65.96393585205078,-0.021029433235526085,9.215177336947317
1823421,0,192.57933044433594,-65.73397064208984,-0.021012764424085617,9.194637334705297
1823422,0,192.58213806152344,-65.50453186035156,-0.020997924730181694,9.173062145416184
1823423,0,192.5849609375,-65.27567291259766,-0.020983925089240074,9.149979948001349
1823424,0,192.58778381347656,-65.04739379882812,-0.020970916375517845,9.126273636141624
1823425,0,192.59060668945312,-64.81970977783203,-0.020958708599209785,9.10201329301875
1823426,0,192.59336853027344,-64.59266662597656,-0.020946921780705452,9.076158011084836
1823427,0,192.59608459472656,-64.36626434326172,-0.020936012268066406,9.050596398609054
1823428,0,192.59878540039062,-64.14051055908203,-0.02092609368264675,9.024933147219725
1823429,0,192.60142517089844,-63.91539001464844,-0.020917244255542755,8.999428230104783
1823430,0,192.60403442382812,-63.69089889526367,-0.020909881219267845,8.974450656695012
1823431,0,192.6066436767578,-63.46702194213867,-0.020903892815113068,8.950001406489939
1823432,0,192.60923767089844,-63.24372482299805,-0.02089942805469036,8.926742076203737
1823433,0,192.61181640625,-63.02098083496094,-0.02089683525264263,8.905144121748764
1823434,0,192.61439514160156,-62.79875183105469,-0.02089611068367958,8.8846945134536
1823435,0,192.6169891357422,-62.57701110839844,-0.020897064357995987,8.865471338109874
1823436,0,192.6195831298828,-62.35572052001953,-0.020899543538689613,8.847819623599605
1823437,0,192.62216186523438,-62.13483428955078,-0.02090374007821083,8.83240123554957
1823438,0,192.624755859375,-61.91427993774414,-0.02090991847217083,8.819321446070633
1823439,0,192.6273651123047,-61.694007873535156,-0.020918121561408043,8.80878170472473
1823440,0,192.6299591064453,-61.47394943237305,-0.020928077399730682,8.8005605128829
1823441,0,192.63259887695312,-61.25406265258789,-0.020939558744430542,8.794369185751227
1823442,0,192.63528442382812,-61.0342903137207,-0.020952071994543076,8.790245622687328
1823443,0,192.63800048828125,-60.81458282470703,-0.02096584253013134,8.787638936142729
1823444,0,192.6407928466797,-60.594970703125,-0.020978622138500214,8.784132662348602
1823445,0,192.64364624023438,-60.37544250488281,-0.02099033258855343,8.780626284832564
1823446,0,192.6465606689453,-60.15599822998047,-0.021000785753130913,8.777125664611926
1823447,0,192.64952087402344,-59.93665313720703,-0.0210100170224905,8.77362304834277
1823448,0,192.65255737304688,-59.71739196777344,-0.021018104627728462,8.77011457239301
1823449,0,192.65562438964844,-59.49821472167969,-0.02102508582174778,8.766618717049933
1823450,0,192.65878295898438,-59.27913284301758,-0.021031150594353676,8.763117080444037
1823451,0,192.6619415283203,-59.06013870239258,-0.021036338061094284,8.75962027945089
1823452,0,192.66514587402344,-58.84123992919922,-0.02104080095887184,8.75612437265488
1823453,0,192.6684112548828,-58.62242126464844,-0.021044692024588585,8.752630697924866
1823454,0,192.671630859375,-58.403690338134766,-0.021048011258244514,8.749137237046268
1823455,0,192.67489624023438,-58.18505096435547,-0.02105083502829075,8.74563291698825
1823456,0,192.67816162109375,-57.96650314331055,-0.02105327509343624,8.742048418725652
1823457,0,192.681396484375,-57.748046875,-0.02105533517897129,8.738481236416884
1823458,0,192.68458557128906,-57.529666900634766,-0.021057089790701866,8.735006051951943
1823459,0,192.6876678466797,-57.31138229370117,-0.0210585780441761,8.731523772706886
1823460,0,192.69065856933594,-57.093177795410156,-0.0210599135607481,8.728047506982383
1823461,0,192.69351196289062,-56.875057220458984,-0.021061019971966743,8.724571156650985
1823462,0,192.69630432128906,-56.65702438354492,-0.02106216363608837,8.721093555405972
1823463,0,192.698974609375,-56.43907928466797,-0.021063003689050674,8.71761077227241
1823464,0,192.7016143798828,-56.220359802246094,-0.021082686260342598,8.759484864644401
1823465,0,192.70420837402344,-56.00055694580078,-0.021116828545928,8.80255730185452
1823466,0,192.70681762695312,-55.77967834472656,-0.02115631103515625,8.844913453312893
1823467,0,192.70941162109375,-55.557762145996094,-0.02119571715593338,8.886282952033412
1823468,0,192.7119903564453,-55.3348274230957,-0.02123252861201763,8.926842653178806
1823469,0,192.71456909179688,-55.11090850830078,-0.021265143528580666,8.965933674272756
1823470,0,192.71714782714844,-54.88604736328125,-0.021293068304657936,9.003432638532564
1823471,0,192.7197265625,-54.660282135009766,-0.021316183730959892,9.039409310447418
1823472,0,192.7223358154297,-54.43365478515625,-0.02133437991142273,9.073486145349426
1823473,0,192.7249755859375,-54.20622253417969,-0.021347884088754654,9.105410994991399
1823474,0,192.72769165039062,-53.97804641723633,-0.021356888115406036,9.134599124660326
1823475,0,192.73046875,-53.74920654296875,-0.021361351013183594,9.160292880569811
1823476,0,192.7333221435547,-53.51981735229492,-0.021360550075769424,9.180845266391572
1823477,0,192.73622131347656,-53.29005813598633,-0.021353645250201225,9.194636943829897
1823478,0,192.7392120361328,-53.06003952026367,-0.02134128473699093,9.204104863126513
1823479,0,192.7422637939453,-52.82984924316406,-0.02132495865225792,9.21010243773933
1823480,0,192.745361328125,-52.59954071044922,-0.021306419745087624,9.214958879228856
1823481,0,192.74855041503906,-52.36912536621094,-0.02128761261701584,9.219137735687475
1823482,0,192.75177001953125,-52.138607025146484,-0.02126968279480934,9.223150670482328
1823483,0,192.75503540039062,-51.907997131347656,-0.02125263214111328,9.226312170190255
1823484,0,192.75830078125,-51.6773681640625,-0.02123584784567356,9.226755060267651
1823485,0,192.76161193847656,-51.44676208496094,-0.021218908950686455,9.225078245685872
1823486,0,192.76495361328125,-51.21623992919922,-0.021201742812991142,9.221113405697306
1823487,0,192.76828002929688,-50.98586654663086,-0.021184081211686134,9.214827869010731
1823488,0,192.77163696289062,-50.75569534301758,-0.021165771409869194,9.205991326943263
1823489,0,192.77503967285156,-50.52579116821289,-0.021147117018699646,9.195064343694364
1823490,0,192.77845764160156,-50.29615783691406,-0.02112903632223606,9.184135254250602
1823491,0,192.78189086914062,-50.06679153442383,-0.021112479269504547,9.173320507888963
1823492,0,192.7853546142578,-49.837703704833984,-0.021097373217344284,9.16223554683744
1823493,0,192.78880310058594,-49.60892105102539,-0.02108325995504856,9.149493776710202
1823494,0,192.79226684570312,-49.38048553466797,-0.021069563925266266,9.135203815605687
1823495,0,192.7957305908203,-49.15242385864258,-0.021056480705738068,9.120268315900129
1823496,0,192.7991943359375,-48.92478561401367,-0.021043090149760246,9.102666417495215
1823497,0,192.80262756347656,-48.69761276245117,-0.0210293959826231,9.08341070420274
1823498,0,192.80609130859375,-48.470916748046875,-0.02101638726890087,9.064544306208427
1823499,0,192.80950927734375,-48.244667053222656,-0.02100490592420101,9.046995354493642
1823500,0,192.8129425048828,-48.018821716308594,-0.020995864644646645,9.031072117672505
1823501,0,192.81640625,-47.79334259033203,-0.020989378914237022,9.01693960547785
1823502,0,192.81985473632812,-47.56818771362305,-0.02098560333251953,9.004352913548683
1823503,0,192.8233184814453,-47.343318939208984,-0.020984001457691193,8.993305082164307
1823504,0,192.8268280029297,-47.118690490722656,-0.020984839648008347,8.983945973540447
1823505,0,192.8303680419922,-46.89427185058594,-0.020987318828701973,8.97577736773899
1823506,0,192.83392333984375,-46.67002868652344,-0.02099151536822319,8.969288403410253
1823507,0,192.83750915527344,-46.4459114074707,-0.02099708467721939,8.964311893707235
1823508,0,192.8411407470703,-46.22190856933594,-0.02100353129208088,8.960089750106883
1823509,0,192.8448028564453,-45.99800491333008,-0.021010246127843857,8.955976920613278
1823510,0,192.84844970703125,-45.774208068847656,-0.021016845479607582,8.952228318064734
1823511,0,192.85208129882812,-45.55046463012695,-0.021023787558078766,8.950208046897316
1823512,0,192.85569763183594,-45.32673645019531,-0.02103145606815815,8.950050417844123
1823513,0,192.85926818847656,-45.102996826171875,-0.021039580926299095,8.950564704118714
1823514,0,192.86279296875,-44.87928009033203,-0.021046943962574005,8.94916718520667
1823515,0,192.8662872314453,-44.65561294555664,-0.021052513271570206,8.946812589257911
1823516,0,192.86972045898438,-44.43206787109375,-0.0210556797683239,8.941266696699468
1823517,0,192.87310791015625,-44.20867919921875,-0.021056633442640305,8.935063278737884
1823518,0,192.87643432617188,-43.98542404174805,-0.021056823432445526,8.929717197215224
1823519,0,192.8797607421875,-43.7623291015625,-0.021056022495031357,8.923135546579394
1823520,0,192.88302612304688,-43.5394287109375,-0.02105388604104519,8.914530805801354
1823521,0,192.88629150390625,-43.31682586669922,-0.02104896493256092,8.90153732603738
1823522,0,192.88951110839844,-43.09463119506836,-0.021040840074419975,8.88461674075987
1823523,0,192.8926544189453,-42.8729133605957,-0.021029967814683914,8.865000657638365
1823524,0,192.895751953125,-42.65168762207031,-0.02101772278547287,8.845437980734067
1823525,0,192.8988037109375,-42.430908203125,-0.021006813272833824,8.828582510283717
1823526,0,192.90179443359375,-42.210472106933594,-0.020999031141400337,8.815507566368769
1823527,0,192.90478515625,-41.99028778076172,-0.020995521917939186,8.806257221253627
1823528,0,192.90771484375,-41.77025604248047,-0.02099643647670746,8.800928235804465
1823529,0,192.9105987548828,-41.55028533935547,-0.021001433953642845,8.79905639852331
1823530,0,192.91343688964844,-41.33031463623047,-0.021009711548686028,8.799445928758976
1823531,0,192.916259765625,-41.11033248901367,-0.021019401028752327,8.800173000252194
1823532,0,192.91908264160156,-40.89027786254883,-0.02103046327829361,8.803406813533728
1823533,0,192.92189025878906,-40.67008972167969,-0.0210433192551136,8.80954749686636
1823534,0,192.92466735839844,-40.449703216552734,-0.02105731889605522,8.817891342586366
1823535,0,192.92739868164062,-40.22907257080078,-0.021072272211313248,8.827957985175601
1823536,0,192.93011474609375,-40.0081672668457,-0.02108757011592388,8.839604435050193
1823537,0,192.93284606933594,-39.78692626953125,-0.02110324800014496,8.853098295431462
1823538,0,192.93557739257812,-39.56533432006836,-0.021119002252817154,8.867710326719367
1823539,0,192.93833923339844,-39.34335708618164,-0.02113441377878189,8.883383059716158
1823540,0,192.9411163330078,-39.1209602355957,-0.0211492907255888,8.900246608601456
1823541,0,192.94390869140625,-38.89812469482422,-0.021163787692785263,8.918256768602985
1823542,0,192.94671630859375,-38.674827575683594,-0.021177710965275764,8.936996512399846
1823543,0,192.94952392578125,-38.451045989990234,-0.021190796047449112,8.956275129324844
1823544,0,192.9523468017578,-38.22677993774414,-0.02120288833975792,8.975783664886848
