ts,agent_id,x,y,z,v
576968,0,192.59521484375,-59.665809631347656,-0.0209406279027462,8.813044138992408
576969,0,192.59963989257812,-59.445579528808594,-0.020957564935088158,8.809526621228697
576970,0,192.60411071777344,-59.22543716430664,-0.020972557365894318,8.806009330032145
576971,0,192.60862731933594,-59.00539016723633,-0.02098567970097065,8.802490229085725
576972,0,192.61314392089844,-58.78543472290039,-0.020997123792767525,8.798973217144274
576973,0,192.6176300048828,-58.56555938720703,-0.021007079631090164,8.795462208604087
576974,0,192.6221466064453,-58.34577941894531,-0.02101566269993782,8.791950699530133
576975,0,192.6266326904297,-58.1260871887207,-0.02102302573621273,8.788434948039045
576976,0,192.63108825683594,-57.9064826965332,-0.021029509603977203,8.784907464867416
576977,0,192.635498046875,-57.68696594238281,-0.021034926176071167,8.781395502424692
576978,0,192.6398468017578,-57.46753692626953,-0.02103961817920208,8.77788538288381
576979,0,192.64413452148438,-57.248191833496094,-0.021043701097369194,8.774385349777345
576980,0,192.6483612060547,-57.028934478759766,-0.02104717120528221,8.770884375518545
576981,0,192.65248107910156,-56.80976486206055,-0.021050184965133667,8.767383190368287
576982,0,192.6565399169922,-56.59068298339844,-0.02105255052447319,8.763884640232144
576983,0,192.66053771972656,-56.37168502807617,-0.021054916083812714,8.76038697252024
576984,0,192.6644744873047,-56.15277099609375,-0.021056747063994408,8.756889884696209
576985,0,192.66831970214844,-55.933284759521484,-0.0210729967802763,8.78812956550186
576986,0,192.672119140625,-55.71305847167969,-0.021098442375659943,8.816496173900399
576987,0,192.6758575439453,-55.4921875,-0.021125372499227524,8.841272764968908
576988,0,192.6795654296875,-55.27074432373047,-0.021150054410099983,8.863307419856712
576989,0,192.6831817626953,-55.04881286621094,-0.02117057703435421,8.882407561090933
576990,0,192.68675231933594,-54.82647705078125,-0.02118575945496559,8.89761697051553
576991,0,192.69024658203125,-54.603851318359375,-0.021195029839873314,8.908249677222178
576992,0,192.6936798095703,-54.38102722167969,-0.02119884453713894,8.915574645329645
576993,0,192.6970672607422,-54.1580810546875,-0.02119777724146843,8.919862821340654
576994,0,192.7003936767578,-53.935096740722656,-0.021192587912082672,8.920269050732228
576995,0,192.70364379882812,-53.71217346191406,-0.021183433011174202,8.917169976039345
576996,0,192.7068634033203,-53.48940658569336,-0.02117057703435421,8.909830075502267
576997,0,192.7100372314453,-53.266902923583984,-0.021154364570975304,8.8986059981127
576998,0,192.71316528320312,-53.0447998046875,-0.021134071052074432,8.879214906283753
576999,0,192.71624755859375,-52.823631286621094,-0.0211015697568655,8.836433582434804
577000,0,192.71925354003906,-52.60398864746094,-0.021051939576864243,8.770087803449806
577001,0,192.7222442626953,-52.3864631652832,-0.020983809605240822,8.68019675259366
577002,0,192.72520446777344,-52.171634674072266,-0.020897293463349342,8.566731320473462
577003,0,192.7281036376953,-51.96010208129883,-0.020793799310922623,8.429626097770937
577004,0,192.73095703125,-51.75245666503906,-0.020674629136919975,8.268772149162483
577005,0,192.7337188720703,-51.54913330078125,-0.0205452349036932,8.093347736166102
577006,0,192.73641967773438,-51.35032653808594,-0.020413780584931374,7.911483343900695
577007,0,192.739013671875,-51.15616226196289,-0.020286064594984055,7.724338435474939
577008,0,192.74148559570312,-50.96674728393555,-0.0201652143150568,7.532763216401005
577009,0,192.7438201904297,-50.78218460083008,-0.020053023472428322,7.337542639477111
577010,0,192.7460174560547,-50.602561950683594,-0.019949913024902344,7.1392843618099455
577011,0,192.7481231689453,-50.42792892456055,-0.019856223836541176,6.938455080741118
577012,0,192.75010681152344,-50.25835418701172,-0.019771499559283257,6.735390394482434
577013,0,192.7520294189453,-50.0938720703125,-0.019695395603775978,6.530760909220385
577014,0,192.75392150878906,-49.93452835083008,-0.01962745562195778,6.324847766241555
577015,0,192.7557830810547,-49.78034591674805,-0.01956714503467083,6.117879568731842
577016,0,192.75767517089844,-49.631351470947266,-0.01951373927295208,5.910178651113196
577017,0,192.7595977783203,-49.487552642822266,-0.019466819241642952,5.701911337143455
577018,0,192.7615509033203,-49.34896469116211,-0.019425544887781143,5.493184012471139
577019,0,192.76356506347656,-49.21559524536133,-0.019389228895306587,5.2841138974806725
577020,0,192.76559448242188,-49.087459564208984,-0.019357871264219284,5.0749905906759425
577021,0,192.7676544189453,-48.96452713012695,-0.01945423148572445,4.866965876846428
577022,0,192.76968383789062,-48.846805572509766,-0.019609909504652023,4.657997689093466
577023,0,192.77169799804688,-48.73430633544922,-0.019700735807418823,4.449253806823174
577024,0,192.77365112304688,-48.62701416015625,-0.01974719949066639,4.240721989361201
577025,0,192.77552795410156,-48.52492904663086,-0.019763488322496414,4.032389544824601
577026,0,192.7772674560547,-48.42805480957031,-0.0197601318359375,3.824067412925315
577027,0,192.77886962890625,-48.33637237548828,-0.019744873046875,3.6164571542906985
577028,0,192.78030395507812,-48.2498664855957,-0.019722746685147285,3.4092255297697576
577029,0,192.7815704345703,-48.16852951049805,-0.01969749480485916,3.2025887038661627
577030,0,192.78271484375,-48.092342376708984,-0.019671592861413956,2.99655998156235
577031,0,192.78366088867188,-48.02129364013672,-0.019646605476737022,2.7911202468700256
577032,0,192.78445434570312,-47.95536422729492,-0.019623374566435814,2.5861787005007932
577033,0,192.78515625,-47.89454650878906,-0.019602317363023758,2.3819023117819134
577034,0,192.78570556640625,-47.83882141113281,-0.01958385482430458,2.1780852015881997
577035,0,192.7862091064453,-47.78818130493164,-0.01956794783473015,1.974845387571689
577036,0,192.78662109375,-47.742610931396484,-0.01955448091030121,1.7721430575271329
577037,0,192.78697204589844,-47.70209884643555,-0.019543342292308807,1.5700218077817139
577038,0,192.7872772216797,-47.666629791259766,-0.019534187391400337,1.3684813392150246
577039,0,192.78753662109375,-47.63618469238281,-0.019527090713381767,1.1675084510741043
577040,0,192.78773498535156,-47.61075210571289,-0.01952163688838482,0.9670812196586294
577041,0,192.78790283203125,-47.5903205871582,-0.019517745822668076,0.7672429968668688
577042,0,192.7880401611328,-47.57483673095703,-0.019516104832291603,0.5711789692841162
577043,0,192.78810119628906,-47.56550216674805,-0.019491272047162056,0.306795923117084
577044,0,192.78811645507812,-47.56321334838867,-0.01943252608180046,0.00455407151149128
577045,0,192.78811645507812,-47.56318664550781,-0.0194646455347538,0.00035362544266218674
577046,0,192.78811645507812,-47.563114166259766,-0.019573058933019638,0.0007207871234800808
577047,0,192.78811645507812,-47.563011169433594,-0.01972080208361149,0.0009033868490628819
577048,0,192.78811645507812,-47.56290054321289,-0.019884567707777023,0.0009702242053926622
577049,0,192.78811645507812,-47.56278610229492,-0.020049627870321274,0.000965554522391543
577050,0,192.78811645507812,-47.56267547607422,-0.020207863301038742,0.000918584122185684
577051,0,192.78814697265625,-47.56257629394531,-0.020354460924863815,0.0008485744275542418
577052,0,192.78814697265625,-47.5624885559082,-0.02048717439174652,0.0007679874576108178
577053,0,192.78814697265625,-47.562416076660156,-0.020605619996786118,0.0006849048044991439
577054,0,192.78814697265625,-47.562347412109375,-0.020710067823529243,0.0006039586220688784
577055,0,192.78814697265625,-47.56228256225586,-0.020801352337002754,0.0005280444425396663
577056,0,192.78814697265625,-47.56222915649414,-0.020880699157714844,0.00045862931740396086
577057,0,192.78814697265625,-47.56218719482422,-0.02094905823469162,0.0003963532131260556
577058,0,192.78814697265625,-47.56214904785156,-0.021007919684052467,0.00034102624959372673
577059,0,192.78814697265625,-47.56211853027344,-0.021058348938822746,0.00029247109387521195
577060,0,192.78814697265625,-47.56209182739258,-0.021101607009768486,0.00025018660004097546
577061,0,192.78814697265625,-47.56207275390625,-0.021138304844498634,0.00021351952876940938
577062,0,192.78814697265625,-47.562049865722656,-0.021169662475585938,0.00018189497202855253
577063,0,192.78814697265625,-47.56203079223633,-0.02119624987244606,0.00015477678575192067
577064,0,192.78814697265625,-47.56201171875,-0.02121894806623459,0.00013153475045746168
577065,0,192.78814697265625,-47.56201171875,-0.02121894806623459,0.0
577066,0,192.78814697265625,-47.5620002746582,-0.021236151456832886,4.844826618185063e-05
577067,0,192.78814697265625,-47.56199264526367,-0.02124553546309471,5.896506137189013e-05
577068,0,192.78814697265625,-47.561981201171875,-0.021255722269415855,6.235542335404329e-05
577069,0,192.78814697265625,-47.56197738647461,-0.021265944465994835,6.135676603757377e-05
577070,0,192.78814697265625,-47.56196594238281,-0.021275673061609268,5.7882242888169205e-05
577071,0,192.78814697265625,-47.56196212768555,-0.021284636110067368,5.310508647620086e-05
