ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1799336,0,533.7086318581191,192.8539581298828,-44.17219543457031,-532.0712890625
1799337,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
1799338,0,534.959629409116,192.8539581298828,-44.17219543457031,-533.3317260742188
1799339,0,535.5933539688318,192.8539581298828,-44.17219543457031,-533.970947265625
1799340,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
1799341,0,536.877223648432,192.8539581298828,-44.17219543457031,-535.2672119140625
1799342,0,537.5274789353206,192.8539581298828,-44.17219543457031,-535.92431640625
1799343,0,538.1832493056669,192.8539581298828,-44.17219543457031,-536.5873413085938
1799344,0,41.64222758416308,192.8539581298828,-44.17219543457031,0.09999999403953552
1799345,0,41.565160896088706,192.8539581298828,-44.17219543457031,0.09540698677301407
1799346,0,41.483149272607236,192.8539581298828,-44.17219543457031,0.08469131588935852
1799347,0,41.39638880885337,192.8539581298828,-44.17219543457031,0.06785445660352707
1799348,0,41.30512288674213,192.8539581298828,-44.17219543457031,0.044897954910993576
1799349,0,41.2095446351654,192.8539581298828,-44.17219543457031,0.015823325142264366
1799350,0,41.10985191180386,192.8539581298828,-44.17219543457031,-0.014127769507467747
1799351,0,41.0062175201178,192.8539581298828,-44.17219543457031,-0.03513481095433235
1799352,0,40.89876745100071,192.8539581298828,-44.17219543457031,-0.049797095358371735
1799353,0,40.78764809711772,192.8539581298828,-44.17219543457031,-0.05983424931764603
1799354,0,40.67301848043084,192.8539581298828,-44.17219543457031,-0.0665278211236
1799355,0,40.55499956133549,192.8539581298828,-44.17219543457031,-0.07082809507846832
1799356,0,40.433714200820376,192.8539581298828,-44.17219543457031,-0.07343631237745285
1799357,0,40.30928405559247,192.8539581298828,-44.17219543457031,-0.0748666375875473
1799358,0,40.18180171964097,192.8539581298828,-44.17219543457031,-0.07549343258142471
1799359,0,40.051366370217174,192.8539581298828,-44.17219543457031,-0.07558700442314148
1799360,0,39.91809272608857,192.8539581298828,-44.17219543457031,-0.0753403827548027
1799361,0,39.78208780549168,192.8539581298828,-44.17219543457031,-0.0748899057507515
1799362,0,39.64342023981691,192.8539581298828,-44.17219543457031,-0.07433009892702103
1799363,0,39.502174049690325,192.8539581298828,-44.17219543457031,-0.07372523844242096
1799364,0,39.35842613362981,192.8539581298828,-44.17219543457031,-0.07311782985925674
1799365,0,39.212252282072825,192.8539581298828,-44.17219543457031,-0.07253467291593552
1799366,0,39.06370610325564,192.8539581298828,-44.17219543457031,-0.0719916895031929
1799367,0,38.91286390058485,192.8539581298828,-44.17219543457031,-0.07149719446897507
1799368,0,38.759786529642966,192.8539581298828,-44.17219543457031,-0.07105433940887451
1799369,0,38.60451958307915,192.8539581298828,-44.17219543457031,-0.0706629529595375
1799370,0,38.44711682522575,192.8539581298828,-44.17219543457031,-0.07032070308923721
1799371,0,38.287623844669874,192.8539581298828,-44.17219543457031,-0.0700240284204483
1799372,0,38.12609367296956,192.8539581298828,-44.17219543457031,-0.06976871192455292
1799373,0,37.962557921488774,192.8539581298828,-44.17219543457031,-0.06955035775899887
1799374,0,37.79706126044712,192.8539581298828,-44.17219543457031,-0.06936465948820114
1799375,0,37.62962712418858,192.8539581298828,-44.17219543457031,-0.06920742243528366
1799376,0,37.46030872852375,192.8539581298828,-44.17219543457031,-0.06907489895820618
1799377,0,37.289137098292585,192.8539581298828,-44.17219543457031,-0.06907489895820618
1799378,0,37.11612646949256,192.8539581298828,-44.17219543457031,-0.06898269802331924
1799379,0,36.94132390899271,192.8539581298828,-44.17219543457031,-0.06893733888864517
1799380,0,36.764743682558546,192.8539581298828,-44.17219543457031,-0.06888679414987564
1799381,0,36.5864092454262,192.8539581298828,-44.17219543457031,-0.06883518397808075
1799382,0,36.406358751271014,192.8539581298828,-44.17219543457031,-0.06878505647182465
1799383,0,36.22460727771451,192.8539581298828,-44.17219543457031,-0.06873802095651627
1799384,0,36.0411630273179,192.8539581298828,-44.17219543457031,-0.06869494915008545
1799385,0,35.8560712150816,192.8539581298828,-44.17219543457031,-0.06865619868040085
1799386,0,35.66933985669581,192.8539581298828,-44.17219543457031,-0.06862182170152664
1799387,0,35.48097659100433,192.8539581298828,-44.17219543457031,-0.06859172880649567
1799388,0,35.291019380098284,192.8539581298828,-44.17219543457031,-0.06856551766395569
1799389,0,35.09947586167391,192.8539581298828,-44.17219543457031,-0.0685429722070694
1799390,0,34.90636227030152,192.8539581298828,-44.17219543457031,-0.06852363795042038
1799391,0,34.71169271867745,192.8539581298828,-44.17219543457031,-0.06850715726613998
1799392,0,34.515490882607004,192.8539581298828,-44.17219543457031,-0.06849319487810135
1799393,0,34.31776401697128,192.8539581298828,-44.17219543457031,-0.06848140805959702
1799394,0,34.11964926323859,192.8539581298828,-44.17219543457031,-0.06848140805959702
1799395,0,33.92162682026843,192.8539581298828,-44.17219543457031,-0.06847316771745682
1799396,0,33.72369670025058,192.8539581298828,-44.17219543457031,-0.06846912205219269
1799397,0,33.525836615565986,192.8539581298828,-44.17219543457031,-0.06846462190151215
1799398,0,33.32807629164766,192.8539581298828,-44.17218017578125,-0.06845951080322266
1799399,0,33.13758018761275,192.85403442382812,-44.16497039794922,-0.06850764900445938
1799400,0,32.95577947180728,192.85421752929688,-44.14914321899414,-0.06858314573764801
1799401,0,32.78157838014492,192.85446166992188,-44.12579345703125,-0.06866192072629929
1799402,0,32.61397351796334,192.85479736328125,-44.095916748046875,-0.06873226165771484
1799403,0,32.45213355913667,192.85520935058594,-44.06035232543945,-0.06878883391618729
1799404,0,32.295360276950504,192.85568237304688,-44.019798278808594,-0.06883087009191513
1799405,0,32.14306966431477,192.856201171875,-43.97483825683594,-0.06885933130979538
1799406,0,31.994795740253117,192.8567657470703,-43.92595291137695,-0.06887596100568771
1799407,0,31.850110654068626,192.8573760986328,-43.873538970947266,-0.0688827857375145
1799408,0,31.708700759382786,192.85801696777344,-43.81793212890625,-0.06888221949338913
1799409,0,31.570283982445577,192.85870361328125,-43.7593994140625,-0.06887607276439667
1799410,0,31.434669800113053,192.85943603515625,-43.69814682006836,-0.06886573880910873
1799411,0,31.301644157070232,192.86016845703125,-43.63437271118164,-0.06885280460119247
1799412,0,31.17108115659675,192.86094665527344,-43.56821823120117,-0.0688381940126419
1799413,0,31.042875070122733,192.86175537109375,-43.49978256225586,-0.0688227042555809
1799414,0,30.916193246122123,192.86257934570312,-43.42918014526367,-0.06880713999271393
1799415,0,30.78877395570937,192.86343383789062,-43.356483459472656,-0.06879162043333054
1799416,0,30.660625084390976,192.86431884765625,-43.281761169433594,-0.06877685338258743
1799417,0,30.53178794008723,192.86520385742188,-43.20506286621094,-0.06876266002655029
1799418,0,30.402344183646044,192.8661346435547,-43.12643814086914,-0.06874939054250717
1799419,0,30.272315588775975,192.8670654296875,-43.04592514038086,-0.06873714178800583
1799420,0,30.14177574091936,192.8680419921875,-42.96354293823242,-0.0687258169054985
1799421,0,30.010758067930777,192.8690185546875,-42.87933349609375,-0.068715400993824
1799422,0,29.87929801853491,192.8700408935547,-42.79330825805664,-0.06870613247156143
1799423,0,29.747448765769665,192.8710479736328,-42.70549774169922,-0.06869746744632721
1799424,0,29.61507367356317,192.87210083007812,-42.6160774230957,-0.06868839263916016
1799425,0,29.481615401978587,192.87315368652344,-42.525672912597656,-0.06867522746324539
1799426,0,29.346231681687264,192.8742218017578,-42.43517303466797,-0.06865478307008743
1799427,0,29.207888396325316,192.87527465820312,-42.34564208984375,-0.06862464547157288
1799428,0,29.06567684062881,192.87628173828125,-42.25807189941406,-0.06858478486537933
1799429,0,28.918724479766762,192.8772735595703,-42.17337417602539,-0.06853599101305008
1799430,0,28.766283507825236,192.87823486328125,-42.0923957824707,-0.06847984343767166
1799431,0,28.60792293811023,192.87913513183594,-42.01567459106445,-0.06841964274644852
1799432,0,28.443469749328912,192.87997436523438,-41.94349670410156,-0.06835880130529404
1799433,0,28.2728030693739,192.8807830810547,-41.87610626220703,-0.06829944252967834
1799434,0,28.095883359070342,192.88150024414062,-41.81370162963867,-0.06824275851249695
1799435,0,27.912707756764316,192.88218688964844,-41.75642395019531,-0.06818962097167969
1799436,0,27.723317279474127,192.88278198242188,-41.70440673828125,-0.06814037263393402
1799437,0,27.527750071254616,192.88331604003906,-41.65774917602539,-0.06809547543525696
1799438,0,27.326132724927387,192.88380432128906,-41.61652374267578,-0.06805461645126343
1799439,0,27.118571323871414,192.88421630859375,-41.58077621459961,-0.06801799684762955
1799440,0,26.905194821206553,192.8845672607422,-41.550537109375,-0.0679854154586792
1799441,0,26.686125504967208,192.88485717773438,-41.52582931518555,-0.06795661896467209
1799442,0,26.461519013517258,192.88507080078125,-41.506649017333984,-0.06793132424354553
1799443,0,26.2315665325621,192.88525390625,-41.49297332763672,-0.0679093524813652
1799444,0,25.99646515027838,192.8853302001953,-41.48473358154297,-0.06789104640483856
1799445,0,25.755735230327886,192.88536071777344,-41.48251724243164,-0.06786666810512543
1799446,0,25.51331688324597,192.88536071777344,-41.482505798339844,-0.06787753850221634
1799447,0,25.27156366514228,192.88536071777344,-41.482460021972656,-0.06791289895772934
1799448,0,25.030509602120766,192.88536071777344,-41.48241424560547,-0.06795936077833176
1799449,0,24.79026119826686,192.88536071777344,-41.48236083984375,-0.0680089145898819
1799450,0,24.55083367728323,192.88536071777344,-41.48231506347656,-0.06805763393640518
1799451,0,24.31229973571094,192.88536071777344,-41.48226547241211,-0.06810314208269119
1799452,0,24.074849558500397,192.88536071777344,-41.482059478759766,-0.06814555823802948
1799453,0,23.83852228590394,192.88536071777344,-41.481689453125,-0.06818397343158722
1799454,0,23.60329833208483,192.88536071777344,-41.4811897277832,-0.06821807473897934
1799455,0,23.369178453738478,192.88536071777344,-41.4805908203125,-0.06824783235788345
1799456,0,23.13616315701655,192.88536071777344,-41.479915618896484,-0.06827346980571747
1799457,0,22.904195992198414,192.88536071777344,-41.479183197021484,-0.06829555332660675
1799458,0,22.67326144993388,192.88536071777344,-41.47840881347656,-0.06831439584493637
1799459,0,22.44332978066967,192.88536071777344,-41.47760009765625,-0.06833045929670334
1799460,0,22.21435064121911,192.88536071777344,-41.47677230834961,-0.06834407895803452
1799461,0,21.986286147787816,192.88536071777344,-41.47592544555664,-0.06835567206144333
1799462,0,21.75908697372383,192.88536071777344,-41.47507858276367,-0.06836547702550888
1799463,0,21.532745747378684,192.88536071777344,-41.47421646118164,-0.06837386637926102
1799464,0,21.30721187993619,192.88536071777344,-41.473358154296875,-0.06838096678256989
1799465,0,21.082460440940935,192.88536071777344,-41.47249984741211,-0.0683869943022728
1799466,0,20.858447967543842,192.88536071777344,-41.47164535522461,-0.06839210540056229
1799467,0,20.635118006842596,192.88536071777344,-41.47079849243164,-0.06839649379253387
1799468,0,20.412440549359133,192.88536071777344,-41.4699592590332,-0.06840018928050995
1799469,0,20.1903767060302,192.88536071777344,-41.46912384033203,-0.06840331852436066
1799470,0,19.968896218576816,192.88536071777344,-41.468299865722656,-0.06840598583221436
1799471,0,19.747934498075,192.88536071777344,-41.467491149902344,-0.06840831786394119
1799472,0,19.527449094912964,192.88536071777344,-41.46668243408203,-0.06841026246547699
1799473,0,19.307398060125074,192.88536071777344,-41.46589279174805,-0.0684119388461113
1799474,0,19.087663895950627,192.88536071777344,-41.46511459350586,-0.06841335445642471
1799475,0,18.86801368366701,192.88536071777344,-41.4643440246582,-0.06841453164815903
1799476,0,18.64842836337012,192.88536071777344,-41.46358871459961,-0.06841560453176498
1799477,0,18.42893058368998,192.88536071777344,-41.46284103393555,-0.0684165209531784
1799478,0,18.209501036636567,192.88536071777344,-41.46210479736328,-0.06841728091239929
1799479,0,17.99015904523839,192.88536071777344,-41.46137619018555,-0.06841792911291122
1799480,0,17.77088911669644,192.88536071777344,-41.460662841796875,-0.06841850280761719
1799481,0,17.55169531383963,192.88536071777344,-41.4599609375,-0.06841899454593658
1799482,0,17.332592899668484,192.88536071777344,-41.459266662597656,-0.06841941922903061
1799483,0,17.113559472863624,192.88536071777344,-41.45858383178711,-0.06841976195573807
1799484,0,16.89460647617927,192.88536071777344,-41.45791244506836,-0.06842006742954254
1799485,0,16.675398012871863,192.88536071777344,-41.45758056640625,-0.06841724365949631
1799486,0,16.455953874849897,192.88536071777344,-41.45758056640625,-0.06841487437486649
1799487,0,16.236594221118185,192.88536071777344,-41.45758056640625,-0.06841487437486649
1799488,0,16.017327608286575,192.88536071777344,-41.45758056640625,-0.06841487437486649
1799489,0,15.798141646804616,192.88536071777344,-41.45758056640625,-0.06841487437486649
1799490,0,15.579045125303084,192.88536071777344,-41.45758056640625,-0.06841487437486649
1799491,0,15.36003756993535,192.88536071777344,-41.45758056640625,-0.0684162899851799
1799492,0,15.141114457756752,192.88536071777344,-41.45758056640625,-0.0684162899851799
1799493,0,14.922284344335766,192.88536071777344,-41.457576751708984,-0.06841781735420227
1799494,0,14.703539581001905,192.88536071777344,-41.457576751708984,-0.06841781735420227
1799495,0,14.48422697050565,192.88536071777344,-41.457576751708984,-0.06841915100812912
1799496,0,14.264183188166948,192.88536071777344,-41.457576751708984,-0.06841915100812912
1799497,0,14.043511013780435,192.88536071777344,-41.457576751708984,-0.06841915100812912
1799498,0,13.822274847689725,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799499,0,13.600544250165324,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799500,0,13.378379573054938,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799501,0,13.155903329113743,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799502,0,12.933183494566258,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799503,0,12.710293444128979,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799504,0,12.48731237463189,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799505,0,12.26432083764557,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799506,0,12.041413967700036,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799507,0,11.818694755485827,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799508,0,11.59633485166402,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799509,0,11.374857074140866,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799510,0,11.154871277236662,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799511,0,10.936972724757847,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799512,0,10.72174858742482,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799513,0,10.509809373818467,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799514,0,10.301727673529241,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799515,0,10.097960947723049,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799516,0,9.898685532145969,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799517,0,9.704053282643459,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799518,0,9.514171442184619,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799519,0,9.329132239335769,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799520,0,9.149010802681945,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799521,0,8.973884575941963,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799522,0,8.803806034728133,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799523,0,8.638836205829072,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799524,0,8.478996795941526,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799525,0,8.324306625732833,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799526,0,8.174807158215893,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799527,0,8.03049861457305,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799528,0,7.891399813540534,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799529,0,7.757525282558596,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799530,0,7.628876209995535,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799531,0,7.505428421178556,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799532,0,7.387198305975558,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799533,0,7.274183101918394,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799534,0,7.166382690246777,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799535,0,7.063790297958543,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799536,0,6.966414423317953,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799537,0,6.874227833163865,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799538,0,6.787231418974586,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799539,0,6.705398210174656,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799540,0,6.628720784883459,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799541,0,6.557179352153165,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799542,0,6.490770556218869,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799543,0,6.429466987725944,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799544,0,6.373264826743694,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799545,0,6.322140238703064,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799546,0,6.276093451879704,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799547,0,6.235101097601875,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799548,0,6.199155779490154,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799549,0,6.168241994513655,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799550,0,6.142333278545555,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799551,0,6.121436533260417,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799552,0,6.105514332692375,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799553,0,6.095024690677544,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799554,0,6.089917194319197,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799555,0,6.0898715198764535,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799556,0,6.089809779494166,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799557,0,6.089720962569277,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799558,0,6.089612909027375,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799559,0,6.08950100782348,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799560,0,6.089389148360084,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799561,0,6.089288817185431,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799562,0,6.089200033945629,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799563,0,6.089118993303978,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799564,0,6.089053320239909,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799565,0,6.08898393753214,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799566,0,6.08892990708355,192.88536071777344,-41.457576751708984,-0.06842059642076492
1799567,0,6.089220897764009,192.88536071777344,-41.45724105834961,-0.06863357126712799
1799568,0,6.089347260413754,192.88536071777344,-41.45707321166992,-0.0687573254108429
1799569,0,6.089503734053727,192.88536071777344,-41.45689010620117,-0.0688212588429451
1799570,0,6.089747677154644,192.88536071777344,-41.45661926269531,-0.06884517520666122
1799571,0,6.09017454719642,192.88536071777344,-41.45616912841797,-0.06884337961673737
1799572,0,6.090917911183877,192.88536071777344,-41.455406188964844,-0.06882629543542862
1799573,0,6.092561884922598,192.88539123535156,-41.45374298095703,-0.06880416721105576
1799574,0,6.095942049767902,192.88546752929688,-41.45034408569336,-0.06878417730331421
1799575,0,6.100289785998742,192.88546752929688,-41.44597244262695,-0.06876002997159958
1799576,0,6.106113736435828,192.88546752929688,-41.440147399902344,-0.06873886287212372
1799577,0,6.113552724148087,192.8855743408203,-41.43270492553711,-0.06872035562992096
1799578,0,6.12212926107929,192.8857421875,-41.42412185668945,-0.06870059669017792
1799579,0,6.1325747584369745,192.8859100341797,-41.413665771484375,-0.06868720799684525
1799580,0,6.145037709060808,192.8860626220703,-41.40119934082031,-0.06867736577987671
