ts,agent_id,x,y,z,v
1413082,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1823965790847393e-07
1413083,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.416649903757122e-08
1413084,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694932914141147e-07
1413085,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2948950578591318e-07
1413086,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.151565064768646e-08
1413087,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.8568356326115294e-08
1413088,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.1893994090884126e-08
1413089,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5660566909856352e-07
1413090,0,192.36245727539062,-86.26268005371094,0.033647000789642334,8.125385179402096e-08
1413091,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.921931899750233e-07
1413092,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.557723759054331e-08
1413093,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.27367753574313e-08
1413094,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.332265046316265e-08
1413095,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.257988868583946e-08
1413096,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.0028816716789394e-08
1413097,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4176760799936987e-07
1413098,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.541878116616895e-08
1413099,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.554759411998803e-08
1413100,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.122316124831198e-08
1413101,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.648909744925391e-08
1413102,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.925537683639076e-08
1413103,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.737236258843614e-09
1413104,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.483855656104429e-09
1413105,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.403458393372303e-09
1413106,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.927845124389626e-09
1413107,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.548986599423484e-09
1413108,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.147643780093691e-09
1413109,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.7639654162269213e-09
1413110,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5495639555330525e-09
1413111,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.796190661005221e-08
1413112,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.6275101843154855e-09
1413113,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512444932921419
1413114,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3201690612354703
1413115,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303410952094205
1413116,0,192.36288452148438,-86.2209243774414,0.033090896904468536,0.9311127602789658
1413117,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220579995454168
1413118,0,192.3635711669922,-86.15595245361328,0.03261302784085274,1.5028874360499322
1413119,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734197892095143
1413120,0,192.364501953125,-86.06375122070312,0.03222084045410156,2.033570472396675
1413121,0,192.36509704589844,-86.00809478759766,0.03206794708967209,2.2833440667457063
1413122,0,192.36572265625,-85.9464111328125,0.03194373846054077,2.5228233952897012
1413123,0,192.36642456054688,-85.87895202636719,0.0318465419113636,2.752164740106879
1413124,0,192.3671875,-85.80596160888672,0.031774330884218216,2.9715881697546536
1413125,0,192.36798095703125,-85.72769165039062,0.03172428160905838,3.1813706955334973
1413126,0,192.3688507080078,-85.64435577392578,0.0316937230527401,3.3818380804656623
1413127,0,192.36978149414062,-85.55619812011719,0.03168010711669922,3.5733518561801048
1413128,0,192.37075805664062,-85.46342468261719,0.031680792570114136,3.756305295417452
1413129,0,192.3717803955078,-85.36624145507812,0.03169368579983711,3.931110012749362
1413130,0,192.3728485107422,-85.26483917236328,0.031716421246528625,4.098240758967369
1413131,0,192.37396240234375,-85.15940856933594,0.0317472442984581,4.2583920770185
1413132,0,192.37509155273438,-85.05009460449219,0.03178432211279869,4.412081618040193
1413133,0,192.3762664794922,-84.93704986572266,0.031826283782720566,4.55964656208468
1413134,0,192.37747192382812,-84.8204345703125,0.03187156468629837,4.701406405820701
1413135,0,192.37876892089844,-84.70037841796875,0.031919363886117935,4.837682426701082
1413136,0,192.3800506591797,-84.57701110839844,0.03196883946657181,4.96879885873402
1413137,0,192.38140869140625,-84.45045471191406,0.03216678649187088,5.096000216994339
1413138,0,192.3827667236328,-84.32080841064453,0.0324186310172081,5.218230907816699
1413139,0,192.3841094970703,-84.18819427490234,0.032581593841314316,5.3362210635269305
1413140,0,192.38552856445312,-84.05268096923828,0.03268691897392273,5.450234480147688
1413141,0,192.38693237304688,-83.9144058227539,0.03275546804070473,5.560534548597666
1413142,0,192.3883819580078,-83.77342224121094,0.032800979912281036,5.667382388407384
1413143,0,192.38987731933594,-83.62982177734375,0.03283233568072319,5.77102474722403
1413144,0,192.3914794921875,-83.48371124267578,0.032855451107025146,5.871687254833104
1413145,0,192.39309692382812,-83.33511352539062,0.03287395462393761,5.969605784569512
1413146,0,192.394775390625,-83.18412017822266,0.032890014350414276,6.064972723398074
1413147,0,192.396484375,-83.03079223632812,0.032905157655477524,6.157980804911617
1413148,0,192.3982391357422,-82.87516784667969,0.032920073717832565,6.248800208030653
1413149,0,192.40000915527344,-82.71731567382812,0.03293498978018761,6.337592986928936
1413150,0,192.4018096923828,-82.55728149414062,0.032950133085250854,6.424505151665306
1413151,0,192.4036865234375,-82.39509582519531,0.03296547010540962,6.509669241572467
1413152,0,192.4055938720703,-82.23081970214844,0.03298107162117958,6.593215436181171
1413153,0,192.40753173828125,-82.06449127197266,0.03299674764275551,6.675254132370672
1413154,0,192.4095001220703,-81.8961181640625,0.03301239013671875,6.755888198023314
1413155,0,192.41143798828125,-81.72576141357422,0.033027876168489456,6.835211141137782
1413156,0,192.41339111328125,-81.55345153808594,0.033043023198843,6.913309630627798
1413157,0,192.41534423828125,-81.37919616699219,0.033057935535907745,6.990265092646666
1413158,0,192.41729736328125,-81.20304870605469,0.033072393387556076,7.06614889642472
1413159,0,192.4193115234375,-81.02500915527344,0.03308643400669098,7.1410243476916255
1413160,0,192.4213409423828,-80.84512329101562,0.03309989720582962,7.214955176696996
1413161,0,192.42333984375,-80.66340637207031,0.0331127904355526,7.287989215848589
1413162,0,192.4253692626953,-80.47987365722656,0.033125266432762146,7.360184205930509
1413163,0,192.42735290527344,-80.29454803466797,0.03313713148236275,7.431575731738037
1413164,0,192.42933654785156,-80.10745239257812,0.033148497343063354,7.502219756340421
1413165,0,192.43136596679688,-79.91860961914062,0.03315933048725128,7.5721440942517795
1413166,0,192.4333953857422,-79.72802734375,0.0331697091460228,7.641384256964832
1413167,0,192.4353790283203,-79.53572082519531,0.03317951038479805,7.709972321510067
1413168,0,192.4373779296875,-79.34171295166016,0.033188894391059875,7.777941375277511
1413169,0,192.43934631347656,-79.14601135253906,0.03319766744971275,7.845312557713354
1413170,0,192.4413299560547,-78.94864654541016,0.033206138759851456,7.912114334828189
1413171,0,192.4432830810547,-78.7496109008789,0.033214110881090164,7.978364939465468
1413172,0,192.44520568847656,-78.54893493652344,0.03322181478142738,8.044089621512398
1413173,0,192.44712829589844,-78.34661865234375,0.033229026943445206,8.109634628912131
1413174,0,192.44900512695312,-78.14414978027344,0.03326812759041786,8.102086114460912
1413175,0,192.4508514404297,-77.94175720214844,0.033325690776109695,8.09797984993679
1413176,0,192.45274353027344,-77.73943328857422,0.03338966146111488,8.094697145645982
1413177,0,192.45462036132812,-77.53718566894531,0.03345325216650963,8.091642419810068
1413178,0,192.45654296875,-77.33500671386719,0.03351329639554024,8.088648768307175
1413179,0,192.45849609375,-77.13290405273438,0.03356792405247688,8.085676959184925
1413180,0,192.46047973632812,-76.93086242675781,0.03361675143241882,8.082707873837695
1413181,0,192.4624786376953,-76.72889709472656,0.033659666776657104,8.079746312979253
1413182,0,192.46450805664062,-76.5270004272461,0.033697281032800674,8.076783408403722
1413183,0,192.46658325195312,-76.3251724243164,0.03372981771826744,8.073821848020286
1413184,0,192.46875,-76.1234130859375,0.033757973462343216,8.070852753988266
1413185,0,192.47093200683594,-75.92173767089844,0.03378231078386307,8.067896658473309
1413186,0,192.4730987548828,-75.72012329101562,0.033803291618824005,8.064942760616615
1413187,0,192.47525024414062,-75.51858520507812,0.0338212214410305,8.061989663014796
1413188,0,192.47740173339844,-75.31710815429688,0.033836670219898224,8.059038058575432
1413189,0,192.4795684814453,-75.11570739746094,0.03384990617632866,8.056087941340884
1413190,0,192.4817657470703,-74.91438293457031,0.033861275762319565,8.053138179592327
1413191,0,192.48399353027344,-74.713134765625,0.03387081250548363,8.050190547829722
1413192,0,192.48622131347656,-74.51195526123047,0.03387928009033203,8.047245088342157
1413193,0,192.48841857910156,-74.31084442138672,0.033886298537254333,8.04429949060135
1413194,0,192.49058532714844,-74.10906219482422,0.03387424349784851,8.100084184152669
1413195,0,192.49273681640625,-73.9044418334961,0.033810004591941833,8.210504404785643
1413196,0,192.4949493408203,-73.69712829589844,0.03372490033507347,8.316351076395714
1413197,0,192.49722290039062,-73.48724365234375,0.03363605588674545,8.418121501483538
1413198,0,192.49945068359375,-73.27489471435547,0.03355209156870842,8.516129621469215
1413199,0,192.50169372558594,-73.06016540527344,0.03347732499241829,8.61068318328988
1413200,0,192.50393676757812,-72.8431396484375,0.0334131233394146,8.702046692247949
1413201,0,192.50607299804688,-72.62389373779297,0.033359602093696594,8.790463717487393
1413202,0,192.5081787109375,-72.40249633789062,0.03331611678004265,8.876233459973724
1413203,0,192.51026916503906,-72.17900085449219,0.033281631767749786,8.959555197516737
1413204,0,192.51231384277344,-71.95348358154297,0.03325481340289116,9.040638064816363
1413205,0,192.51437377929688,-71.7259750366211,0.033234596252441406,9.119593860362686
1413206,0,192.51632690429688,-71.49654388427734,0.03322025388479233,9.196156258405983
1413207,0,192.5182647705078,-71.2652587890625,0.033211249858140945,9.269797273615353
1413208,0,192.52017211914062,-71.03218841552734,0.033207014203071594,9.340166894873999
1413209,0,192.52207946777344,-70.79743957519531,0.03320785611867905,9.406649820803198
1413210,0,192.5240020751953,-70.56111907958984,0.033213384449481964,9.46858710345153
1413211,0,192.52590942382812,-70.32334899902344,0.03322387486696243,9.525359367999792
1413212,0,192.52786254882812,-70.08427429199219,0.03323928639292717,9.576210476321215
1413213,0,192.52989196777344,-69.84405517578125,0.0332600399851799,9.62038740563142
1413214,0,192.5320281982422,-69.60285949707031,0.03328567370772362,9.658079234047863
1413215,0,192.53427124023438,-69.36084747314453,0.03331619128584862,9.689062825725127
1413216,0,192.5366973876953,-69.11819458007812,0.03335124999284744,9.712918511022727
1413217,0,192.53916931152344,-68.8750991821289,0.03339046239852905,9.729575222607574
1413218,0,192.5418243408203,-68.63170623779297,0.03343318775296211,9.74007161195449
1413219,0,192.5447235107422,-68.3881607055664,0.03347839415073395,9.744551386741566
1413220,0,192.54782104492188,-68.14462280273438,0.03352569416165352,9.743139649889732
1413221,0,192.55099487304688,-67.9012222290039,0.03357410430908203,9.736525957852184
1413222,0,192.55413818359375,-67.65807342529297,0.033622968941926956,9.725211656038466
1413223,0,192.5573272705078,-67.41529083251953,0.033671606332063675,9.709698889598549
1413224,0,192.5606231689453,-67.17296600341797,0.03371929004788399,9.690649070671173
1413225,0,192.56396484375,-66.93116760253906,0.03376537188887596,9.668960763490816
1413226,0,192.5673370361328,-66.68994140625,0.03380908817052841,9.645199869174053
1413227,0,192.57077026367188,-66.4493408203125,0.03385009616613388,9.619868543792602
1413228,0,192.57435607910156,-66.20939636230469,0.03388786315917969,9.593571576542269
1413229,0,192.5779571533203,-65.97012329101562,0.0339222326874733,9.566550312843525
1413230,0,192.58164978027344,-65.73152160644531,0.03395313024520874,9.539109553255821
1413231,0,192.5853729248047,-65.49361419677734,0.03398067504167557,9.5113588827466
1413232,0,192.58897399902344,-65.25640106201172,0.03400528058409691,9.483023203759213
1413233,0,192.59249877929688,-65.01991271972656,0.034027136862277985,9.454203826208335
1413234,0,192.595947265625,-64.78414916992188,0.034046631306409836,9.424751414756464
1413235,0,192.5994110107422,-64.54914093017578,0.03406433016061783,9.394383966636148
1413236,0,192.6028289794922,-64.31488037109375,0.034080009907484055,9.364413400088075
1413237,0,192.60623168945312,-64.08135223388672,0.03409343585371971,9.335184708608338
1413238,0,192.609619140625,-63.84854507446289,0.034104421734809875,9.30683130681166
1413239,0,192.6129608154297,-63.61641311645508,0.0341130830347538,9.279426183055643
1413240,0,192.61622619628906,-63.38495635986328,0.034119490534067154,9.252851621582725
1413241,0,192.61952209472656,-63.154144287109375,0.034123990684747696,9.227144184325532
1413242,0,192.62277221679688,-62.92395782470703,0.034126777201890945,9.202579774451522
1413243,0,192.6259765625,-62.69435501098633,0.03412769362330437,9.179370384493396
1413244,0,192.62913513183594,-62.46530532836914,0.03412681445479393,9.157532307891415
1413245,0,192.63233947753906,-62.23677062988281,0.03412437438964844,9.137295676461799
1413246,0,192.63555908203125,-62.008705139160156,0.03412036970257759,9.11871171394095
1413247,0,192.6388702392578,-61.78107452392578,0.03411464765667915,9.102058133640403
1413248,0,192.6422882080078,-61.5538215637207,0.0341075137257576,9.087314821903995
1413249,0,192.64581298828125,-61.326908111572266,0.03409908339381218,9.07413564894637
1413250,0,192.6493377685547,-61.10029602050781,0.03408973664045334,9.062324940060968
1413251,0,192.65283203125,-60.87395477294922,0.0340798944234848,9.051762871624895
1413252,0,192.65621948242188,-60.64784622192383,0.03406921401619911,9.043124757422508
1413253,0,192.6595916748047,-60.42190933227539,0.03405788168311119,9.036501307840155
1413254,0,192.66297912597656,-60.19609832763672,0.03404540941119194,9.032457248618039
1413255,0,192.66636657714844,-59.970359802246094,0.03403236344456673,9.029012884632206
1413256,0,192.6697540283203,-59.74471664428711,0.03401981294155121,9.02565412615418
1413257,0,192.67308044433594,-59.51914978027344,0.03400825336575508,9.02230003983445
1413258,0,192.67640686035156,-59.29367446899414,0.03399768844246864,9.018956157639762
1413259,0,192.67962646484375,-59.068275451660156,0.033988531678915024,9.015607460989992
1413260,0,192.6828155517578,-58.84296798706055,0.033980369567871094,9.01226594009962
1413261,0,192.6859588623047,-58.61773681640625,0.03397331014275551,9.008924103910566
1413262,0,192.68910217285156,-58.392601013183594,0.03396724537014961,9.005586460493717
1413263,0,192.69239807128906,-58.16754150390625,0.03396175429224968,9.002199635077597
1413264,0,192.69577026367188,-57.94257354736328,0.03395725041627884,8.998862934655202
1413265,0,192.69915771484375,-57.71768569946289,0.033953361213207245,8.99552971027796
1413266,0,192.70230102539062,-57.49287796020508,0.033950041979551315,8.992113611177858
1413267,0,192.70521545410156,-57.26815414428711,0.033947255462408066,8.988708149475448
1413268,0,192.70797729492188,-57.043514251708984,0.03394489362835884,8.985356922431226
1413269,0,192.71067810058594,-56.8189582824707,0.03394271805882454,8.982025404344848
1413270,0,192.7133331298828,-56.594486236572266,0.03394084796309471,8.978700794238303
1413271,0,192.71591186523438,-56.37009048461914,0.03393928334116936,8.975371320973586
1413272,0,192.71841430664062,-56.14578628540039,0.03393798694014549,8.972049301192412
1413273,0,192.7208709716797,-55.92156219482422,0.03393672779202461,8.968729303711926
1413274,0,192.72329711914062,-55.69741439819336,0.03393573686480522,8.965410642140355
1413275,0,192.7256622314453,-55.47259521484375,0.0339183434844017,9.0007514030514
1413276,0,192.72805786132812,-55.246971130371094,0.03389110416173935,9.03267502189779
1413277,0,192.73052978515625,-55.020565032958984,0.03386085480451584,9.063540721959024
1413278,0,192.73300170898438,-54.79341125488281,0.0338314063847065,9.093191416226636
1413279,0,192.73545837402344,-54.56553649902344,0.033804550766944885,9.121538939892138
1413280,0,192.7379608154297,-54.33698654174805,0.033781468868255615,9.148537228323768
1413281,0,192.7405242919922,-54.107791900634766,0.03376220539212227,9.173954350034748
1413282,0,192.74310302734375,-53.87800598144531,0.03374733030796051,9.197233112239775
1413283,0,192.74566650390625,-53.64767837524414,0.03373664617538452,9.218353524869288
1413284,0,192.7482147216797,-53.41686248779297,0.03372981771826744,9.237612523593492
1413285,0,192.7508087158203,-53.18560028076172,0.033726081252098083,9.25535799293684
1413286,0,192.75344848632812,-52.95392608642578,0.03372504934668541,9.271474917902607
1413287,0,192.75613403320312,-52.72188949584961,0.03372657671570778,9.285411260314438
1413288,0,192.75881958007812,-52.48954772949219,0.033730581402778625,9.297042921800108
1413289,0,192.7615509033203,-52.25696563720703,0.03373699262738228,9.306483263881006
1413290,0,192.76431274414062,-52.02416229248047,0.03374454379081726,9.31519750316919
1413291,0,192.7670440673828,-51.79115295410156,0.033752668648958206,9.323403599144541
1413292,0,192.76980590820312,-51.55794906616211,0.033761024475097656,9.331046882868037
1413293,0,192.77249145507812,-51.32456588745117,0.03376930207014084,9.337852491703119
1413294,0,192.77528381347656,-51.09102249145508,0.03377746418118477,9.344037284087243
1413295,0,192.7780303955078,-50.85734176635742,0.03378547728061676,9.349531351695104
1413296,0,192.7806854248047,-50.62355041503906,0.03379344940185547,9.353836753242035
1413297,0,192.78330993652344,-50.389671325683594,0.03380187973380089,9.356618783974714
1413298,0,192.7859344482422,-50.15573501586914,0.03381042554974556,9.35874458809936
1413299,0,192.78851318359375,-49.92176055908203,0.03381896764039993,9.36000812024181
1413300,0,192.79110717773438,-49.68777084350586,0.03382736071944237,9.360887027659514
1413301,0,192.793701171875,-49.453758239746094,0.033835332840681076,9.361656739513563
1413302,0,192.79627990722656,-49.21971893310547,0.03384246677160263,9.362486211407848
1413303,0,192.79888916015625,-48.985652923583984,0.033848684281110764,9.363802375369987
1413304,0,192.801513671875,-48.75154495239258,0.03385375812649727,9.365538141167475
1413305,0,192.80421447753906,-48.51738739013672,0.033857688307762146,9.367642107150985
1413306,0,192.80694580078125,-48.28316879272461,0.03386077657341957,9.369896218881465
1413307,0,192.8097381591797,-48.04890441894531,0.03386344760656357,9.371745969157299
1413308,0,192.81260681152344,-47.81460189819336,0.03386596590280533,9.372976354250943
1413309,0,192.81553649902344,-47.580291748046875,0.03386875241994858,9.373245210291396
1413310,0,192.8185577392578,-47.34599685668945,0.03387218341231346,9.372471619192016
1413311,0,192.82159423828125,-47.11174774169922,0.03387618809938431,9.370515295172565
1413312,0,192.8246612548828,-46.8775634765625,0.03388115018606186,9.36742679302176
1413313,0,192.82778930664062,-46.64348220825195,0.03388667851686478,9.363043917654323
1413314,0,192.83094787597656,-46.40956115722656,0.033893585205078125,9.355964900801673
1413315,0,192.8340606689453,-46.17588424682617,0.03390262648463249,9.34528740503758
1413316,0,192.83712768554688,-45.942527770996094,0.033913955092430115,9.33201915016715
1413317,0,192.84014892578125,-45.70952606201172,0.03392631560564041,9.317741645231045
1413318,0,192.8431854248047,-45.47689437866211,0.0339389406144619,9.302811491073943
1413319,0,192.84620666503906,-45.2446174621582,0.03395092114806175,9.288649015687765
1413320,0,192.84927368164062,-45.01266860961914,0.033961065113544464,9.275753114194366
1413321,0,192.8523406982422,-44.78102111816406,0.03396884724497795,9.264361728400576
1413322,0,192.8553924560547,-44.54962921142578,0.03397434204816818,9.254299814676077
1413323,0,192.85842895507812,-44.318450927734375,0.03397762402892113,9.245719147531696
1413324,0,192.86135864257812,-44.08747100830078,0.03397887945175171,9.238299009979322
1413325,0,192.86422729492188,-43.85664367675781,0.033978383988142014,9.23220630339421
1413326,0,192.8670196533203,-43.625946044921875,0.03397617116570473,9.22751174754796
1413327,0,192.86976623535156,-43.39533996582031,0.033972397446632385,9.224176404768352
1413328,0,192.8723907470703,-43.164794921875,0.03396778181195259,9.221583567314072
1413329,0,192.8749542236328,-42.93430709838867,0.0339624397456646,9.219567220142183
1413330,0,192.87750244140625,-42.70384979248047,0.03395698592066765,9.218015365166808
1413331,0,192.8799591064453,-42.47343826293945,0.03395141661167145,9.216755900325357
1413332,0,192.8824005126953,-42.243045806884766,0.03394607454538345,9.215793306900206
1413333,0,192.88479614257812,-42.01268005371094,0.03394100069999695,9.215065680905424
1413334,0,192.88723754882812,-41.782318115234375,0.033936116844415665,9.214683176860156
1413335,0,192.8896484375,-41.55195617675781,0.03393150120973587,9.214752001761617
1413336,0,192.89205932617188,-41.321590423583984,0.033926963806152344,9.21540684227679
1413337,0,192.8944854736328,-41.091190338134766,0.033922310918569565,9.21659686503011
1413338,0,192.89686584472656,-40.86076736450195,0.033917807042598724,9.21755124526668
1413339,0,192.89927673339844,-40.63032531738281,0.0339139923453331,9.218329478214832
1413340,0,192.9017333984375,-40.399864196777344,0.03391082584857941,9.218895979307726
1413341,0,192.9042510986328,-40.169395446777344,0.03390823304653168,9.219237821772957
1413342,0,192.90675354003906,-39.93892288208008,0.03390617296099663,9.219506007492853
1413343,0,192.90939331054688,-39.708438873291016,0.0339043028652668,9.219998220280411
1413344,0,192.912109375,-39.47794723510742,0.033902738243341446,9.220455447083765
1413345,0,192.9148712158203,-39.24744415283203,0.0339014045894146,9.220748569632077
1413346,0,192.91763305664062,-39.01694869995117,0.03390064090490341,9.220461263436162
1413347,0,192.9203643798828,-38.78645706176758,0.03390029817819595,9.220121072365739
1413348,0,192.92308044433594,-38.55597686767578,0.0339001826941967,9.21987503999571
1413349,0,192.9258575439453,-38.32550048828125,0.033900029957294464,9.219585942531513
1413350,0,192.92852783203125,-38.09504699707031,0.03390037640929222,9.218421240127324
1413351,0,192.93115234375,-37.86463165283203,0.03390106186270714,9.216854661163302
1413352,0,192.93373107910156,-37.63425827026367,0.03390243276953697,9.214908253934892
1413353,0,192.9362335205078,-37.40393829345703,0.03390365466475487,9.213237624136557
1413354,0,192.93869018554688,-37.17363739013672,0.033904533833265305,9.212472024885644
1413355,0,192.94119262695312,-36.9433479309082,0.03390483930706978,9.212059693978116
1413356,0,192.9436798095703,-36.71305847167969,0.033904608339071274,9.21195361529633
1413357,0,192.9461212158203,-36.48276901245117,0.03390415012836456,9.212286734742003
1413358,0,192.9486083984375,-36.2524528503418,0.03390296921133995,9.21334656086312
1413359,0,192.95098876953125,-36.022098541259766,0.03390117734670639,9.215019526586063
1413360,0,192.9533233642578,-35.79169464111328,0.03389907628297806,9.217151114892522
1413361,0,192.9555206298828,-35.56122589111328,0.033896561712026596,9.219787058293402
