ts,agent_id,x,y,z,v
3850818,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9641092547856985e-06
3850819,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9696719038035077e-06
3850820,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836037510570907e-06
3850821,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599756455857894e-06
3850822,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315592128700925e-06
3850823,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1076546168412175e-06
3850824,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8309681671009987e-06
3850825,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.634385525360476e-06
3850826,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4074095868046566e-06
3850827,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2156687243609668e-06
3850828,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0753167558655326e-06
3850829,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.985127922692732e-07
3850830,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.680836652544194e-07
3850831,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.044853969951034e-07
3850832,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.800729833151633e-07
3850833,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
3850834,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.6037611215695064e-07
3850835,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.9768219865429677e-07
3850836,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6263665120587904e-07
3850837,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.9870121613236093e-07
3850838,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.7893044553124535e-07
3850839,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.4095601662152907e-07
3850840,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.926185937410189e-07
3850841,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2489184963335442e-07
3850842,0,192.362548828125,-86.26274108886719,-0.021350936964154243,3.3602569251932836e-07
3850843,0,192.362548828125,-86.26274108886719,-0.021350936964154243,9.996184556616308e-08
3850844,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.026597991000976e-07
3850845,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.732761117073188e-08
3850846,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4791029862600997e-07
3850847,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.788971326450438e-08
3850848,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.86028579914795e-08
3850849,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0298089520043696e-07
3850850,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3850851,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.977729743713813e-08
3850852,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3086467103761324e-07
3850853,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3099819828967766e-07
3850854,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.649076793806775e-08
3850855,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4288300672320675e-07
3850856,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.934130833128232e-08
3850857,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.032226015867545e-08
3850858,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.1923472244996553e-08
3850859,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.623408810452901e-08
3850860,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.2214979347967693e-08
3850861,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.717177771968856e-08
3850862,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.076918233467544e-07
3850863,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013496022643541457
3850864,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192941844145089
3850865,0,192.36279296875,-86.24266052246094,-0.02166774682700634,0.627460085988275
3850866,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252609692956926
3850867,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.2124351060824718
3850868,0,192.36380004882812,-86.15677642822266,-0.02237834967672825,1.488860590847881
3850869,0,192.36431884765625,-86.11439514160156,-0.02258453331887722,1.754522571418958
3850870,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.0094934736215144
3850871,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.2539213085772243
3850872,0,192.3661651611328,-85.94978332519531,-0.023032302036881447,2.488018508005774
3850873,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120558437154787
3850874,0,192.36769104003906,-85.81141662597656,-0.023194769397377968,2.926341423005268
3850875,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.131222814577763
3850876,0,192.36936950683594,-85.65238189697266,-0.02327064424753189,3.327078139790669
3850877,0,192.37025451660156,-85.565673828125,-0.023282699286937714,3.514302152334203
3850878,0,192.37118530273438,-85.47444915771484,-0.023280905559659004,3.693301116346808
3850879,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.8644936105817385
3850880,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.028387764241379
3850881,0,192.37413024902344,-85.17561340332031,-0.023214148357510567,4.18565621717428
3850882,0,192.3751678466797,-85.06816101074219,-0.023177947849035263,4.336729853766841
3850883,0,192.376220703125,-84.95703887939453,-0.023137206211686134,4.481926459584674
3850884,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.621542723524475
3850885,0,192.37838745117188,-84.72439575195312,-0.023046836256980896,4.755869800358953
3850886,0,192.37948608398438,-84.60310363769531,-0.022998999804258347,4.885202259791535
3850887,0,192.38064575195312,-84.47868347167969,-0.022950325161218643,5.009824939147268
3850888,0,192.38177490234375,-84.3511962890625,-0.022639883682131767,5.131129846928436
3850889,0,192.38291931152344,-84.22077178955078,-0.02243930846452713,5.247692718892767
3850890,0,192.3841094970703,-84.08750915527344,-0.022310370579361916,5.360315350777092
3850891,0,192.38528442382812,-83.95149993896484,-0.022227440029382706,5.469240054949542
3850892,0,192.386474609375,-83.8128433227539,-0.02217388153076172,5.574695602855874
3850893,0,192.3876953125,-83.67159271240234,-0.022138403728604317,5.676924510076616
3850894,0,192.38894653320312,-83.52784729003906,-0.022113608196377754,5.776121934167841
3850895,0,192.39019775390625,-83.38167572021484,-0.022094840183854103,5.87249493600366
3850896,0,192.3914794921875,-83.23313903808594,-0.022079315036535263,5.966247637578235
3850897,0,192.39285278320312,-83.08231353759766,-0.022065162658691406,6.0575460876285465
3850898,0,192.3942413330078,-82.92923736572266,-0.02205146662890911,6.14654483621483
3850899,0,192.3957061767578,-82.77397155761719,-0.0220378115773201,6.233414633896827
3850900,0,192.39720153808594,-82.6165771484375,-0.022023430094122887,6.318285625100269
3850901,0,192.3987579345703,-82.45709991455078,-0.022009048610925674,6.40129234103608
3850902,0,192.40036010742188,-82.29557800292969,-0.02199401892721653,6.482556422582791
3850903,0,192.40200805664062,-82.13204956054688,-0.02197868376970291,6.56218890905242
3850904,0,192.40370178222656,-81.966552734375,-0.02196342498064041,6.640291183437512
3850905,0,192.4054412841797,-81.79912567138672,-0.021948089823126793,6.716954230103969
3850906,0,192.40719604492188,-81.62982177734375,-0.02193271555006504,6.792273855924603
3850907,0,192.4089813232422,-81.45864868164062,-0.021917572245001793,6.866332107876152
3850908,0,192.41073608398438,-81.28564453125,-0.021902769804000854,6.93920048566466
3850909,0,192.41253662109375,-81.11084747314453,-0.021888388320803642,7.010943494658087
3850910,0,192.414306640625,-80.93427276611328,-0.021874235942959785,7.081624489685946
3850911,0,192.4160919189453,-80.75594329833984,-0.021860579028725624,7.15130722203184
3850912,0,192.41786193847656,-80.57588958740234,-0.021847380325198174,7.220041652020783
3850913,0,192.4196319580078,-80.39413452148438,-0.021834716200828552,7.28787349534055
3850914,0,192.42138671875,-80.210693359375,-0.021822547540068626,7.354854308763779
3850915,0,192.42315673828125,-80.02560424804688,-0.021810874342918396,7.421018831450821
3850916,0,192.42491149902344,-79.8388671875,-0.02179969660937786,7.486358332139126
3850917,0,192.4266815185547,-79.6505126953125,-0.021789129823446274,7.551009888088127
3850918,0,192.42845153808594,-79.46055603027344,-0.021778754889965057,7.614931022426086
3850919,0,192.4302520751953,-79.26901245117188,-0.021769141778349876,7.678200929927751
3850920,0,192.4320526123047,-79.07589721679688,-0.021759681403636932,7.740819671987292
3850921,0,192.4338836669922,-78.8812255859375,-0.02175086922943592,7.802812749027801
3850922,0,192.4357147216797,-78.68502044677734,-0.021742399781942368,7.864201644922527
3850923,0,192.4375762939453,-78.4872817993164,-0.02173435129225254,7.925327843158825
3850924,0,192.4394073486328,-78.2891616821289,-0.02170158363878727,7.9251855852558215
3850925,0,192.4412384033203,-78.09114074707031,-0.02164863608777523,7.922110582702922
3850926,0,192.4430389404297,-77.89320373535156,-0.02158832550048828,7.918988670940318
3850927,0,192.44479370117188,-77.69534301757812,-0.02152763307094574,7.915862901891898
3850928,0,192.446533203125,-77.49755859375,-0.021470222622156143,7.912734874465922
3850929,0,192.44827270507812,-77.29984283447266,-0.021417655050754547,7.909605971925009
3850930,0,192.44998168945312,-77.10220336914062,-0.021370619535446167,7.9064760013365
3850931,0,192.45162963867188,-76.9046401977539,-0.021329345181584358,7.903344844609651
3850932,0,192.45333862304688,-76.7071533203125,-0.021292991936206818,7.900217542303316
3850933,0,192.4550323486328,-76.50973510742188,-0.02126152068376541,7.897082823960079
3850934,0,192.45677185058594,-76.31239318847656,-0.021234244108200073,7.893937627927449
3850935,0,192.45852661132812,-76.11512756347656,-0.021210746839642525,7.890796682266959
3850936,0,192.46034240722656,-75.9179458618164,-0.021190719678997993,7.887675113655789
3850937,0,192.4622344970703,-75.72084045410156,-0.021173208951950073,7.884566138362272
3850938,0,192.46421813964844,-75.52381134033203,-0.02115829475224018,7.881455063291005
3850939,0,192.46624755859375,-75.32685852050781,-0.021145399659872055,7.87834415626678
3850940,0,192.46832275390625,-75.1299819946289,-0.021134529262781143,7.875231167074866
3850941,0,192.47044372558594,-74.93318176269531,-0.0211250688880682,7.872121324454099
3850942,0,192.47262573242188,-74.73645782470703,-0.02111709490418434,7.869012874566585
3850943,0,192.47483825683594,-74.53981018066406,-0.021110190078616142,7.865904488473292
3850944,0,192.47705078125,-74.342529296875,-0.02112167328596115,7.918998131461682
3850945,0,192.4793243408203,-74.14240264892578,-0.021185988560318947,8.031332657836016
3850946,0,192.48165893554688,-73.93952178955078,-0.021272696554660797,8.139946421124876
3850947,0,192.48402404785156,-73.73399353027344,-0.021364249289035797,8.244716189652017
3850948,0,192.48638916015625,-73.52591705322266,-0.021451033651828766,8.345977306833278
3850949,0,192.48876953125,-73.31537628173828,-0.02152896858751774,8.443952115441896
3850950,0,192.4911651611328,-73.10245513916016,-0.021596413105726242,8.538901444487486
3850951,0,192.4935302734375,-72.88722229003906,-0.021652907133102417,8.631018054930072
3850952,0,192.49588012695312,-72.66973876953125,-0.021699141710996628,8.720507789823117
3850953,0,192.49819946289062,-72.4500732421875,-0.02173633500933647,8.807550139522387
3850954,0,192.50048828125,-72.22827911376953,-0.021765556186437607,8.892336416065152
3850955,0,192.50267028808594,-72.00440979003906,-0.021787680685520172,8.975023952025742
3850956,0,192.5048065185547,-71.77851104736328,-0.021803932264447212,9.055766598665425
3850957,0,192.50685119628906,-71.5506362915039,-0.021815337240695953,9.134680366464824
3850958,0,192.50881958007812,-71.32083129882812,-0.02182258479297161,9.21160871614331
3850959,0,192.51068115234375,-71.08914947509766,-0.021825790405273438,9.285827320705698
3850960,0,192.51248168945312,-70.85567474365234,-0.021824950352311134,9.356641486959425
3850961,0,192.51419067382812,-70.6205062866211,-0.021820221096277237,9.42357220222153
3850962,0,192.5158233642578,-70.38375854492188,-0.021811064332723618,9.485842874842419
3850963,0,192.51736450195312,-70.14555358886719,-0.021797562018036842,9.542656519367517
3850964,0,192.5188446044922,-69.90603637695312,-0.021779213100671768,9.593390382556105
3850965,0,192.52024841308594,-69.66539001464844,-0.021756095811724663,9.637841884270879
3850966,0,192.52163696289062,-69.42373657226562,-0.021728552877902985,9.676162006697394
3850967,0,192.5230255126953,-69.18126678466797,-0.021696662530303,9.707707281761342
3850968,0,192.52444458007812,-68.93814086914062,-0.021660270169377327,9.732027767897684
3850969,0,192.52590942382812,-68.69454193115234,-0.021620292216539383,9.749560430298589
3850970,0,192.5275115966797,-68.45062255859375,-0.021576842293143272,9.760428125799448
3850971,0,192.5292510986328,-68.20657348632812,-0.021530304104089737,9.764065657775452
3850972,0,192.5312042236328,-67.96256256103516,-0.021481361240148544,9.76096579126604
3850973,0,192.53341674804688,-67.71875,-0.021430205553770065,9.751599415922842
3850974,0,192.53585815429688,-67.47528839111328,-0.021377792581915855,9.736559924068743
3850975,0,192.5385284423828,-67.2322998046875,-0.0213248822838068,9.716347633865087
3850976,0,192.5414276123047,-66.98990631103516,-0.021272314712405205,9.691738338048895
3850977,0,192.54449462890625,-66.74818420410156,-0.021221084520220757,9.66404420121795
3850978,0,192.54774475097656,-66.5072021484375,-0.02117202803492546,9.63402181662857
3850979,0,192.55113220214844,-66.26700592041016,-0.021126098930835724,9.602453504975298
3850980,0,192.55465698242188,-66.0276107788086,-0.021083984524011612,9.57028729813578
3850981,0,192.5583038330078,-65.78902435302734,-0.02104591391980648,9.537662795671283
3850982,0,192.56202697753906,-65.55126190185547,-0.02101188525557518,9.50454234833935
3850983,0,192.56585693359375,-65.31432342529297,-0.02098163589835167,9.471007990014348
3850984,0,192.56979370117188,-65.0782470703125,-0.020954551175236702,9.436324608687798
3850985,0,192.57382202148438,-64.84307098388672,-0.020929832011461258,9.400148715249438
3850986,0,192.57786560058594,-64.60883331298828,-0.020906906574964523,9.362373669749338
3850987,0,192.58192443847656,-64.37553405761719,-0.02088596299290657,9.324322332360119
3850988,0,192.5859375,-64.1431884765625,-0.020867308601737022,9.286670533743337
3850989,0,192.58990478515625,-63.91176223754883,-0.020851364359259605,9.249823689097825
3850990,0,192.59381103515625,-63.68123245239258,-0.02083812654018402,9.213904075347255
3850991,0,192.59768676757812,-63.45158386230469,-0.020827559754252434,9.178999121545404
3850992,0,192.60150146484375,-63.222782135009766,-0.02081981673836708,9.145373737546175
3850993,0,192.60528564453125,-62.994789123535156,-0.020814361050724983,9.11330288192656
3850994,0,192.60902404785156,-62.76755905151367,-0.02081172913312912,9.083114061754525
3850995,0,192.61268615722656,-62.541038513183594,-0.020811690017580986,9.05502332881448
3850996,0,192.61631774902344,-62.31517791748047,-0.020814131945371628,9.02923353170276
3850997,0,192.61990356445312,-62.08991622924805,-0.020818976685404778,9.00580744068245
3850998,0,192.62342834472656,-61.86518859863281,-0.020826224237680435,8.984870072247189
3850999,0,192.62696838378906,-61.64093780517578,-0.02083541825413704,8.966617775592406
3851000,0,192.63052368164062,-61.41708755493164,-0.0208468995988369,8.951004792824481
3851001,0,192.6341094970703,-61.19358825683594,-0.020859871059656143,8.937672655440503
3851002,0,192.63778686523438,-60.97037124633789,-0.020874252542853355,8.927038670142831
3851003,0,192.6415252685547,-60.74735641479492,-0.02089027315378189,8.919603074813208
3851004,0,192.6453094482422,-60.524471282958984,-0.0209079347550869,8.915178286759925
3851005,0,192.64915466308594,-60.30167770385742,-0.02092598006129265,8.911612152989663
3851006,0,192.6529998779297,-60.07897186279297,-0.020943449810147285,8.908045310677739
3851007,0,192.65687561035156,-59.856361389160156,-0.020959585905075073,8.904482070895714
3851008,0,192.66070556640625,-59.63383483886719,-0.020974120125174522,8.900923029736235
3851009,0,192.66452026367188,-59.411399841308594,-0.020986786112189293,8.897355208564703
3851010,0,192.6683349609375,-59.189056396484375,-0.02099807746708393,8.893790442800205
3851011,0,192.67210388183594,-58.966800689697266,-0.02100784331560135,8.890227303648354
3851012,0,192.67579650878906,-58.744632720947266,-0.021016350015997887,8.886667081703715
3851013,0,192.67941284179688,-58.52255630493164,-0.021023597568273544,8.883114426096347
3851014,0,192.6829376220703,-58.30056381225586,-0.021029891446232796,8.879568178191047
3851015,0,192.68638610839844,-58.07866668701172,-0.02103530801832676,8.87602331097466
3851016,0,192.68975830078125,-57.85685348510742,-0.021039923653006554,8.87246465837093
3851017,0,192.6930389404297,-57.63512420654297,-0.02104393020272255,8.868922806846115
3851018,0,192.69625854492188,-57.413490295410156,-0.021047210320830345,8.865279830075309
3851019,0,192.69943237304688,-57.19194793701172,-0.021050147712230682,8.861686359585638
3851020,0,192.7024688720703,-56.97048568725586,-0.02105262689292431,8.858154712614105
3851021,0,192.7054443359375,-56.74911880493164,-0.02105480059981346,8.854611413653112
3851022,0,192.708251953125,-56.527835845947266,-0.02105659432709217,8.851082415851385
3851023,0,192.71095275878906,-56.306640625,-0.021058272570371628,8.847553345462552
3851024,0,192.71351623535156,-56.08552932739258,-0.021059608086943626,8.844018247225474
3851025,0,192.71597290039062,-55.86369323730469,-0.02107875794172287,8.88355346239002
3851026,0,192.71836853027344,-55.64084243774414,-0.021111449226737022,8.923610306195883
3851027,0,192.720703125,-55.416996002197266,-0.021148795261979103,8.962966607701897
3851028,0,192.7229461669922,-55.192176818847656,-0.0211861040443182,9.001717687015168
3851029,0,192.72512817382812,-54.966400146484375,-0.021221160888671875,9.039694107416889
3851030,0,192.72726440429688,-54.73970031738281,-0.021252403035759926,9.076669253667015
3851031,0,192.7293243408203,-54.51210021972656,-0.02127918228507042,9.112502213589035
3851032,0,192.7313995361328,-54.28362274169922,-0.02130172774195671,9.147126850460639
3851033,0,192.7334747314453,-54.05431365966797,-0.021319961175322533,9.180180452742318
3851034,0,192.7355499267578,-53.82422637939453,-0.021333731710910797,9.211005392760896
3851035,0,192.7376708984375,-53.59341812133789,-0.021343344822525978,9.239418300886115
3851036,0,192.73983764648438,-53.36194610595703,-0.021348608657717705,9.265380465360487
3851037,0,192.7420654296875,-53.1298713684082,-0.02135063149034977,9.28930289724434
3851038,0,192.7443084716797,-52.897239685058594,-0.02134929597377777,9.310927101460832
3851039,0,192.74658203125,-52.66411590576172,-0.02134525217115879,9.330149403196076
3851040,0,192.74891662597656,-52.43056106567383,-0.021338652819395065,9.34684716610441
3851041,0,192.7512969970703,-52.19662857055664,-0.021329956129193306,9.3615806480823
3851042,0,192.7537841796875,-51.96236038208008,-0.021319961175322533,9.374907270166663
3851043,0,192.7563018798828,-51.727783203125,-0.02130870707333088,9.38677167033429
3851044,0,192.75889587402344,-51.492942810058594,-0.021297072991728783,9.397238938023541
3851045,0,192.7615203857422,-51.25786590576172,-0.02128520980477333,9.406399462754013
3851046,0,192.76422119140625,-51.0225830078125,-0.02127300202846527,9.41424120346888
3851047,0,192.7669219970703,-50.78713607788086,-0.021260451525449753,9.420262181393722
3851048,0,192.7697296142578,-50.55158233642578,-0.021247252821922302,9.4240697986952
3851049,0,192.77252197265625,-50.31597137451172,-0.021233519539237022,9.42582228567089
3851050,0,192.77532958984375,-50.08034896850586,-0.021219290792942047,9.426145650049113
3851051,0,192.7781219482422,-49.84474563598633,-0.02120487205684185,9.424978871133373
3851052,0,192.78091430664062,-49.609188079833984,-0.021190527826547623,9.422719501122726
3851053,0,192.78369140625,-49.37370681762695,-0.021176490932703018,9.419684314817436
3851054,0,192.7864532470703,-49.1383056640625,-0.021163292229175568,9.416128354913907
3851055,0,192.7892303466797,-48.90299606323242,-0.021151160821318626,9.412514712048445
3851056,0,192.79200744628906,-48.66777420043945,-0.021140212193131447,9.40885676092356
3851057,0,192.79478454589844,-48.43265151977539,-0.021130293607711792,9.40509546125616
3851058,0,192.797607421875,-48.1976203918457,-0.021121596917510033,9.401194422989771
3851059,0,192.8004608154297,-47.96268844604492,-0.021113967522978783,9.397159513206748
3851060,0,192.80337524414062,-47.72786331176758,-0.02110694907605648,9.392749694010119
3851061,0,192.80630493164062,-47.493167877197266,-0.02110065333545208,9.38769908236396
3851062,0,192.80931091308594,-47.258602142333984,-0.021094435825943947,9.38204825710274
3851063,0,192.8123779296875,-47.02419662475586,-0.021088523790240288,9.375737259575594
3851064,0,192.81558227539062,-46.78995895385742,-0.021082496270537376,9.368565452997283
3851065,0,192.81886291503906,-46.555931091308594,-0.021076010540127754,9.359871401988178
3851066,0,192.8222198486328,-46.32217788696289,-0.021068420261144638,9.348242466557831
3851067,0,192.8256378173828,-46.08877944946289,-0.021058691665530205,9.332995243084394
3851068,0,192.82913208007812,-45.8558349609375,-0.02104652300477028,9.31419301721231
3851069,0,192.83262634277344,-45.623416900634766,-0.02103225700557232,9.292832874888234
3851070,0,192.8361358642578,-45.39154052734375,-0.02101726457476616,9.271098981296024
3851071,0,192.83958435058594,-45.160179138183594,-0.021003341302275658,9.250817599399635
3851072,0,192.84300231933594,-44.92930603027344,-0.02099159173667431,9.231906467281545
3851073,0,192.8463897705078,-44.698856353759766,-0.020982513204216957,9.21492647911558
3851074,0,192.84970092773438,-44.46879196166992,-0.020976409316062927,9.200202933127294
3851075,0,192.85299682617188,-44.23904800415039,-0.020973624661564827,9.187814739369474
3851076,0,192.85626220703125,-44.00956344604492,-0.020973777398467064,9.177636011804928
3851077,0,192.85946655273438,-43.78030014038086,-0.020976485684514046,9.16939450821814
3851078,0,192.86265563964844,-43.55120849609375,-0.020981483161449432,9.162899965495127
3851079,0,192.86573791503906,-43.32225036621094,-0.02098792977631092,9.15763796427281
3851080,0,192.86878967285156,-43.093406677246094,-0.020995445549488068,9.1534505465168
3851081,0,192.87173461914062,-42.86465072631836,-0.021003341302275658,9.149968739775302
3851082,0,192.8745880126953,-42.63596725463867,-0.021011581644415855,9.147237848377662
3851083,0,192.87733459472656,-42.4073371887207,-0.02101978287100792,9.145202760131138
3851084,0,192.8799591064453,-42.17874526977539,-0.02102787047624588,9.143736269936023
3851085,0,192.88247680664062,-41.95018005371094,-0.021035537123680115,9.142582180601227
3851086,0,192.88490295410156,-41.72163391113281,-0.021042976528406143,9.14191622091487
3851087,0,192.88720703125,-41.49309539794922,-0.021049994975328445,9.141887404547921
3851088,0,192.88943481445312,-41.26454544067383,-0.02105686068534851,9.142447833261256
3851089,0,192.8916015625,-41.035980224609375,-0.02106323279440403,9.142883427822579
3851090,0,192.89369201660156,-40.80739974975586,-0.021068992093205452,9.143455888460878
3851091,0,192.895751953125,-40.57880401611328,-0.021074295043945312,9.144470327214902
3851092,0,192.89776611328125,-40.35016632080078,-0.02107948251068592,9.146161228965367
3851093,0,192.8997344970703,-40.12147521972656,-0.02108459360897541,9.148350606242289
3851094,0,192.9017333984375,-39.892723083496094,-0.02108951471745968,9.150857338244812
3851095,0,192.9037322998047,-39.66389846801758,-0.02109435945749283,9.153875404951913
3851096,0,192.90579223632812,-39.43499755859375,-0.02109905146062374,9.15695485513011
3851097,0,192.90792846679688,-39.206031799316406,-0.0211029052734375,9.159460769670382
3851098,0,192.91017150878906,-38.97702407836914,-0.021105727180838585,9.160871384229814
3851099,0,192.9125518798828,-38.747989654541016,-0.02110775001347065,9.162173658628047
3851100,0,192.91506958007812,-38.5189208984375,-0.021109389141201973,9.163842698997062
3851101,0,192.91770935058594,-38.289794921875,-0.021110916510224342,9.165998828980198
3851102,0,192.92047119140625,-38.06062316894531,-0.02111213654279709,9.168025629752252
3851103,0,192.92330932617188,-37.831390380859375,-0.02111366204917431,9.170709783024428
3851104,0,192.92623901367188,-37.60207748413086,-0.021115532144904137,9.174155503837499
3851105,0,192.92919921875,-37.37266540527344,-0.021117934957146645,9.178215961529508
