ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1639157,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1639158,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
1639159,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
1639160,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
1639161,0,517.2882384706538,192.8539581298828,-44.17219543457031,-515.5941162109375
1639162,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
1639163,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
1639164,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
1639165,0,519.0844739331823,192.8539581298828,-44.17219543457031,-517.3963012695312
1639166,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
1639167,0,520.0185295120419,192.8539581298828,-44.17219543457031,-518.3334350585938
1639168,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
1639169,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
1639170,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1639171,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1639172,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1639173,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1639174,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1639175,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1639176,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1639177,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1639178,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1639179,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1639180,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1639181,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1639182,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1639183,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1639184,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
1639185,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
1639186,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
1639187,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
1639188,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
1639189,0,531.8722303705568,192.8539581298828,-44.17219543457031,-530.2252807617188
1639190,0,532.4791663299326,192.8539581298828,-44.17219543457031,-530.8346557617188
1639191,0,533.0914482647694,192.8539581298828,-44.17219543457031,-531.4500122070312
1639192,0,533.7090760006378,192.8539581298828,-44.17219543457031,-532.0712890625
1639193,0,534.3321534444843,192.8539581298828,-44.17219543457031,-532.6985473632812
1639194,0,534.960655672484,192.8539581298828,-44.17219543457031,-533.3317260742188
1639195,0,535.5947293308653,192.8539581298828,-44.17219543457031,-533.970947265625
1639196,0,536.2343378623098,192.8539581298828,-44.17219543457031,-534.6161499023438
1639197,0,536.879378112231,192.8539581298828,-44.17219543457031,-535.2672119140625
1639198,0,537.5300505355528,192.8539581298828,-44.17219543457031,-535.92431640625
1639199,0,538.1862515573343,192.8539581298828,-44.17219543457031,-536.5873413085938
1639200,0,538.8480565248407,192.8539581298828,-44.17219543457031,-537.25634765625
1639201,0,41.6137218583389,192.8539581298828,-44.17219543457031,0.09999999403953552
1639202,0,41.537776758609496,192.8539581298828,-44.17219543457031,0.09540698677301407
1639203,0,41.45713122472687,192.8539581298828,-44.17219543457031,0.08469131588935852
1639204,0,41.37196556211433,192.8539581298828,-44.17219543457031,0.06785445660352707
1639205,0,41.28245449410318,192.8539581298828,-44.17219543457031,0.044897954910993576
1639206,0,41.18877624961796,192.8539581298828,-44.17219543457031,0.015823325142264366
1639207,0,41.09109017087772,192.8539581298828,-44.17219543457031,-0.014127769507467747
1639208,0,40.98954650007602,192.8539581298828,-44.17219543457031,-0.03513481095433235
1639209,0,40.884255078595054,192.8539581298828,-44.17219543457031,-0.049797095358371735
1639210,0,40.77537100237614,192.8539581298828,-44.17219543457031,-0.05983424931764603
1639211,0,40.66299173039572,192.8539581298828,-44.17219543457031,-0.0665278211236
1639212,0,40.54722314771024,192.8539581298828,-44.17219543457031,-0.07082809507846832
1639213,0,40.42820248071178,192.8539581298828,-44.17219543457031,-0.07343631237745285
1639214,0,40.305999058506686,192.8539581298828,-44.17219543457031,-0.0748666375875473
1639215,0,40.180742919738876,192.8539581298828,-44.17219543457031,-0.07549343258142471
1639216,0,40.05248811596265,192.8539581298828,-44.17219543457031,-0.07558700442314148
1639217,0,39.921340847255685,192.8539581298828,-44.17219543457031,-0.0753403827548027
1639218,0,39.78736254989818,192.8539581298828,-44.17219543457031,-0.0748899057507515
1639219,0,39.65066781824239,192.8539581298828,-44.17219543457031,-0.07433009892702103
1639220,0,39.51132524135086,192.8539581298828,-44.17219543457031,-0.07372523844242096
1639221,0,39.369403910045534,192.8539581298828,-44.17219543457031,-0.07311782985925674
1639222,0,39.22498706704739,192.8539581298828,-44.17219543457031,-0.07253467291593552
1639223,0,39.07812867905789,192.8539581298828,-44.17219543457031,-0.0719916895031929
1639224,0,38.928896879017685,192.8539581298828,-44.17219543457031,-0.07149719446897507
1639225,0,38.777345433353105,192.8539581298828,-44.17219543457031,-0.07105433940887451
1639226,0,38.62354300157149,192.8539581298828,-44.17219543457031,-0.0706629529595375
1639227,0,38.46752045652902,192.8539581298828,-44.17219543457031,-0.07032070308923721
1639228,0,38.30934591236405,192.8539581298828,-44.17219543457031,-0.0700240284204483
1639229,0,38.14906603792145,192.8539581298828,-44.17219543457031,-0.06976871192455292
1639230,0,37.98671807005144,192.8539581298828,-44.17219543457031,-0.06955035775899887
1639231,0,37.82234867869386,192.8539581298828,-44.17219543457031,-0.06936465948820114
1639232,0,37.65598819350258,192.8539581298828,-44.17219543457031,-0.06920742243528366
1639233,0,37.48769019308413,192.8539581298828,-44.17219543457031,-0.06907489895820618
1639234,0,37.317462804838215,192.8539581298828,-44.17219543457031,-0.06907489895820618
1639235,0,37.14536659722535,192.8539581298828,-44.17219543457031,-0.06898269802331924
1639236,0,36.97142499631699,192.8539581298828,-44.17219543457031,-0.06893733888864517
1639237,0,36.795660281922025,192.8539581298828,-44.17219543457031,-0.06888679414987564
1639238,0,36.61810352106599,192.8539581298828,-44.17219543457031,-0.06883518397808075
1639239,0,36.43877760734278,192.8539581298828,-44.17219543457031,-0.06878505647182465
1639240,0,36.25771288103744,192.8539581298828,-44.17219543457031,-0.06873802095651627
1639241,0,36.074932051376464,192.8539581298828,-44.17219543457031,-0.06869494915008545
1639242,0,35.890458375099975,192.8539581298828,-44.17219543457031,-0.06865619868040085
1639243,0,35.70432164064968,192.8539581298828,-44.17219543457031,-0.06862182170152664
1639244,0,35.51653729128945,192.8539581298828,-44.17219543457031,-0.06859172880649567
1639245,0,35.32711258996392,192.8539581298828,-44.17219543457031,-0.06856551766395569
1639246,0,35.13608568185955,192.8539581298828,-44.17219543457031,-0.0685429722070694
1639247,0,34.9434554573891,192.8539581298828,-44.17219543457031,-0.06852363795042038
1639248,0,34.749253166206046,192.8539581298828,-44.17219543457031,-0.06850715726613998
1639249,0,34.55347806379,192.8539581298828,-44.17219543457031,-0.06849319487810135
1639250,0,34.357298318371875,192.8539581298828,-44.17219543457031,-0.06848140805959702
1639251,0,34.16120255378248,192.8539581298828,-44.17219543457031,-0.06848140805959702
1639252,0,33.96519779363322,192.8539581298828,-44.17219543457031,-0.06847316771745682
1639253,0,33.76926209194374,192.8539581298828,-44.17219543457031,-0.06846912205219269
1639254,0,33.57341050937087,192.8539581298828,-44.17219543457031,-0.06846462190151215
1639255,0,33.377635603203856,192.8539581298828,-44.17218780517578,-0.06845954805612564
1639256,0,33.1881747435814,192.85401916503906,-44.16594314575195,-0.06850063055753708
1639257,0,33.00655060481163,192.8542022705078,-44.15193176269531,-0.06856761872768402
1639258,0,32.832083632567866,192.8544464111328,-44.13084030151367,-0.06864024698734283
1639259,0,32.66408302840197,192.8547821044922,-44.10335922241211,-0.0687074288725853
1639260,0,32.501877261470526,192.8551483154297,-44.070159912109375,-0.06876415014266968
1639261,0,32.344848776184286,192.85560607910156,-44.03185272216797,-0.06880825012922287
1639262,0,32.19246222614578,192.85609436035156,-43.98897933959961,-0.06884017586708069
1639263,0,32.04427895215904,192.8566436767578,-43.941978454589844,-0.06886081397533417
1639264,0,31.89990530429631,192.8572235107422,-43.89124298095703,-0.06887229532003403
1639265,0,31.759006377343418,192.85784912109375,-43.83710861206055,-0.0688757672905922
1639266,0,31.621287503132805,192.85850524902344,-43.77986145019531,-0.06887328624725342
1639267,0,31.486543469579935,192.8592071533203,-43.719730377197266,-0.06886626780033112
1639268,0,31.354537591114095,192.85995483398438,-43.65692901611328,-0.0688558965921402
1639269,0,31.2251289272283,192.8607177734375,-43.59160614013672,-0.06884337961673737
1639270,0,31.0974782859029,192.8614959716797,-43.52389907836914,-0.06882953643798828
1639271,0,30.969312816574,192.86231994628906,-43.45392990112305,-0.06881485134363174
1639272,0,30.840612722750574,192.8631591796875,-43.38178634643555,-0.06880000978708267
1639273,0,30.711412938702697,192.864013671875,-43.30754852294922,-0.06878543645143509
1639274,0,30.581725308553704,192.8649139404297,-43.23127365112305,-0.06877139955759048
1639275,0,30.45156852576858,192.86582946777344,-43.15302658081055,-0.0687580481171608
1639276,0,30.320980737181344,192.8667755126953,-43.072845458984375,-0.06874549388885498
1639277,0,30.18998159562778,192.86773681640625,-42.99077224731445,-0.06873378902673721
1639278,0,30.058604851195366,192.86871337890625,-42.90683364868164,-0.06872299313545227
1639279,0,29.926884832129886,192.86972045898438,-42.82106399536133,-0.06871315091848373
1639280,0,29.794848819530586,192.87074279785156,-42.73347473144531,-0.06870406866073608
1639281,0,29.662363114321142,192.87179565429688,-42.64425277709961,-0.06869453191757202
1639282,0,29.528863377154288,192.8728485107422,-42.55400848388672,-0.06868110597133636
1639283,0,29.393502422010716,192.8739013671875,-42.46364212036133,-0.06866035610437393
1639284,0,29.255265621249148,192.8749542236328,-42.37419891357422,-0.06863006204366684
1639285,0,29.113237331110245,192.8759765625,-42.28666305541992,-0.06859016418457031
1639286,0,28.966613310166963,192.87696838378906,-42.20193099975586,-0.0685415267944336
1639287,0,28.81467568242373,192.8779296875,-42.120819091796875,-0.06848587095737457
1639288,0,28.657031577791464,192.8788299560547,-42.04384994506836,-0.06842631846666336
1639289,0,28.49349390583984,192.87966918945312,-41.971317291259766,-0.06836612522602081
1639290,0,28.32400204103772,192.88046264648438,-41.9034423828125,-0.06830749660730362
1639291,0,28.148497787867402,192.8811798095703,-41.8404426574707,-0.0682513415813446
1639292,0,27.966997400620034,192.88186645507812,-41.78247833251953,-0.06819873303174973
1639293,0,27.77954868220015,192.88247680664062,-41.72967529296875,-0.06814990937709808
1639294,0,27.58620602807366,192.88304138183594,-41.68215560913086,-0.06810512393712997
1639295,0,27.387055766973827,192.88351440429688,-41.6400146484375,-0.06806434690952301
1639296,0,27.182215732671025,192.88394165039062,-41.603309631347656,-0.06802742183208466
1639297,0,26.971772233389725,192.88430786132812,-41.57209777832031,-0.06799415498971939
1639298,0,26.755907537555228,192.8845977783203,-41.546409606933594,-0.06796443462371826
1639299,0,26.535060498057593,192.8848419189453,-41.52627944946289,-0.06793823093175888
1639300,0,26.30979243570863,192.885009765625,-41.51170349121094,-0.06791514903306961
1639301,0,26.08067490590753,192.88511657714844,-41.502567291259766,-0.0678958147764206
1639302,0,25.846053044614305,192.8851318359375,-41.50037384033203,-0.06786506623029709
1639303,0,25.610432909713918,192.8851318359375,-41.5003662109375,-0.06787227839231491
1639304,0,25.375970418929818,192.8851318359375,-41.500328063964844,-0.06790614873170853
1639305,0,25.14263283314153,192.8851318359375,-41.50027847290039,-0.0679522305727005
1639306,0,24.910385619654075,192.8851318359375,-41.50022888183594,-0.06800201535224915
1639307,0,24.67919123006605,192.8851318359375,-41.500179290771484,-0.06805114448070526
1639308,0,24.448985015943034,192.8851318359375,-41.500125885009766,-0.06809726357460022
1639309,0,24.219855297109117,192.8851318359375,-41.49991226196289,-0.06814037263393402
1639310,0,23.991767738951467,192.8851318359375,-41.49951934814453,-0.06817958503961563
1639311,0,23.764634605099115,192.8851318359375,-41.49899673461914,-0.0682142972946167
1639312,0,23.538356717135787,192.88514709472656,-41.49836730957031,-0.06824474036693573
1639313,0,23.312869611349843,192.88514709472656,-41.497650146484375,-0.06827086955308914
1639314,0,23.088154020163202,192.88514709472656,-41.49687957763672,-0.06829337775707245
1639315,0,22.86421737538607,192.88514709472656,-41.496055603027344,-0.06831257045269012
1639316,0,22.6410598652493,192.88514709472656,-41.495201110839844,-0.06832889467477798
1639317,0,22.418674045105085,192.88514709472656,-41.49431610107422,-0.06834278255701065
1639318,0,22.19699086710247,192.88514709472656,-41.49341583251953,-0.06835460662841797
1639319,0,21.975930412478665,192.88514709472656,-41.492515563964844,-0.06836459785699844
1639320,0,21.755461782898024,192.88514709472656,-41.49160385131836,-0.06837310642004013
1639321,0,21.535566095167685,192.88514709472656,-41.490692138671875,-0.06838035583496094
1639322,0,21.316247726038924,192.88514709472656,-41.489784240722656,-0.06838645786046982
1639323,0,21.097471023226902,192.88514709472656,-41.4888801574707,-0.06839164346456528
1639324,0,20.87916044785734,192.88514709472656,-41.48798370361328,-0.06839606910943985
1639325,0,20.661216632923587,192.88514709472656,-41.48708724975586,-0.0683998093008995
1639326,0,20.443540401517474,192.88514709472656,-41.4862060546875,-0.06840305030345917
1639327,0,20.226065975784564,192.88514709472656,-41.48533630371094,-0.06840576231479645
1639328,0,20.008758473977778,192.88514709472656,-41.48447036743164,-0.0684080496430397
1639329,0,19.791568132525587,192.88514709472656,-41.48361587524414,-0.06841003149747849
1639330,0,19.574456633161738,192.88514709472656,-41.4827766418457,-0.06841170787811279
1639331,0,19.3574165480959,192.88514709472656,-41.48195266723633,-0.0684131607413292
1639332,0,19.14046714812853,192.88514709472656,-41.48113250732422,-0.06841441988945007
1639333,0,18.92358974062616,192.88514709472656,-41.48032760620117,-0.06841548532247543
1639334,0,18.706781065844005,192.88514709472656,-41.47953414916992,-0.06841636449098587
1639335,0,18.49005674631334,192.88514709472656,-41.47875213623047,-0.06841712445020676
1639336,0,18.273408610647355,192.88514709472656,-41.47798156738281,-0.06841781735420227
1639337,0,18.05683356538938,192.88514709472656,-41.47722244262695,-0.06841838359832764
1639338,0,17.840339235147734,192.88514709472656,-41.47647476196289,-0.06841888278722763
1639339,0,17.62391798525619,192.88514709472656,-41.47573471069336,-0.06841930001974106
1639340,0,17.40757034148301,192.88514709472656,-41.475013732910156,-0.06841964274644852
1639341,0,17.191295940454506,192.88514709472656,-41.474300384521484,-0.06841994822025299
1639342,0,16.97475615941738,192.88514709472656,-41.47394561767578,-0.06841693818569183
1639343,0,16.757943014724212,192.88514709472656,-41.47394561767578,-0.06841441988945007
1639344,0,16.541317704726623,192.88514709472656,-41.47394943237305,-0.06841354072093964
1639345,0,16.32529740735704,192.88514709472656,-41.47394943237305,-0.06841354072093964
1639346,0,16.109397635349648,192.88514709472656,-41.47394561767578,-0.06841418892145157
1639347,0,15.89357989419268,192.88514709472656,-41.47394561767578,-0.06841418892145157
1639348,0,15.677840557016859,192.88514709472656,-41.47394561767578,-0.06841582804918289
1639349,0,15.462187254697977,192.88514709472656,-41.47394561767578,-0.06841582804918289
1639350,0,15.24662347879342,192.88514709472656,-41.47394561767578,-0.0684175118803978
1639351,0,15.030347804271784,192.88514709472656,-41.47393798828125,-0.06841819733381271
1639352,0,14.81325764286733,192.88514709472656,-41.47393798828125,-0.06841819733381271
1639353,0,14.595630454258368,192.88514709472656,-41.47393798828125,-0.06841949373483658
1639354,0,14.377668964089835,192.88514709472656,-41.47393798828125,-0.06841949373483658
1639355,0,14.15954431910935,192.88514709472656,-41.47393798828125,-0.06841949373483658
1639356,0,13.941359532643736,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639357,0,13.723229231843243,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639358,0,13.505217921908493,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639359,0,13.28741009753501,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639360,0,13.069870454630795,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639361,0,12.852655292785323,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639362,0,12.635818407766081,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639363,0,12.419431324719229,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639364,0,12.203554477585763,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639365,0,11.988245848020298,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639366,0,11.773612241728713,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639367,0,11.56013790837347,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639368,0,11.348369126653074,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639369,0,11.13884353013273,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639370,0,10.932102547607224,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639371,0,10.728695428609473,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639372,0,10.52916824046253,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639373,0,10.333932265463373,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639374,0,10.14315189547772,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639375,0,9.956949373247557,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639376,0,9.77542677692835,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639377,0,9.598684130052554,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639378,0,9.426778406592033,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639379,0,9.259789459059412,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639380,0,9.097769972221503,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639381,0,8.940769952403862,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639382,0,8.788811788207878,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639383,0,8.641945494375072,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639384,0,8.500182014388495,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639385,0,8.363548486488545,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639386,0,8.23205990401916,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639387,0,8.105727681234775,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639388,0,7.984533410777747,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639389,0,7.868496064051422,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639390,0,7.757635710719395,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639391,0,7.651951738091947,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639392,0,7.551446003230859,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639393,0,7.4561108212153915,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639394,0,7.365957349124954,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639395,0,7.280978427630325,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639396,0,7.201162351476123,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639397,0,7.126493607687661,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639398,0,7.056964314137744,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639399,0,6.992563025116291,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639400,0,6.933289739739993,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639401,0,6.879129202201529,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639402,0,6.830065121824719,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639403,0,6.786093142424817,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639404,0,6.74719469380164,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639405,0,6.713357789386006,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639406,0,6.684570699761241,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639407,0,6.660825771731252,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639408,0,6.642107730259684,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639409,0,6.628419838601978,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639410,0,6.620254157863976,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639411,0,6.617821587665794,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639412,0,6.617794564743481,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639413,0,6.617717448382359,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639414,0,6.617617194942573,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639415,0,6.6175015909339026,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639416,0,6.617393618822263,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639417,0,6.6172857055844965,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639418,0,6.6171893228952054,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639419,0,6.617100669798452,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639420,0,6.617027378198496,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639421,0,6.616965627052014,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639422,0,6.616900157253856,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639423,0,6.616850027358235,192.88514709472656,-41.47393798828125,-0.06842079013586044
1639424,0,6.6170799218502845,192.88514709472656,-41.47366714477539,-0.06863322854042053
1639425,0,6.617194826836396,192.88514709472656,-41.4735107421875,-0.0687570571899414
1639426,0,6.617355127584787,192.88514709472656,-41.473323822021484,-0.06882106512784958
1639427,0,6.617621982982452,192.88514709472656,-41.47303771972656,-0.06884513795375824
1639428,0,6.618094654704911,192.88514709472656,-41.47254180908203,-0.06884372234344482
1639429,0,6.619048361982714,192.8851776123047,-41.47156524658203,-0.06882786005735397
1639430,0,6.621451408939909,192.8852081298828,-41.46914291381836,-0.06880969554185867
1639431,0,6.625098094247588,192.88525390625,-41.465476989746094,-0.0687880665063858
1639432,0,6.629568055068346,192.88526916503906,-41.46099090576172,-0.06876140087842941
1639433,0,6.635496087157033,192.88534545898438,-41.455047607421875,-0.06873805820941925
1639434,0,6.643098517692781,192.8854217529297,-41.44743728637695,-0.06871894747018814
1639435,0,6.652418178063409,192.8855438232422,-41.43811798095703,-0.06870318949222565
1639436,0,6.663538274617787,192.88568115234375,-41.4269905090332,-0.0686909481883049
