ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3973643,0,31.434618218650954,192.85943603515625,-43.69814682006836,-0.06886573880910873
3973644,0,31.301594712326377,192.86016845703125,-43.63437271118164,-0.06885280460119247
3973645,0,31.171035506655723,192.86094665527344,-43.56821823120117,-0.0688381940126419
3973646,0,31.04282599044891,192.86175537109375,-43.49978256225586,-0.0688227042555809
3973647,0,30.91615020942883,192.86257934570312,-43.42918014526367,-0.06880713999271393
3973648,0,30.788730177797337,192.86343383789062,-43.356483459472656,-0.06879162043333054
3973649,0,30.660574291624382,192.86431884765625,-43.281761169433594,-0.06877685338258743
3973650,0,30.53175469294935,192.86520385742188,-43.20506286621094,-0.06876266002655029
3973651,0,30.402306448650066,192.8661346435547,-43.12643814086914,-0.06874939054250717
3973652,0,30.27229023794791,192.8670654296875,-43.04592514038086,-0.06873714178800583
3973653,0,30.1417565578532,192.8680419921875,-42.96354293823242,-0.0687258169054985
3973654,0,30.010738657154203,192.8690185546875,-42.87933349609375,-0.068715400993824
3973655,0,29.879287032254123,192.8700408935547,-42.79330825805664,-0.06870613247156143
3973656,0,29.747446368992456,192.8710479736328,-42.70549774169922,-0.06869746744632721
3973657,0,29.615086791900477,192.87210083007812,-42.6160774230957,-0.06868839263916016
3973658,0,29.481689351095035,192.87315368652344,-42.525672912597656,-0.06867522746324539
3973659,0,29.346463722538303,192.8742218017578,-42.43517303466797,-0.06865478307008743
3973660,0,29.208429408454712,192.87527465820312,-42.34564208984375,-0.06862464547157288
3973661,0,29.066670392878567,192.87628173828125,-42.25807189941406,-0.06858478486537933
3973662,0,28.920381830053007,192.8772735595703,-42.17337417602539,-0.06853599101305008
3973663,0,28.76885442179748,192.87823486328125,-42.0923957824707,-0.06847984343767166
3973664,0,28.611664587756767,192.87913513183594,-42.01567459106445,-0.06841964274644852
3973665,0,28.44869408461414,192.87997436523438,-41.94349670410156,-0.06835880130529404
3973666,0,28.279844109289197,192.8807830810547,-41.87610626220703,-0.06829944252967834
3973667,0,28.105106482803308,192.88150024414062,-41.81370162963867,-0.06824275851249695
3973668,0,27.92453134698628,192.88218688964844,-41.75642395019531,-0.06818962097167969
3973669,0,27.738145034933954,192.88278198242188,-41.70440673828125,-0.06814037263393402
3973670,0,27.546016759477446,192.88331604003906,-41.65774917602539,-0.06809547543525696
3973671,0,27.348256955675012,192.88380432128906,-41.61652374267578,-0.06805461645126343
3973672,0,27.144956803712525,192.88421630859375,-41.58077621459961,-0.06801799684762955
3973673,0,26.93625435864211,192.8845672607422,-41.550537109375,-0.0679854154586792
3973674,0,26.72225624121702,192.88485717773438,-41.52582931518555,-0.06795661896467209
3973675,0,26.503141732170928,192.88507080078125,-41.506649017333984,-0.06793132424354553
3973676,0,26.27928574907621,192.88525390625,-41.49297332763672,-0.0679093524813652
3973677,0,26.050748218707074,192.8853302001953,-41.48473358154297,-0.06789104640483856
3973678,0,25.816996014263367,192.88536071777344,-41.48251724243164,-0.06786666810512543
3973679,0,25.581878684546123,192.88536071777344,-41.482505798339844,-0.06787753850221634
3973680,0,25.34764980652993,192.88536071777344,-41.482460021972656,-0.06791289895772934
3973681,0,25.114299001814498,192.88536071777344,-41.48241424560547,-0.06795936077833176
3973682,0,24.881856045789114,192.88536071777344,-41.48236083984375,-0.0680089145898819
3973683,0,24.650275700000915,192.88536071777344,-41.48231506347656,-0.06805763393640518
3973684,0,24.41956940111463,192.88536071777344,-41.48226547241211,-0.06810314208269119
3973685,0,24.189882456209627,192.88536071777344,-41.482059478759766,-0.06814555823802948
3973686,0,23.96123757141496,192.88536071777344,-41.481689453125,-0.06818397343158722
3973687,0,23.733692502298396,192.88536071777344,-41.4811897277832,-0.06821807473897934
3973688,0,23.50756749330856,192.88536071777344,-41.4805908203125,-0.06824783235788345
3973689,0,23.28328994913722,192.88536071777344,-41.479915618896484,-0.06827346980571747
3973690,0,23.06129835534389,192.88536071777344,-41.479183197021484,-0.06829555332660675
3973691,0,22.84194381663403,192.88536071777344,-41.47840881347656,-0.06831439584493637
3973692,0,22.62498236140021,192.88536071777344,-41.47760009765625,-0.06833045929670334
3973693,0,22.40993626510304,192.88536071777344,-41.47677230834961,-0.06834407895803452
3973694,0,22.196470394892792,192.88536071777344,-41.47592544555664,-0.06835567206144333
3973695,0,21.984405301586822,192.88536071777344,-41.47507858276367,-0.06836547702550888
3973696,0,21.77370285388085,192.88536071777344,-41.47421646118164,-0.06837386637926102
3973697,0,21.564355799829393,192.88536071777344,-41.473358154296875,-0.06838096678256989
3973698,0,21.356398117896227,192.88536071777344,-41.47249984741211,-0.0683869943022728
3973699,0,21.149761700453475,192.88536071777344,-41.47164535522461,-0.06839210540056229
3973700,0,20.944305239381936,192.88536071777344,-41.47079849243164,-0.06839649379253387
3973701,0,20.73983402331166,192.88536071777344,-41.4699592590332,-0.06840018928050995
3973702,0,20.536092678460474,192.88536071777344,-41.46912384033203,-0.06840331852436066
3973703,0,20.33278276896605,192.88536071777344,-41.468299865722656,-0.06840598583221436
3973704,0,20.129629292609994,192.88536071777344,-41.467491149902344,-0.06840831786394119
3973705,0,19.926421901918353,192.88536071777344,-41.46668243408203,-0.06841026246547699
3973706,0,19.722931732541838,192.88536071777344,-41.46589279174805,-0.0684119388461113
3973707,0,19.519157853515434,192.88536071777344,-41.46511459350586,-0.06841335445642471
3973708,0,19.315463396680837,192.88536071777344,-41.4643440246582,-0.06841453164815903
3973709,0,19.111836907020006,192.88536071777344,-41.46358871459961,-0.06841560453176498
3973710,0,18.908297067229263,192.88536071777344,-41.46284103393555,-0.0684165209531784
3973711,0,18.704825934357675,192.88536071777344,-41.46210479736328,-0.06841728091239929
3973712,0,18.50143437901235,192.88536071777344,-41.46137619018555,-0.06841792911291122
3973713,0,18.298099318207196,192.88536071777344,-41.460662841796875,-0.06841850280761719
3973714,0,18.094848213603765,192.88536071777344,-41.4599609375,-0.06841899454593658
3973715,0,17.891669622617783,192.88536071777344,-41.459266662597656,-0.06841941922903061
3973716,0,17.688555916908918,192.88536071777344,-41.45858383178711,-0.06841976195573807
3973717,0,17.485518153485987,192.88536071777344,-41.45791244506836,-0.06842006742954254
3973718,0,17.28222123705867,192.88536071777344,-41.45758056640625,-0.06841724365949631
3973719,0,17.078672615933566,192.88536071777344,-41.45758056640625,-0.06841487437486649
3973720,0,16.87520453662676,192.88536071777344,-41.45758056640625,-0.06841487437486649
3973721,0,16.671827853828024,192.88536071777344,-41.45758056640625,-0.06841487437486649
3973722,0,16.468532104770542,192.88536071777344,-41.45758056640625,-0.06841487437486649
3973723,0,16.2653138782342,192.88536071777344,-41.45758056640625,-0.06841487437486649
3973724,0,16.062174184154465,192.88536071777344,-41.45758056640625,-0.0684162899851799
3973725,0,15.85912750868723,192.88536071777344,-41.45758056640625,-0.0684162899851799
3973726,0,15.656163244886173,192.88536071777344,-41.457576751708984,-0.06841781735420227
3973727,0,15.453273397447784,192.88536071777344,-41.457576751708984,-0.06841781735420227
3973728,0,15.249397559388491,192.88536071777344,-41.457576751708984,-0.06841915100812912
3973729,0,15.04431395825283,192.88536071777344,-41.457576751708984,-0.06841915100812912
3973730,0,14.838217008417903,192.88536071777344,-41.457576751708984,-0.06841915100812912
3973731,0,14.631292846259313,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973732,0,14.423743234110447,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973733,0,14.215712492021131,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973734,0,14.007311223728331,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973735,0,13.798684362022462,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973736,0,13.589955047926276,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973737,0,13.38123302684732,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973738,0,13.172541170572625,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973739,0,12.963857029767677,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973740,0,12.755104776188924,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973741,0,12.546261087059664,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973742,0,12.337360770274287,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973743,0,12.128468700475956,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973744,0,11.919699814126108,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973745,0,11.711206251499572,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973746,0,11.50355517461698,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973747,0,11.297349968647072,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973748,0,11.093215919160958,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973749,0,10.891739889479664,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973750,0,10.693543799927836,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973751,0,10.499234316016784,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973752,0,10.309249744768508,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973753,0,10.123772813898599,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973754,0,9.942937464785299,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973755,0,9.76684688716994,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973756,0,9.595600470453665,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973757,0,9.429277728735523,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973758,0,9.267932283509595,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973759,0,9.1116292116394,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973760,0,8.960402806449553,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973761,0,8.814287642137135,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973762,0,8.67331392142478,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973763,0,8.537501536599837,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973764,0,8.406861628255335,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973765,0,8.281413244064488,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973766,0,8.161125085273579,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973767,0,8.046028875679326,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973768,0,7.936121529114304,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973769,0,7.831413496472281,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973770,0,7.731889431496674,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973771,0,7.6375539664388645,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973772,0,7.548380356535853,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973773,0,7.464379105566707,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973774,0,7.38553231131981,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973775,0,7.31182439369066,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973776,0,7.243252130375383,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973777,0,7.179792017442905,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973778,0,7.1214329070981,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973779,0,7.068174481636287,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973780,0,7.019990035986355,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973781,0,6.976868427702904,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973782,0,6.938789024282831,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973783,0,6.905745428121836,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973784,0,6.877721436620068,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973785,0,6.854705909949825,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973786,0,6.8366800859485855,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973787,0,6.823787014977901,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973788,0,6.817345439059121,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973789,0,6.817322866205127,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973790,0,6.817268947960797,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973791,0,6.81718348198903,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973792,0,6.817071760871083,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973793,0,6.816956169340352,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973794,0,6.816844419085993,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973795,0,6.816740365422647,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973796,0,6.81664784835718,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973797,0,6.8165630594823154,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973798,0,6.816493628558703,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973799,0,6.8164242957378445,192.88536071777344,-41.457576751708984,-0.06842059642076492
3973800,0,6.816703596254219,192.88536071777344,-41.45724105834961,-0.06863357126712799
3973801,0,6.816822172930155,192.88536071777344,-41.45707321166992,-0.0687573254108429
3973802,0,6.816967099273093,192.88536071777344,-41.45689010620117,-0.0688212588429451
3973803,0,6.817203338660806,192.88536071777344,-41.45661926269531,-0.06884517520666122
3973804,0,6.817622514677726,192.88536071777344,-41.45616912841797,-0.06884337961673737
3973805,0,6.818361989885202,192.88536071777344,-41.455406188964844,-0.06882629543542862
3973806,0,6.820009784098497,192.88539123535156,-41.45374298095703,-0.06880416721105576
3973807,0,6.8233824091317175,192.88546752929688,-41.45034408569336,-0.06878417730331421
3973808,0,6.827733603099943,192.88546752929688,-41.44597244262695,-0.06876002997159958
3973809,0,6.833537900700955,192.88546752929688,-41.440147399902344,-0.06873886287212372
3973810,0,6.84098066383046,192.8855743408203,-41.43270492553711,-0.06872035562992096
3973811,0,6.849553524526907,192.8857421875,-41.42412185668945,-0.06870059669017792
3973812,0,6.8600066214796405,192.8859100341797,-41.413665771484375,-0.06868720799684525
3973813,0,6.872465483946313,192.8860626220703,-41.40119934082031,-0.06867736577987671
