ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11238829,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
11238830,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
11238831,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
11238832,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
11238833,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
11238834,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
11238835,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
11238836,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
11238837,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
11238838,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
11238839,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
11238840,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
11238841,0,532.4793259887191,192.8539581298828,-44.17219543457031,-530.8346557617188
11238842,0,533.0919511932907,192.8539581298828,-44.17219543457031,-531.4500122070312
11238843,0,533.7100791620575,192.8539581298828,-44.17219543457031,-532.0712890625
11238844,0,534.3337952541264,192.8539581298828,-44.17219543457031,-532.6985473632812
11238845,0,534.9630560640238,192.8539581298828,-44.17219543457031,-533.3317260742188
11238846,0,535.5979971946882,192.8539581298828,-44.17219543457031,-533.970947265625
11238847,0,536.2385672015511,192.8539581298828,-44.17219543457031,-534.6161499023438
11238848,0,536.8846521271083,192.8539581298828,-44.17219543457031,-535.2672119140625
11238849,0,537.5364432830013,192.8539581298828,-44.17219543457031,-535.92431640625
11238850,0,538.1938259147498,192.8539581298828,-44.17219543457031,-536.5873413085938
11238851,0,538.8568668547288,192.8539581298828,-44.17219543457031,-537.25634765625
11238852,0,539.5255119890186,192.8539581298828,-44.17219543457031,-537.9312744140625
11238853,0,540.1998915254239,192.8539581298828,-44.17219543457031,-538.6122436523438
11238854,0,41.61814560152615,192.8539581298828,-44.17219543457031,0.09999999403953552
11238855,0,41.551592861874205,192.8539581298828,-44.17219543457031,0.09540698677301407
11238856,0,41.481041272895794,192.8539581298828,-44.17219543457031,0.08469131588935852
11238857,0,41.40658722588496,192.8539581298828,-44.17219543457031,0.06785445660352707
11238858,0,41.32830715369836,192.8539581298828,-44.17219543457031,0.044897954910993576
11238859,0,41.24627955268742,192.8539581298828,-44.17219543457031,0.015823325142264366
11238860,0,41.16059466740369,192.8539581298828,-44.17219543457031,-0.014127769507467747
11238861,0,41.07133452414949,192.8539581298828,-44.17219543457031,-0.03513481095433235
11238862,0,40.97854034048555,192.8539581298828,-44.17219543457031,-0.049797095358371735
11238863,0,40.88228332072914,192.8539581298828,-44.17219543457031,-0.05983424931764603
11238864,0,40.78264497041875,192.8539581298828,-44.17219543457031,-0.0665278211236
11238865,0,40.67968630711683,192.8539581298828,-44.17219543457031,-0.07082809507846832
11238866,0,40.573498257314775,192.8539581298828,-44.17219543457031,-0.07343631237745285
11238867,0,40.464120354614884,192.8539581298828,-44.17219543457031,-0.0748666375875473
11238868,0,40.351613087355574,192.8539581298828,-44.17219543457031,-0.07549343258142471
11238869,0,40.236069024788996,192.8539581298828,-44.17219543457031,-0.07558700442314148
11238870,0,40.11756434084385,192.8539581298828,-44.17219543457031,-0.0753403827548027
11238871,0,39.996129909747,192.8539581298828,-44.17219543457031,-0.0748899057507515
11238872,0,39.871849955526464,192.8539581298828,-44.17219543457031,-0.07433009892702103
11238873,0,39.744724357933784,192.8539581298828,-44.17219543457031,-0.07372523844242096
11238874,0,39.614860042422215,192.8539581298828,-44.17219543457031,-0.07311782985925674
11238875,0,39.48229434032578,192.8539581298828,-44.17219543457031,-0.07253467291593552
11238876,0,39.34710503172004,192.8539581298828,-44.17219543457031,-0.0719916895031929
11238877,0,39.20932957545265,192.8539581298828,-44.17219543457031,-0.07149719446897507
11238878,0,39.069013402652516,192.8539581298828,-44.17219543457031,-0.07105433940887451
11238879,0,38.926187217530504,192.8539581298828,-44.17219543457031,-0.0706629529595375
11238880,0,38.78092022452299,192.8539581298828,-44.17219543457031,-0.07032070308923721
11238881,0,38.63325002669864,192.8539581298828,-44.17219543457031,-0.0700240284204483
11238882,0,38.483191879032596,192.8539581298828,-44.17219543457031,-0.06976871192455292
11238883,0,38.33083714218132,192.8539581298828,-44.17219543457031,-0.06955035775899887
11238884,0,38.17617872837774,192.8539581298828,-44.17219543457031,-0.06936465948820114
11238885,0,38.01927748365796,192.8539581298828,-44.17219543457031,-0.06920742243528366
11238886,0,37.860178995738075,192.8539581298828,-44.17219543457031,-0.06907489895820618
11238887,0,37.69890628661264,192.8539581298828,-44.17219543457031,-0.06907489895820618
11238888,0,37.53551266180644,192.8539581298828,-44.17219543457031,-0.06898269802331924
11238889,0,37.37001373781177,192.8539581298828,-44.17219543457031,-0.06893733888864517
11238890,0,37.20246267001467,192.8539581298828,-44.17219543457031,-0.06888679414987564
11238891,0,37.03288998125627,192.8539581298828,-44.17219543457031,-0.06883518397808075
11238892,0,36.861326560240684,192.8539581298828,-44.17219543457031,-0.06878505647182465
11238893,0,36.687802559343,192.8539581298828,-44.17219543457031,-0.06873802095651627
11238894,0,36.51234105330572,192.8539581298828,-44.17219543457031,-0.06869494915008545
11238895,0,36.33499563336783,192.8539581298828,-44.17219543457031,-0.06865619868040085
11238896,0,36.15577393403718,192.8539581298828,-44.17219543457031,-0.06862182170152664
11238897,0,35.97470628896486,192.8539581298828,-44.17219543457031,-0.06859172880649567
11238898,0,35.791830846141494,192.8539581298828,-44.17219543457031,-0.06856551766395569
11238899,0,35.60717068341932,192.8539581298828,-44.17219543457031,-0.0685429722070694
11238900,0,35.42074106429681,192.8539581298828,-44.17219543457031,-0.06852363795042038
11238901,0,35.23370923589377,192.8539581298828,-44.17219543457031,-0.06850715726613998
11238902,0,35.046769992032445,192.8539581298828,-44.17219543457031,-0.06849319487810135
11238903,0,34.859914933075636,192.8539581298828,-44.17219543457031,-0.06848140805959702
11238904,0,34.673129569131405,192.8539581298828,-44.17219543457031,-0.06848140805959702
11238905,0,34.48642837026255,192.8539581298828,-44.17219543457031,-0.06847316771745682
11238906,0,34.299781222735525,192.8539581298828,-44.17219543457031,-0.06846912205219269
11238907,0,34.11321082003197,192.8539581298828,-44.17219543457031,-0.06846462190151215
11238908,0,33.926717555215696,192.8539581298828,-44.17218780517578,-0.06845962256193161
11238909,0,33.74434149771969,192.85401916503906,-44.16813278198242,-0.06848476082086563
11238910,0,33.56735606004487,192.85411071777344,-44.15876388549805,-0.06852862983942032
11238911,0,33.39564396197782,192.8542938232422,-44.14418411254883,-0.06857944279909134
11238912,0,33.229101037562856,192.85450744628906,-44.12450408935547,-0.06863052397966385
11238913,0,33.06757148444588,192.85479736328125,-44.09988021850586,-0.06867793947458267
11238914,0,32.9109021349602,192.85513305664062,-44.070472717285156,-0.06871990114450455
11238915,0,32.75887998116168,192.85552978515625,-44.0364875793457,-0.06875518709421158
11238916,0,32.611282794048726,192.85597229003906,-43.998138427734375,-0.06878402829170227
11238917,0,32.46790840685594,192.85646057128906,-43.955650329589844,-0.06880634278059006
11238918,0,32.328501454993706,192.8570098876953,-43.909263610839844,-0.06882255524396896
11238919,0,32.19284792659908,192.8575897216797,-43.85919189453125,-0.06883319467306137
11238920,0,32.060722564932846,192.85821533203125,-43.805667877197266,-0.06883887946605682
11238921,0,31.931251851855734,192.85888671875,-43.74888610839844,-0.06884060055017471
11238922,0,31.802211557299163,192.85958862304688,-43.68902587890625,-0.06883887946605682
11238923,0,31.67349491569955,192.86032104492188,-43.62623977661133,-0.06883461028337479
11238924,0,31.545063801863943,192.861083984375,-43.560672760009766,-0.06882793456315994
11238925,0,31.416849564649226,192.8618927001953,-43.492469787597656,-0.06881965696811676
11238926,0,31.28876405731907,192.8627166748047,-43.421756744384766,-0.06881008297204971
11238927,0,31.1607534534799,192.8635711669922,-43.34864807128906,-0.06879974156618118
11238928,0,31.03276920432443,192.8644561767578,-43.273231506347656,-0.0687890574336052
11238929,0,30.90476405980482,192.86534118652344,-43.19559097290039,-0.06877800077199936
11238930,0,30.776708755850642,192.8662872314453,-43.11581039428711,-0.06876686215400696
11238931,0,30.648587606520195,192.86724853515625,-43.03394317626953,-0.06875590980052948
11238932,0,30.520358433631515,192.86822509765625,-42.95005416870117,-0.06874541938304901
11238933,0,30.392036696901904,192.86923217773438,-42.86418914794922,-0.06873535364866257
11238934,0,30.26360755869748,192.87025451660156,-42.77638626098633,-0.06872577220201492
11238935,0,30.135059357606092,192.87130737304688,-42.68668746948242,-0.06871684640645981
11238936,0,30.00641137304231,192.87237548828125,-42.59511947631836,-0.0687083825469017
11238937,0,29.877648344440672,192.87347412109375,-42.501712799072266,-0.06870055943727493
11238938,0,29.74878976915472,192.8745880126953,-42.40648651123047,-0.06869334727525711
11238939,0,29.61970171222065,192.87571716308594,-42.30960464477539,-0.06868549436330795
11238940,0,29.489869880612957,192.87684631347656,-42.211605072021484,-0.06867419928312302
11238941,0,29.358474840849386,192.87799072265625,-42.113338470458984,-0.06865604221820831
11238942,0,29.224508533832662,192.87911987304688,-42.01584243774414,-0.06862827390432358
11238943,0,29.087063156698562,192.88023376464844,-41.92006301879883,-0.06859108060598373
11238944,0,28.945406366672515,192.88131713867188,-41.82681655883789,-0.06854572147130966
11238945,0,28.798886360706373,192.88238525390625,-41.73680114746094,-0.06849411129951477
11238946,0,28.647166837999148,192.88339233398438,-41.650474548339844,-0.0684392899274826
11238947,0,28.490064721001886,192.8843536376953,-41.56808853149414,-0.06838413327932358
11238948,0,28.327515393580292,192.88526916503906,-41.48985290527344,-0.06833034008741379
11238949,0,28.159479841658833,192.88612365722656,-41.41593551635742,-0.0682791918516159
11238950,0,27.985947506302566,192.88693237304688,-41.34647750854492,-0.06823142617940903
11238951,0,27.806948245844524,192.8876953125,-41.28160095214844,-0.06818733364343643
11238952,0,27.622554755166504,192.88839721679688,-41.2214241027832,-0.06814663112163544
11238953,0,27.432812141662392,192.8890380859375,-41.166053771972656,-0.06810928136110306
11238954,0,27.237777839498865,192.88961791992188,-41.1156005859375,-0.06807494908571243
11238955,0,27.037547205202763,192.89015197753906,-41.07014465332031,-0.06804370880126953
11238956,0,26.832180367872727,192.890625,-41.02979278564453,-0.06801506131887436
11238957,0,26.621765047319336,192.89100646972656,-40.9946174621582,-0.06798877567052841
11238958,0,26.406342965671996,192.891357421875,-40.9647216796875,-0.06796432286500931
11238959,0,26.186032809349076,192.89166259765625,-40.94011688232422,-0.06794238835573196
11238960,0,25.96095931108198,192.89187622070312,-40.92079162597656,-0.06792300939559937
11238961,0,25.731286700577,192.8920440673828,-40.90670394897461,-0.06790626049041748
11238962,0,25.49716708602493,192.89215087890625,-40.89779281616211,-0.06789218634366989
11238963,0,25.259631007377756,192.89219665527344,-40.89311218261719,-0.06788844615221024
11238964,0,25.018342328392002,192.89219665527344,-40.89307403564453,-0.06788314878940582
11238965,0,24.777985717173916,192.89219665527344,-40.89303970336914,-0.06791282445192337
11238966,0,24.538622391965664,192.89219665527344,-40.89299392700195,-0.06795631349086761
11238967,0,24.30029833863777,192.89219665527344,-40.89293670654297,-0.06800448894500732
11238968,0,24.063035988292068,192.89219665527344,-40.89288330078125,-0.0680527463555336
11238969,0,23.826856001362295,192.89219665527344,-40.89283752441406,-0.06809810549020767
11238970,0,23.592009676987907,192.89219665527344,-40.892547607421875,-0.06814159452915192
11238971,0,23.358520807726446,192.89222717285156,-40.892005920410156,-0.06818122416734695
11238972,0,23.126324330851272,192.89222717285156,-40.89126205444336,-0.068216472864151
11238973,0,22.89534396929375,192.89222717285156,-40.89036178588867,-0.06824733316898346
11238974,0,22.66552274116507,192.89222717285156,-40.88934326171875,-0.06827392429113388
11238975,0,22.43680769951686,192.89222717285156,-40.88823699951172,-0.06829661875963211
11238976,0,22.20914119212994,192.89222717285156,-40.88705825805664,-0.06831588596105576
11238977,0,21.98248171346261,192.89222717285156,-40.88582992553711,-0.06833221018314362
11238978,0,21.756791345661526,192.89222717285156,-40.88456344604492,-0.06834598630666733
11238979,0,21.531996961990387,192.89222717285156,-40.88327407836914,-0.06835757941007614
11238980,0,21.308050078556295,192.89222717285156,-40.88197326660156,-0.0683673843741417
11238981,0,21.084743841884617,192.89222717285156,-40.88066101074219,-0.06837562471628189
11238982,0,20.861536610551703,192.89222717285156,-40.87934494018555,-0.06838256865739822
11238983,0,20.638405736867533,192.89222717285156,-40.87803268432617,-0.06838840246200562
11238984,0,20.415370090937376,192.89222717285156,-40.87672424316406,-0.06839336454868317
11238985,0,20.192402983763735,192.89222717285156,-40.87542724609375,-0.06839755922555923
11238986,0,19.96952349707711,192.89222717285156,-40.87413787841797,-0.06840106844902039
11238987,0,19.746720196203174,192.89222717285156,-40.87286376953125,-0.06840404123067856
11238988,0,19.523993299655135,192.89222717285156,-40.871604919433594,-0.0684065967798233
11238989,0,19.30135022999152,192.89222717285156,-40.870357513427734,-0.06840869784355164
11238990,0,19.078771924722048,192.89222717285156,-40.8691291809082,-0.06841053068637848
11238991,0,18.85628169075161,192.89222717285156,-40.86791229248047,-0.06841209530830383
11238992,0,18.633860045964656,192.89222717285156,-40.86671447753906,-0.0684133917093277
11238993,0,18.411511017654597,192.89222717285156,-40.86553192138672,-0.06841453164815903
11238994,0,18.189238221983338,192.89222717285156,-40.8643684387207,-0.06841548532247543
11238995,0,17.96703464547947,192.89222717285156,-40.86322021484375,-0.06841632723808289
11238996,0,17.744915542189986,192.89222717285156,-40.86208724975586,-0.06841697543859482
11238997,0,17.522861042417276,192.89222717285156,-40.8609733581543,-0.06841758638620377
11238998,0,17.300880371429596,192.89222717285156,-40.85987854003906,-0.06841812282800674
11238999,0,17.07897653886109,192.89222717285156,-40.85879898071289,-0.06841857731342316
11239000,0,16.85714230397941,192.89222717285156,-40.85773468017578,-0.06841892004013062
11239001,0,16.635385092520067,192.89222717285156,-40.85668182373047,-0.06841926276683807
11239002,0,16.413255159025923,192.89222717285156,-40.85565185546875,-0.06841956824064255
11239003,0,16.190641879595248,192.89222717285156,-40.854637145996094,-0.06841979920864105
11239004,0,15.966598694776398,192.89222717285156,-40.854637145996094,-0.0684128925204277
11239005,0,15.742159906116118,192.89222717285156,-40.854637145996094,-0.06841053068637848
11239006,0,15.51738271416431,192.89222717285156,-40.854637145996094,-0.06841053068637848
11239007,0,15.292304685567252,192.89222717285156,-40.854637145996094,-0.06841053068637848
11239008,0,15.066998852342643,192.89222717285156,-40.854637145996094,-0.06841132789850235
11239009,0,14.841522233115183,192.89222717285156,-40.854637145996094,-0.06841247528791428
11239010,0,14.615920590746812,192.89222717285156,-40.85463333129883,-0.0684136152267456
11239011,0,14.39023205947355,192.89222717285156,-40.85463333129883,-0.06841476261615753
11239012,0,14.164502039966598,192.89222717285156,-40.85462951660156,-0.06841579079627991
11239013,0,13.938765399190364,192.89222717285156,-40.85462951660156,-0.06841579079627991
11239014,0,13.713075537707695,192.89222717285156,-40.85462951660156,-0.06841762363910675
11239015,0,13.48744280303646,192.89222717285156,-40.85462951660156,-0.06841762363910675
11239016,0,13.261883003567386,192.89222717285156,-40.8546257019043,-0.06841907650232315
11239017,0,13.03643861740197,192.89222717285156,-40.8546257019043,-0.06841907650232315
11239018,0,12.811101135757909,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239019,0,12.585939568477064,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239020,0,12.361030036626898,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239021,0,12.13646426569446,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239022,0,11.91232236016211,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239023,0,11.688661707334573,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239024,0,11.465619458479908,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239025,0,11.243638122524475,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239026,0,11.023240974317089,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239027,0,10.804930681420686,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239028,0,10.589181410503269,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239029,0,10.376454192856237,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239030,0,10.167168938024028,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239031,0,9.961611867475817,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239032,0,9.759932038898805,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239033,0,9.562235246383887,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239034,0,9.368612858315899,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239035,0,9.179149765536993,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239036,0,8.993918268329718,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239037,0,8.812967948385683,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239038,0,8.636366648436704,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239039,0,8.464164280521848,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239040,0,8.29650150167789,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239041,0,8.133401838582369,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239042,0,7.974872096520992,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239043,0,7.820905618319643,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239044,0,7.671495096436496,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239045,0,7.526636064366057,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239046,0,7.386332500110487,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239047,0,7.250572469603966,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239048,0,7.119348996304997,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239049,0,6.992663574270774,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239050,0,6.870450347840862,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239051,0,6.752583921377541,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239052,0,6.639052441681325,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239053,0,6.529859279683452,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239054,0,6.425018915844992,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239055,0,6.324542002580139,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239056,0,6.228431545757743,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239057,0,6.136719230895787,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239058,0,6.0493828550396405,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239059,0,5.966456722794863,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239060,0,5.887929190326579,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239061,0,5.813800803086344,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239062,0,5.744055924349415,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239063,0,5.678701407852825,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239064,0,5.617738193643528,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239065,0,5.561146429775602,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239066,0,5.508937932061404,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239067,0,5.461112290923566,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239068,0,5.4176618567576655,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239069,0,5.378586000548035,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239070,0,5.343885712128949,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239071,0,5.313556345552716,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239072,0,5.287594267508413,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239073,0,5.266002647854095,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239074,0,5.248771070138748,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239075,0,5.236085612943657,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239076,0,5.2279085187141545,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239077,0,5.225418449970614,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239078,0,5.225399115551095,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239079,0,5.225337207832018,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239080,0,5.225252100223962,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239081,0,5.225151613742555,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239082,0,5.225058746402161,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239083,0,5.224965939110121,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239084,0,5.224880855072283,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239085,0,5.224807328012368,192.89222717285156,-40.8546257019043,-0.06842010468244553
11239086,0,5.224899861911296,192.89222717285156,-40.854469299316406,-0.06863147765398026
11239087,0,5.224961192544818,192.89222717285156,-40.85434341430664,-0.0687553808093071
