ts,agent_id,x,y,z,v
9642996,0,192.3996124267578,-83.44290161132812,-0.02198772318661213,5.449989129284244
9642997,0,192.40159606933594,-83.30477142333984,-0.0219588465988636,5.5516071341527455
9642998,0,192.40362548828125,-83.16413879394531,-0.02194671519100666,5.651400247623067
9642999,0,192.4057159423828,-83.02104187011719,-0.021943969652056694,5.749565606042919
9643000,0,192.40785217285156,-82.87551879882812,-0.021946219727396965,5.846138301653161
9643001,0,192.41001892089844,-82.72761535644531,-0.021950339898467064,5.9411306369221135
9643002,0,192.41221618652344,-82.57736206054688,-0.021954689174890518,6.034565678966678
9643003,0,192.4144744873047,-82.42481231689453,-0.021958235651254654,6.1264527143686065
9643004,0,192.41673278808594,-82.26998901367188,-0.021960372105240822,6.216804144866121
9643005,0,192.4190216064453,-82.11293029785156,-0.021961059421300888,6.305658133870173
9643006,0,192.4213409423828,-81.95368194580078,-0.021959953010082245,6.392988188784944
9643007,0,192.4236602783203,-81.79226684570312,-0.021957168355584145,6.47889922688336
9643008,0,192.426025390625,-81.62873077392578,-0.021952858194708824,6.5634371680834755
9643009,0,192.42835998535156,-81.4631118774414,-0.02194743975996971,6.646590166781839
9643010,0,192.43067932128906,-81.29544067382812,-0.021940803155303,6.728389250426976
9643011,0,192.43296813964844,-81.12574768066406,-0.02193332649767399,6.808893015740022
9643012,0,192.4352264404297,-80.95407104492188,-0.021924972534179688,6.888113851082765
9643013,0,192.43746948242188,-80.78044128417969,-0.021915968507528305,6.965934235048172
9643014,0,192.439697265625,-80.60487365722656,-0.02190624177455902,7.042274004055468
9643015,0,192.44189453125,-80.42743682861328,-0.021896133199334145,7.1174905065540655
9643016,0,192.444091796875,-80.24813079833984,-0.021885603666305542,7.191302135769371
9643017,0,192.44625854492188,-80.06705474853516,-0.021873779594898224,7.261431335270301
9643018,0,192.44847106933594,-79.88429260253906,-0.02185993082821369,7.328023554115386
9643019,0,192.45074462890625,-79.69989776611328,-0.021844977512955666,7.393565021273429
9643020,0,192.4530792236328,-79.51496887207031,-0.021805457770824432,7.39823374480622
9643021,0,192.45558166503906,-79.33013153076172,-0.021743126213550568,7.395404123960647
9643022,0,192.45822143554688,-79.14537811279297,-0.021672667935490608,7.392530577879393
9643023,0,192.46099853515625,-78.960693359375,-0.021602019667625427,7.389592334163768
9643024,0,192.4638671875,-78.77608489990234,-0.02153526246547699,7.386644744408208
9643025,0,192.466796875,-78.591552734375,-0.02147422730922699,7.383734166539166
9643026,0,192.46975708007812,-78.4070816040039,-0.02141956239938736,7.380831456382638
9643027,0,192.4727325439453,-78.22267150878906,-0.021371688693761826,7.37792606636195
9643028,0,192.47567749023438,-78.03833770751953,-0.021329421550035477,7.375020330274838
9643029,0,192.47862243652344,-77.85407257080078,-0.021293029189109802,7.372115119090406
9643030,0,192.48153686523438,-77.66986846923828,-0.021261367946863174,7.3692015618926465
9643031,0,192.48440551757812,-77.4857406616211,-0.02123413048684597,7.3663071910969435
9643032,0,192.48724365234375,-77.30168151855469,-0.021210554987192154,7.363418720609817
9643033,0,192.4900360107422,-77.11768341064453,-0.02119060419499874,7.360528516596773
9643034,0,192.4927520751953,-76.93376159667969,-0.021173248067498207,7.357637160220274
9643035,0,192.49542236328125,-76.74990844726562,-0.021158255636692047,7.354746596359245
9643036,0,192.49807739257812,-76.56612396240234,-0.021145552396774292,7.351855967311284
9643037,0,192.50071716308594,-76.38240814208984,-0.0211347583681345,7.348970089131091
9643038,0,192.5033416748047,-76.19888305664062,-0.021122587844729424,7.337262508799612
9643039,0,192.50596618652344,-76.01594543457031,-0.021102676168084145,7.317692674072932
9643040,0,192.5086212158203,-75.83242797851562,-0.021106185391545296,7.366139381719839
9643041,0,192.51133728027344,-75.64641571044922,-0.021159933879971504,7.463417244075972
9643042,0,192.51409912109375,-75.45814514160156,-0.021231574937701225,7.549954277528208
9643043,0,192.5169219970703,-75.2679443359375,-0.021302146837115288,7.623896744816291
9643044,0,192.519775390625,-75.07630920410156,-0.021357497200369835,7.6760048746732785
9643045,0,192.5226287841797,-74.8839111328125,-0.021387748420238495,7.700105559265689
9643046,0,192.52548217773438,-74.6915512084961,-0.021386146545410156,7.691144199261958
9643047,0,192.52833557128906,-74.50003051757812,-0.02135082148015499,7.651048922060484
9643048,0,192.53114318847656,-74.31004333496094,-0.02128520980477333,7.583953964736472
9643049,0,192.53390502929688,-74.12220001220703,-0.021194763481616974,7.493156252066675
9643050,0,192.53663635253906,-73.93695831298828,-0.021086959168314934,7.386501163883957
9643051,0,192.53927612304688,-73.75458526611328,-0.020970497280359268,7.269793169026548
9643052,0,192.54185485839844,-73.57524108886719,-0.020852774381637573,7.148391924527963
9643053,0,192.54437255859375,-73.39875793457031,-0.020744705572724342,7.0359594437540895
9643054,0,192.54681396484375,-73.22481536865234,-0.020654791966080666,6.937656474338841
9643055,0,192.5492401123047,-73.0529556274414,-0.020589333027601242,6.859401810554019
9643056,0,192.5515899658203,-72.88258361816406,-0.020552366971969604,6.803297693627242
9643057,0,192.5539093017578,-72.71337890625,-0.02053932100534439,6.759292592680234
9643058,0,192.55618286132812,-72.54499816894531,-0.02054641768336296,6.728608062240301
9643059,0,192.55841064453125,-72.377197265625,-0.02056877128779888,6.706956071683204
9643060,0,192.56057739257812,-72.20974731445312,-0.020602988079190254,6.695085787637177
9643061,0,192.5626983642578,-72.04242706298828,-0.020645827054977417,6.692020012505812
9643062,0,192.56475830078125,-71.87499237060547,-0.02069602906703949,6.699054910573966
9643063,0,192.5668182373047,-71.70719909667969,-0.020752066746354103,6.714722347063207
9643064,0,192.5688018798828,-71.53887176513672,-0.020811766386032104,6.737497930621016
9643065,0,192.57073974609375,-71.36986541748047,-0.020873375236988068,6.766205202987304
9643066,0,192.5726318359375,-71.2000503540039,-0.020935095846652985,6.799657842144349
9643067,0,192.574462890625,-71.02934265136719,-0.020995253697037697,6.836178361682647
9643068,0,192.57627868652344,-70.85768127441406,-0.021052131429314613,6.87449766133112
9643069,0,192.5780792236328,-70.68501281738281,-0.021105919033288956,6.916069602331942
9643070,0,192.5798797607422,-70.5112533569336,-0.021156463772058487,6.960599807507461
9643071,0,192.58168029785156,-70.33633422851562,-0.02120387926697731,7.0072222050696364
9643072,0,192.58349609375,-70.16028594970703,-0.021246299147605896,7.051695162183906
9643073,0,192.5853271484375,-69.9832534790039,-0.021280936896800995,7.089684599836869
9643074,0,192.5872344970703,-69.80541229248047,-0.021305616945028305,7.120744795888167
9643075,0,192.589111328125,-69.62690734863281,-0.021320685744285583,7.145746162596936
9643076,0,192.5910186767578,-69.44796752929688,-0.021325301378965378,7.161487672263157
9643077,0,192.59291076660156,-69.26884460449219,-0.0213179774582386,7.16464530514346
9643078,0,192.59478759765625,-69.09013366699219,-0.021292876452207565,7.142755616332739
9643079,0,192.59661865234375,-68.91230010986328,-0.0212499238550663,7.106468624142288
9643080,0,192.5984344482422,-68.73516082763672,-0.021204566583037376,7.081748034896489
9643081,0,192.60020446777344,-68.55860900878906,-0.02116233855485916,7.058030307504501
9643082,0,192.60194396972656,-68.38259887695312,-0.021124953404068947,7.036997229506102
9643083,0,192.60365295410156,-68.2070083618164,-0.02109519951045513,7.021543058715358
9643084,0,192.6053009033203,-68.03173065185547,-0.021072806790471077,7.008183065659827
9643085,0,192.60693359375,-67.8570327758789,-0.02104976586997509,6.9812077043223315
9643086,0,192.60850524902344,-67.68336486816406,-0.02101818099617958,6.935217409246846
9643087,0,192.6100616455078,-67.51124572753906,-0.020972976461052895,6.868404469871241
9643088,0,192.611572265625,-67.3411865234375,-0.020912665873765945,6.782158268291981
9643089,0,192.61309814453125,-67.17362213134766,-0.020838279277086258,6.678077320807839
9643090,0,192.6146240234375,-67.00890350341797,-0.02075382135808468,6.5634311145326105
9643091,0,192.6161651611328,-66.84685516357422,-0.020672988146543503,6.459683496596516
9643092,0,192.61770629882812,-66.68710327148438,-0.020606383681297302,6.371742234802902
9643093,0,192.61927795410156,-66.52912902832031,-0.020562132820487022,6.305824892251581
9643094,0,192.620849609375,-66.37248229980469,-0.020540961995720863,6.254605602795375
9643095,0,192.6224365234375,-66.21691131591797,-0.020538749173283577,6.2141444554653535
9643096,0,192.62403869628906,-66.06208801269531,-0.020553017035126686,6.186795173851556
9643097,0,192.62562561035156,-65.90767669677734,-0.02058258093893528,6.173270196966499
9643098,0,192.62718200683594,-65.75334930419922,-0.02062476985156536,6.172256017219477
9643099,0,192.62872314453125,-65.5988540649414,-0.020677071064710617,6.18163799895318
9643100,0,192.63026428222656,-65.4439468383789,-0.02073650248348713,6.199827282490847
9643101,0,192.63180541992188,-65.28844451904297,-0.020800285041332245,6.2252520397950635
9643102,0,192.6333770751953,-65.1321792602539,-0.02086593583226204,6.256929270977351
9643103,0,192.6349334716797,-64.97586059570312,-0.02091369591653347,6.251942685718293
9643104,0,192.63650512695312,-64.81959533691406,-0.020947569981217384,6.249104341235301
9643105,0,192.63807678222656,-64.66341400146484,-0.020971983671188354,6.246609569492276
9643106,0,192.63967895507812,-64.50728607177734,-0.02099025622010231,6.244183381528742
9643107,0,192.6412811279297,-64.35122680664062,-0.02100418135523796,6.2417647478725335
9643108,0,192.6428985595703,-64.19522094726562,-0.021015243604779243,6.239311240020002
9643109,0,192.64454650878906,-64.03929138183594,-0.021024055778980255,6.2368987464338845
9643110,0,192.64622497558594,-63.88341522216797,-0.02103118784725666,6.234490307366594
9643111,0,192.64796447753906,-63.72760772705078,-0.021037215366959572,6.232079587037857
9643112,0,192.64971923828125,-63.57185363769531,-0.021042099222540855,6.229668911996455
9643113,0,192.65147399902344,-63.416160583496094,-0.021046293899416924,6.227257645936491
9643114,0,192.6532440185547,-63.26053237915039,-0.02104984223842621,6.22484101462553
9643115,0,192.655029296875,-63.10496520996094,-0.02105289325118065,6.22242121546299
9643116,0,192.6568145751953,-62.949462890625,-0.02105541154742241,6.2200132740708876
9643117,0,192.6586151123047,-62.79401397705078,-0.02105766162276268,6.217605818332545
9643118,0,192.66038513183594,-62.63862609863281,-0.021059418097138405,6.215199748074547
9643119,0,192.66217041015625,-62.483299255371094,-0.021061019971966743,6.212794956948833
9643120,0,192.6639404296875,-62.32803726196289,-0.021062392741441727,6.210388203268141
9643121,0,192.66574096679688,-62.17283248901367,-0.021063536405563354,6.207986043144852
9643122,0,192.66754150390625,-62.0176887512207,-0.021064529195427895,6.205571680424128
9643123,0,192.66937255859375,-61.86220169067383,-0.021075285971164703,6.234809577594841
9643124,0,192.6712188720703,-61.70519256591797,-0.02111366204917431,6.29421072979505
9643125,0,192.6731414794922,-61.54669952392578,-0.0211639404296875,6.353644570269174
9643126,0,192.6750946044922,-61.38671112060547,-0.021217765286564827,6.413075698249381
9643127,0,192.67710876464844,-61.225242614746094,-0.021270330995321274,6.47246747911734
9643128,0,192.6791534423828,-61.062294006347656,-0.021319273859262466,6.531898059344231
9643129,0,192.68125915527344,-60.89786148071289,-0.021363677456974983,6.5913154785346135
9643130,0,192.68341064453125,-60.73195266723633,-0.021403120830655098,6.650703929654799
9643131,0,192.68557739257812,-60.56455993652344,-0.02143779769539833,6.710068010314859
9643132,0,192.6877899169922,-60.395687103271484,-0.021468086168169975,6.769469431538849
9643133,0,192.6900177001953,-60.22533416748047,-0.02149452082812786,6.8288733755168884
9643134,0,192.6922607421875,-60.05350112915039,-0.021517295390367508,6.88826266619712
9643135,0,192.6945037841797,-59.88018035888672,-0.021537132561206818,6.947656446118512
9643136,0,192.69677734375,-59.70536804199219,-0.021554259583353996,7.007031571117363
9643137,0,192.69903564453125,-59.52907943725586,-0.02156890742480755,7.066384274060995
9643138,0,192.70132446289062,-59.3513069152832,-0.021581381559371948,7.125766492629618
9643139,0,192.70361328125,-59.172054290771484,-0.02159236930310726,7.185145314726354
9643140,0,192.7058868408203,-58.99131393432617,-0.021601829677820206,7.2445272443040425
9643141,0,192.70816040039062,-58.80908966064453,-0.021609915420413017,7.303903609936562
9643142,0,192.71038818359375,-58.62538528442383,-0.021616820245981216,7.363261035369063
9643143,0,192.71261596679688,-58.4401969909668,-0.02162277139723301,7.4225404274030495
9643144,0,192.71481323242188,-58.25353240966797,-0.021627845242619514,7.481832639205311
9643145,0,192.71701049804688,-58.06538772583008,-0.021632308140397072,7.54101016811512
9643146,0,192.71913146972656,-57.87576675415039,-0.021635932847857475,7.600166284297548
9643147,0,192.72125244140625,-57.68465805053711,-0.021639099344611168,7.659256722069592
9643148,0,192.7233123779297,-57.49208068847656,-0.021641768515110016,7.718252374853902
9643149,0,192.72532653808594,-57.29802703857422,-0.0216438677161932,7.777183353984591
9643150,0,192.727294921875,-57.10250473022461,-0.02164565958082676,7.836026025032891
9643151,0,192.72921752929688,-56.9055061340332,-0.021647147834300995,7.894772704841375
9643152,0,192.73110961914062,-56.70704650878906,-0.02164836786687374,7.953401996414105
9643153,0,192.73294067382812,-56.50712203979492,-0.02164924517273903,8.011939320025308
9643154,0,192.73472595214844,-56.30573654174805,-0.021649856120347977,8.070385513246853
9643155,0,192.73643493652344,-56.10289001464844,-0.021650467067956924,8.128712027198185
9643156,0,192.7381134033203,-55.89858627319336,-0.0216507725417614,8.186945905484198
9643157,0,192.73980712890625,-55.69282913208008,-0.021650809794664383,8.245049822486067
9643158,0,192.74142456054688,-55.48562240600586,-0.021650733426213264,8.303062853438467
9643159,0,192.7430419921875,-55.27696990966797,-0.021650543436408043,8.360950729112915
9643160,0,192.74464416503906,-55.06687545776367,-0.021650390699505806,8.41872811828472
9643161,0,192.7462615966797,-54.85533142089844,-0.02164996974170208,8.476395629034121
9643162,0,192.7478485107422,-54.64234924316406,-0.02164962701499462,8.533949018613063
9643163,0,192.74945068359375,-54.42792892456055,-0.02164916880428791,8.591383623285767
9643164,0,192.75103759765625,-54.212074279785156,-0.021648673340678215,8.648702032179681
9643165,0,192.75265502929688,-53.99479293823242,-0.021648062393069267,8.705889851501569
9643166,0,192.7542724609375,-53.77608108520508,-0.021647490561008453,8.762973640010152
9643167,0,192.75592041015625,-53.55595016479492,-0.0216466523706913,8.819548092610928
9643168,0,192.75753784179688,-53.334442138671875,-0.02164485864341259,8.874058969741839
9643169,0,192.75917053222656,-53.111595153808594,-0.021641883999109268,8.927589200277165
9643170,0,192.7608184814453,-52.88743209838867,-0.02163803018629551,8.97990353026242
9643171,0,192.76243591308594,-52.66197967529297,-0.021633261814713478,9.031221365202288
9643172,0,192.7640838623047,-52.435272216796875,-0.021627768874168396,9.081167024846268
9643173,0,192.76571655273438,-52.20736312866211,-0.02162078768014908,9.128556052224297
9643174,0,192.76739501953125,-51.978309631347656,-0.02161228097975254,9.173745734512673
9643175,0,192.76907348632812,-51.748172760009766,-0.021602362394332886,9.216651200585522
9643176,0,192.7707977294922,-51.51702880859375,-0.021590499207377434,9.256055758539912
9643177,0,192.77255249023438,-51.28494644165039,-0.021576765924692154,9.29307673500394
9643178,0,192.77435302734375,-51.05202102661133,-0.02156074531376362,9.325465034142875
9643179,0,192.7761688232422,-50.81838607788086,-0.021541709080338478,9.352671402688303
9643180,0,192.77804565429688,-50.58416748046875,-0.02151946909725666,9.374848139149615
9643181,0,192.7799835205078,-50.3494758605957,-0.021494559943675995,9.393279641131397
9643182,0,192.78201293945312,-50.11439514160156,-0.02146785706281662,9.408223797362435
9643183,0,192.7840576171875,-49.87900161743164,-0.02143985778093338,9.419336609872635
9643184,0,192.78616333007812,-49.64341354370117,-0.021410521119832993,9.426619928558637
9643185,0,192.78829956054688,-49.40773010253906,-0.021379699930548668,9.429036830028398
9643186,0,192.7904815673828,-49.17206573486328,-0.0213476549834013,9.4275657518207
9643187,0,192.7926788330078,-48.93647384643555,-0.02131553553044796,9.424271557720528
9643188,0,192.794921875,-48.70097732543945,-0.021284865215420723,9.420218596356273
9643189,0,192.79714965820312,-48.46561050415039,-0.02125575952231884,9.414293007903312
9643190,0,192.79940795898438,-48.230438232421875,-0.02122783660888672,9.405918258543034
9643191,0,192.8016815185547,-47.99553298950195,-0.021200446411967278,9.394549082088183
9643192,0,192.80393981933594,-47.76093292236328,-0.021174238994717598,9.381885208488352
9643193,0,192.80621337890625,-47.526668548583984,-0.021149367094039917,9.368381533713665
9643194,0,192.80845642089844,-47.29275131225586,-0.0211265180259943,9.354442128858626
9643195,0,192.81069946289062,-47.05918502807617,-0.021105842664837837,9.340372476098546
9643196,0,192.81298828125,-46.82596969604492,-0.021087264642119408,9.325819161734065
9643197,0,192.81529235839844,-46.593143463134766,-0.021070212125778198,9.310025918915757
9643198,0,192.8176727294922,-46.36073684692383,-0.021054228767752647,9.293056167584115
9643199,0,192.8201141357422,-46.12876892089844,-0.021039390936493874,9.275026051248616
9643200,0,192.8225860595703,-45.897274017333984,-0.021025123074650764,9.256016501944575
9643201,0,192.8251495361328,-45.66624450683594,-0.021012190729379654,9.237441690916407
