ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
752451,0,38.75980235547898,192.8539581298828,-44.17219543457031,-0.07105433940887451
752452,0,38.604530289979024,192.8539581298828,-44.17219543457031,-0.0706629529595375
752453,0,38.44712893629234,192.8539581298828,-44.17219543457031,-0.07032070308923721
752454,0,38.28764442399703,192.8539581298828,-44.17219543457031,-0.0700240284204483
752455,0,38.12611470933743,192.8539581298828,-44.17219543457031,-0.06976871192455292
752456,0,37.96257829402399,192.8539581298828,-44.17219543457031,-0.06955035775899887
752457,0,37.797073134366876,192.8539581298828,-44.17219543457031,-0.06936465948820114
752458,0,37.62964517957522,192.8539581298828,-44.17219543457031,-0.06920742243528366
752459,0,37.46033238694472,192.8539581298828,-44.17219543457031,-0.06907489895820618
752460,0,37.28915814332262,192.8539581298828,-44.17219543457031,-0.06907489895820618
752461,0,37.11614468725376,192.8539581298828,-44.17219543457031,-0.06898269802331924
752462,0,36.94133106836578,192.8539581298828,-44.17219543457031,-0.06893733888864517
752463,0,36.76473974279446,192.8539581298828,-44.17219543457031,-0.06888679414987564
752464,0,36.58640904275648,192.8539581298828,-44.17219543457031,-0.06883518397808075
752465,0,36.40635441294187,192.8539581298828,-44.17219543457031,-0.06878505647182465
752466,0,36.224590930899836,192.8539581298828,-44.17219543457031,-0.06873802095651627
752467,0,36.041141851647446,192.8539581298828,-44.17219543457031,-0.06869494915008545
752468,0,35.85604477176022,192.8539581298828,-44.17219543457031,-0.06865619868040085
752469,0,35.66930042570276,192.8539581298828,-44.17219543457031,-0.06862182170152664
752470,0,35.4809387807638,192.8539581298828,-44.17219543457031,-0.06859172880649567
752471,0,35.29097472650648,192.8539581298828,-44.17219543457031,-0.06856551766395569
752472,0,35.099430965010065,192.8539581298828,-44.17219543457031,-0.0685429722070694
752473,0,34.90631512326975,192.8539581298828,-44.17219543457031,-0.06852363795042038
752474,0,34.71164282740185,192.8539581298828,-44.17219543457031,-0.06850715726613998
752475,0,34.51542914972899,192.8539581298828,-44.17219543457031,-0.06849319487810135
752476,0,34.31768990296329,192.8539581298828,-44.17219543457031,-0.06848140805959702
752477,0,34.11956890395693,192.8539581298828,-44.17219543457031,-0.06848140805959702
752478,0,33.921539847921125,192.8539581298828,-44.17219543457031,-0.06847316771745682
752479,0,33.72359547907272,192.8539581298828,-44.17219543457031,-0.06846912205219269
752480,0,33.52572759754085,192.8539581298828,-44.17219543457031,-0.06846462190151215
752481,0,33.32794401436199,192.8539581298828,-44.17218017578125,-0.06845951080322266
752482,0,33.13743952551011,192.85403442382812,-44.16497039794922,-0.06850764900445938
752483,0,32.955622171659165,192.85421752929688,-44.14914321899414,-0.06858314573764801
752484,0,32.78140406578188,192.85446166992188,-44.12579345703125,-0.06866192072629929
752485,0,32.61378200155839,192.85479736328125,-44.095916748046875,-0.06873226165771484
752486,0,32.45193224792848,192.85520935058594,-44.06035232543945,-0.06878883391618729
752487,0,32.295155828033266,192.85568237304688,-44.019798278808594,-0.06883087009191513
752488,0,32.142846439617706,192.856201171875,-43.97483825683594,-0.06885933130979538
752489,0,31.99454560082256,192.8567657470703,-43.92595291137695,-0.06887596100568771
752490,0,31.849848984219076,192.8573760986328,-43.873538970947266,-0.0688827857375145
752491,0,31.70841310568766,192.85801696777344,-43.81793212890625,-0.06888221949338913
752492,0,31.569986404085153,192.85870361328125,-43.7593994140625,-0.06887607276439667
752493,0,31.434363281038888,192.85943603515625,-43.69814682006836,-0.06886573880910873
752494,0,31.30132212386528,192.86016845703125,-43.63437271118164,-0.06885280460119247
752495,0,31.17075250518462,192.86094665527344,-43.56821823120117,-0.0688381940126419
752496,0,31.042532554694894,192.86175537109375,-43.49978256225586,-0.0688227042555809
752497,0,30.915846155004456,192.86257934570312,-43.42918014526367,-0.06880713999271393
752498,0,30.788407479874756,192.86343383789062,-43.356483459472656,-0.06879162043333054
752499,0,30.660240791430304,192.86431884765625,-43.281761169433594,-0.06877685338258743
752500,0,30.53140219398063,192.86520385742188,-43.20506286621094,-0.06876266002655029
752501,0,30.401942048866758,192.8661346435547,-43.12643814086914,-0.06874939054250717
752502,0,30.271905756256068,192.8670654296875,-43.04592514038086,-0.06873714178800583
752503,0,30.141359114233616,192.8680419921875,-42.96354293823242,-0.0687258169054985
752504,0,30.01032787381562,192.8690185546875,-42.87933349609375,-0.068715400993824
752505,0,29.878862954240912,192.8700408935547,-42.79330825805664,-0.06870613247156143
752506,0,29.747008985222802,192.8710479736328,-42.70549774169922,-0.06869746744632721
752507,0,29.614629981005027,192.87210083007812,-42.6160774230957,-0.06868839263916016
752508,0,29.481168463788123,192.87315368652344,-42.525672912597656,-0.06867522746324539
752509,0,29.345766192587178,192.8742218017578,-42.43517303466797,-0.06865478307008743
752510,0,29.207427803153806,192.87527465820312,-42.34564208984375,-0.06862464547157288
752511,0,29.065206565185665,192.87628173828125,-42.25807189941406,-0.06858478486537933
752512,0,28.918282777068846,192.8772735595703,-42.17337417602539,-0.06853599101305008
752513,0,28.765924282361887,192.87823486328125,-42.0923957824707,-0.06847984343767166
752514,0,28.607692252138204,192.87913513183594,-42.01567459106445,-0.06841964274644852
752515,0,28.44343736394906,192.87997436523438,-41.94349670410156,-0.06835880130529404
752516,0,28.273053414227004,192.8807830810547,-41.87610626220703,-0.06829944252967834
752517,0,28.096508734480327,192.88150024414062,-41.81370162963867,-0.06824275851249695
752518,0,27.913808129772526,192.88218688964844,-41.75642395019531,-0.06818962097167969
752519,0,27.724969703267327,192.88278198242188,-41.70440673828125,-0.06814037263393402
752520,0,27.530023581502537,192.88331604003906,-41.65774917602539,-0.06809547543525696
752521,0,27.329058293502534,192.88380432128906,-41.61652374267578,-0.06805461645126343
752522,0,27.12217122599429,192.88421630859375,-41.58077621459961,-0.06801799684762955
752523,0,26.9095075147455,192.8845672607422,-41.550537109375,-0.0679854154586792
752524,0,26.691188605316167,192.88485717773438,-41.52582931518555,-0.06795661896467209
752525,0,26.467377488047706,192.88507080078125,-41.506649017333984,-0.06793132424354553
752526,0,26.238280113272964,192.88525390625,-41.49297332763672,-0.0679093524813652
752527,0,26.004101824313764,192.8853302001953,-41.48473358154297,-0.06789104640483856
752528,0,25.764362583864738,192.88536071777344,-41.48251724243164,-0.06786666810512543
752529,0,25.523010917310483,192.88536071777344,-41.482505798339844,-0.06787753850221634
752530,0,25.282347052100082,192.88536071777344,-41.482460021972656,-0.06791289895772934
752531,0,25.04240589894266,192.88536071777344,-41.48241424560547,-0.06795936077833176
752532,0,24.803240637019734,192.88536071777344,-41.48236083984375,-0.0680089145898819
752533,0,24.564867333680688,192.88536071777344,-41.48231506347656,-0.06805763393640518
752534,0,24.32728237602065,192.88536071777344,-41.48226547241211,-0.06810314208269119
752535,0,24.09066885663266,192.88536071777344,-41.482059478759766,-0.06814555823802948
752536,0,23.855034001399535,192.88536071777344,-41.481689453125,-0.06818397343158722
752537,0,23.62038183801524,192.88536071777344,-41.4811897277832,-0.06821807473897934
752538,0,23.386743501960627,192.88536071777344,-41.4805908203125,-0.06824783235788345
752539,0,23.15420292060292,192.88536071777344,-41.479915618896484,-0.06827346980571747
752540,0,22.922841012366277,192.88536071777344,-41.479183197021484,-0.06829555332660675
752541,0,22.69272663940218,192.88536071777344,-41.47840881347656,-0.06831439584493637
752542,0,22.463855786287322,192.88536071777344,-41.47760009765625,-0.06833045929670334
752543,0,22.23617966458795,192.88536071777344,-41.47677230834961,-0.06834407895803452
752544,0,22.009640654406073,192.88536071777344,-41.47592544555664,-0.06835567206144333
752545,0,21.78415885132647,192.88536071777344,-41.47507858276367,-0.06836547702550888
752546,0,21.559699924481354,192.88536071777344,-41.47421646118164,-0.06837386637926102
752547,0,21.33618758475253,192.88536071777344,-41.473358154296875,-0.06838096678256989
752548,0,21.113580265631914,192.88536071777344,-41.47249984741211,-0.0683869943022728
752549,0,20.891836005446454,192.88536071777344,-41.47164535522461,-0.06839210540056229
752550,0,20.670908635367667,192.88536071777344,-41.47079849243164,-0.06839649379253387
752551,0,20.45073712322064,192.88536071777344,-41.4699592590332,-0.06840018928050995
752552,0,20.23138974290287,192.88536071777344,-41.46912384033203,-0.06840331852436066
752553,0,20.013179094012283,192.88536071777344,-41.468299865722656,-0.06840598583221436
752554,0,19.796050604902177,192.88536071777344,-41.467491149902344,-0.06840831786394119
752555,0,19.580058073345853,192.88536071777344,-41.46668243408203,-0.06841026246547699
752556,0,19.365174807293457,192.88536071777344,-41.46589279174805,-0.0684119388461113
752557,0,19.15134722178636,192.88536071777344,-41.46511459350586,-0.06841335445642471
752558,0,18.93781622813024,192.88536071777344,-41.4643440246582,-0.06841453164815903
752559,0,18.7243457430645,192.88536071777344,-41.46358871459961,-0.06841560453176498
752560,0,18.51094761646231,192.88536071777344,-41.46284103393555,-0.0684165209531784
752561,0,18.297625304396835,192.88536071777344,-41.46210479736328,-0.06841728091239929
752562,0,18.084379198585275,192.88536071777344,-41.46137619018555,-0.06841792911291122
752563,0,17.87120549523211,192.88536071777344,-41.460662841796875,-0.06841850280761719
752564,0,17.658104757210104,192.88536071777344,-41.4599609375,-0.06841899454593658
752565,0,17.44508824185173,192.88536071777344,-41.459266662597656,-0.06841941922903061
752566,0,17.232144688415456,192.88536071777344,-41.45858383178711,-0.06841976195573807
752567,0,17.01927827222089,192.88536071777344,-41.45791244506836,-0.06842006742954254
752568,0,16.80616057392792,192.88536071777344,-41.45758056640625,-0.06841724365949631
752569,0,16.592795772823095,192.88536071777344,-41.45758056640625,-0.06841487437486649
752570,0,16.379519711251728,192.88536071777344,-41.45758056640625,-0.06841487437486649
752571,0,16.166324388060687,192.88536071777344,-41.45758056640625,-0.06841487437486649
752572,0,15.95321795364926,192.88536071777344,-41.45758056640625,-0.06841487437486649
752573,0,15.74019693007917,192.88536071777344,-41.45758056640625,-0.06841487437486649
752574,0,15.527260780465639,192.88536071777344,-41.45758056640625,-0.0684162899851799
752575,0,15.314410007551414,192.88536071777344,-41.45758056640625,-0.0684162899851799
752576,0,15.101648246273902,192.88536071777344,-41.457576751708984,-0.06841781735420227
752577,0,14.888967847569921,192.88536071777344,-41.457576751708984,-0.06841781735420227
752578,0,14.676265812689966,192.88536071777344,-41.457576751708984,-0.06841915100812912
752579,0,14.463290532796355,192.88536071777344,-41.457576751708984,-0.06841915100812912
752580,0,14.250186973677636,192.88536071777344,-41.457576751708984,-0.06841915100812912
752581,0,14.037039233083556,192.88536071777344,-41.457576751708984,-0.06842059642076492
752582,0,13.823915790987726,192.88536071777344,-41.457576751708984,-0.06842059642076492
752583,0,13.610862772238828,192.88536071777344,-41.457576751708984,-0.06842059642076492
752584,0,13.397944858003497,192.88536071777344,-41.457576751708984,-0.06842059642076492
752585,0,13.185180786411859,192.88536071777344,-41.457576751708984,-0.06842059642076492
752586,0,12.972578197504657,192.88536071777344,-41.457576751708984,-0.06842059642076492
752587,0,12.76015565827655,192.88536071777344,-41.457576751708984,-0.06842059642076492
752588,0,12.547924796373017,192.88536071777344,-41.457576751708984,-0.06842059642076492
752589,0,12.335869666083754,192.88536071777344,-41.457576751708984,-0.06842059642076492
752590,0,12.12397120198283,192.88536071777344,-41.457576751708984,-0.06842059642076492
752591,0,11.912260284884029,192.88536071777344,-41.457576751708984,-0.06842059642076492
752592,0,11.700782350438566,192.88536071777344,-41.457576751708984,-0.06842059642076492
752593,0,11.48965220472859,192.88536071777344,-41.457576751708984,-0.06842059642076492
752594,0,11.279002652859903,192.88536071777344,-41.457576751708984,-0.06842059642076492
752595,0,11.06937211059825,192.88536071777344,-41.457576751708984,-0.06842059642076492
752596,0,10.86133640311578,192.88536071777344,-41.457576751708984,-0.06842059642076492
752597,0,10.655486406143083,192.88536071777344,-41.457576751708984,-0.06842059642076492
752598,0,10.452395023170402,192.88536071777344,-41.457576751708984,-0.06842059642076492
752599,0,10.252657117106898,192.88536071777344,-41.457576751708984,-0.06842059642076492
752600,0,10.056867539748945,192.88536071777344,-41.457576751708984,-0.06842059642076492
752601,0,9.865457670802764,192.88536071777344,-41.457576751708984,-0.06842059642076492
752602,0,9.678594918616335,192.88536071777344,-41.457576751708984,-0.06842059642076492
752603,0,9.496408935810592,192.88536071777344,-41.457576751708984,-0.06842059642076492
752604,0,9.319002682181118,192.88536071777344,-41.457576751708984,-0.06842059642076492
752605,0,9.14646787738508,192.88536071777344,-41.457576751708984,-0.06842059642076492
752606,0,8.978876585026146,192.88536071777344,-41.457576751708984,-0.06842059642076492
752607,0,8.816290411547795,192.88536071777344,-41.457576751708984,-0.06842059642076492
752608,0,8.658758737478488,192.88536071777344,-41.457576751708984,-0.06842059642076492
752609,0,8.50631608326974,192.88536071777344,-41.457576751708984,-0.06842059642076492
752610,0,8.35900841903281,192.88536071777344,-41.457576751708984,-0.06842059642076492
752611,0,8.216846980313102,192.88536071777344,-41.457576751708984,-0.06842059642076492
752612,0,8.07985846091728,192.88536071777344,-41.457576751708984,-0.06842059642076492
752613,0,7.9480502739538315,192.88536071777344,-41.457576751708984,-0.06842059642076492
752614,0,7.821438084679607,192.88536071777344,-41.457576751708984,-0.06842059642076492
752615,0,7.700010081433655,192.88536071777344,-41.457576751708984,-0.06842059642076492
752616,0,7.5837895648043885,192.88536071777344,-41.457576751708984,-0.06842059642076492
752617,0,7.472789209320228,192.88536071777344,-41.457576751708984,-0.06842059642076492
752618,0,7.366990275740385,192.88536071777344,-41.457576751708984,-0.06842059642076492
752619,0,7.266396743664571,192.88536071777344,-41.457576751708984,-0.06842059642076492
752620,0,7.170985482295938,192.88536071777344,-41.457576751708984,-0.06842059642076492
752621,0,7.080749307685295,192.88536071777344,-41.457576751708984,-0.06842059642076492
752622,0,6.995679936757744,192.88536071777344,-41.457576751708984,-0.06842059642076492
752623,0,6.9157657108903186,192.88536071777344,-41.457576751708984,-0.06842059642076492
752624,0,6.841006644314417,192.88536071777344,-41.457576751708984,-0.06842059642076492
752625,0,6.771371768826219,192.88536071777344,-41.457576751708984,-0.06842059642076492
752626,0,6.706852496203672,192.88536071777344,-41.457576751708984,-0.06842059642076492
752627,0,6.647444484336997,192.88536071777344,-41.457576751708984,-0.06842059642076492
752628,0,6.593117169032426,192.88536071777344,-41.457576751708984,-0.06842059642076492
752629,0,6.5438740598656295,192.88536071777344,-41.457576751708984,-0.06842059642076492
752630,0,6.499692469749906,192.88536071777344,-41.457576751708984,-0.06842059642076492
752631,0,6.4605558121359,192.88536071777344,-41.457576751708984,-0.06842059642076492
752632,0,6.426461486717527,192.88536071777344,-41.457576751708984,-0.06842059642076492
752633,0,6.39738526357626,192.88536071777344,-41.457576751708984,-0.06842059642076492
752634,0,6.373319713654401,192.88536071777344,-41.457576751708984,-0.06842059642076492
752635,0,6.354249533410057,192.88536071777344,-41.457576751708984,-0.06842059642076492
752636,0,6.340338458708968,192.88536071777344,-41.457576751708984,-0.06842059642076492
752637,0,6.332929682397315,192.88536071777344,-41.457576751708984,-0.06842059642076492
752638,0,6.330508519757183,192.88536071777344,-41.457576751708984,-0.06842059642076492
752639,0,6.330473834186303,192.88536071777344,-41.457576751708984,-0.06842059642076492
752640,0,6.330400478585495,192.88536071777344,-41.457576751708984,-0.06842059642076492
752641,0,6.330296350214902,192.88536071777344,-41.457576751708984,-0.06842059642076492
752642,0,6.330180683646249,192.88536071777344,-41.457576751708984,-0.06842059642076492
752643,0,6.330069100732485,192.88536071777344,-41.457576751708984,-0.06842059642076492
752644,0,6.32996113052075,192.88536071777344,-41.457576751708984,-0.06842059642076492
752645,0,6.329868510683375,192.88536071777344,-41.457576751708984,-0.06842059642076492
752646,0,6.3297836262466385,192.88536071777344,-41.457576751708984,-0.06842059642076492
752647,0,6.329710292413368,192.88536071777344,-41.457576751708984,-0.06842059642076492
752648,0,6.3296408783848035,192.88536071777344,-41.457576751708984,-0.06842059642076492
752649,0,6.3295753771891246,192.88536071777344,-41.457576751708984,-0.06842059642076492
752650,0,6.32986245534295,192.88536071777344,-41.45724105834961,-0.06863357126712799
752651,0,6.3299887544143925,192.88536071777344,-41.45707321166992,-0.0687573254108429
752652,0,6.330129927823143,192.88536071777344,-41.45689010620117,-0.0688212588429451
752653,0,6.330373838196104,192.88536071777344,-41.45661926269531,-0.06884517520666122
752654,0,6.330796866519798,192.88536071777344,-41.45616912841797,-0.06884337961673737
752655,0,6.331547831023983,192.88536071777344,-41.455406188964844,-0.06882629543542862
752656,0,6.33318417829826,192.88539123535156,-41.45374298095703,-0.06880416721105576
752657,0,6.336560563871739,192.88546752929688,-41.45034408569336,-0.06878417730331421
752658,0,6.340915821794151,192.88546752929688,-41.44597244262695,-0.06876002997159958
752659,0,6.346739662548067,192.88546752929688,-41.440147399902344,-0.06873886287212372
752660,0,6.354167142853279,192.8855743408203,-41.43270492553711,-0.06872035562992096
752661,0,6.362747564089857,192.8857421875,-41.42412185668945,-0.06870059669017792
752662,0,6.373193082531538,192.8859100341797,-41.413665771484375,-0.06868720799684525
752663,0,6.385652164372368,192.8860626220703,-41.40119934082031,-0.06867736577987671
752664,0,6.400056685875183,192.88623046875,-41.38678741455078,-0.0686701163649559
752665,0,6.416509891158064,192.8864288330078,-41.37032699584961,-0.06866516172885895
752666,0,6.435179337707552,192.8866424560547,-41.351654052734375,-0.06866302341222763
752667,0,6.456007542174694,192.88685607910156,-41.33081817626953,-0.06866203248500824
752668,0,6.479048958234953,192.8871307373047,-41.30777359008789,-0.06866226345300674
752669,0,6.504192179124975,192.88742065429688,-41.28262710571289,-0.06866241246461868
752670,0,6.531315153543992,192.88772583007812,-41.255496978759766,-0.06866183876991272
752671,0,6.560345678841683,192.8880615234375,-41.22646713256836,-0.06866050511598587
752672,0,6.591218656238795,192.88841247558594,-41.19559097290039,-0.0686584860086441
