ts,agent_id,x,y,z,v
3006841,0,192.4900665283203,-77.11442565917969,-0.021211089566349983,7.465568001781111
3006842,0,192.49330139160156,-76.92788696289062,-0.02119087241590023,7.46263161613818
3006843,0,192.49639892578125,-76.74141693115234,-0.021173590794205666,7.459713903238393
3006844,0,192.4994354248047,-76.55501556396484,-0.021158676594495773,7.456788385330363
3006845,0,192.5023651123047,-76.36868286132812,-0.02114582061767578,7.453857667324196
3006846,0,192.50518798828125,-76.18241882324219,-0.021134795621037483,7.450933379247445
3006847,0,192.50794982910156,-75.99623107910156,-0.021125411614775658,7.448006331903516
3006848,0,192.51063537597656,-75.81011199951172,-0.021117400377988815,7.445072010679313
3006849,0,192.51332092285156,-75.6233901977539,-0.02112697623670101,7.494853254830672
3006850,0,192.5159912109375,-75.43400573730469,-0.02118602767586708,7.600423594761912
3006851,0,192.51866149902344,-75.24202728271484,-0.02126670815050602,7.702738272366403
3006852,0,192.5213623046875,-75.04755401611328,-0.021352233365178108,7.802017877806318
3006853,0,192.52407836914062,-74.85063171386719,-0.021434249356389046,7.898929581819361
3006854,0,192.5267791748047,-74.65133666992188,-0.02150859870016575,7.993798017336323
3006855,0,192.5294647216797,-74.44971466064453,-0.021574020385742188,8.086749121799969
3006856,0,192.53211975097656,-74.24580383300781,-0.021630018949508667,8.177911221736212
3006857,0,192.53477478027344,-74.03965759277344,-0.0216771699488163,8.267248918343867
3006858,0,192.53741455078125,-73.83131408691406,-0.021716231480240822,8.354982212599158
3006859,0,192.5399932861328,-73.62081146240234,-0.021748045459389687,8.440994035667192
3006860,0,192.54249572753906,-73.40819549560547,-0.02177322283387184,8.525371629046756
3006861,0,192.54498291015625,-73.19349670410156,-0.0217929445207119,8.608364025244525
3006862,0,192.54733276367188,-72.97676849365234,-0.021807899698615074,8.689585812929877
3006863,0,192.54954528808594,-72.7580337524414,-0.02181880921125412,8.769360934571228
3006864,0,192.55165100097656,-72.5373306274414,-0.021826056763529778,8.84748365166265
3006865,0,192.55357360839844,-72.31471252441406,-0.02183002419769764,8.923972571732344
3006866,0,192.5552520751953,-72.09024810791016,-0.02183055877685547,8.99665614757803
3006867,0,192.55667114257812,-71.86408233642578,-0.02182617224752903,9.063122374915393
3006868,0,192.55784606933594,-71.6363525390625,-0.021816635504364967,9.12470697608551
3006869,0,192.55882263183594,-71.40715026855469,-0.02180309221148491,9.183447148405278
3006870,0,192.55958557128906,-71.1765365600586,-0.021786384284496307,9.2385411863829
3006871,0,192.56016540527344,-70.94463348388672,-0.021766815334558487,9.289210642393249
3006872,0,192.56063842773438,-70.71156311035156,-0.021744193509221077,9.33454611206363
3006873,0,192.56097412109375,-70.47748565673828,-0.021717719733715057,9.373605083400605
3006874,0,192.5612030029297,-70.24252319335938,-0.021687926724553108,9.40724729458972
3006875,0,192.56134033203125,-70.00685119628906,-0.021654624491930008,9.434111910580912
3006876,0,192.5614013671875,-69.7706527709961,-0.021617621183395386,9.454080233848398
3006877,0,192.5614013671875,-69.53404998779297,-0.02157752960920334,9.468575613778535
3006878,0,192.5614013671875,-69.29716491699219,-0.021536102518439293,9.47909607893567
3006879,0,192.56141662597656,-69.06011199951172,-0.021493643522262573,9.484536746050281
3006880,0,192.56149291992188,-68.82301330566406,-0.021450500935316086,9.485352222756703
3006881,0,192.56167602539062,-68.58596801757812,-0.021407127380371094,9.482417783893881
3006882,0,192.56198120117188,-68.34905242919922,-0.02136463113129139,9.475761704054534
3006883,0,192.56246948242188,-68.11238861083984,-0.021322403103113174,9.465296350945454
3006884,0,192.56314086914062,-67.87602996826172,-0.021281355991959572,9.451914181233136
3006885,0,192.56398010253906,-67.64006805419922,-0.021241646260023117,9.435787829384608
3006886,0,192.56500244140625,-67.40453338623047,-0.02120380289852619,9.418048325914691
3006887,0,192.566162109375,-67.16947937011719,-0.021168479695916176,9.398348224938742
3006888,0,192.56753540039062,-66.93495178222656,-0.021134985610842705,9.376841891845347
3006889,0,192.56907653808594,-66.70099639892578,-0.021103743463754654,9.353502916271253
3006890,0,192.5707550048828,-66.4676513671875,-0.02107437141239643,9.328750929334598
3006891,0,192.57257080078125,-66.2349624633789,-0.021046752110123634,9.30202656543818
3006892,0,192.57452392578125,-66.00296020507812,-0.021021002903580666,9.274426323305615
3006893,0,192.57655334472656,-65.77165222167969,-0.020997313782572746,9.245970075198207
3006894,0,192.57867431640625,-65.54110717773438,-0.02097473107278347,9.214853794323238
3006895,0,192.58091735839844,-65.3113784790039,-0.020953025668859482,9.182171468955243
3006896,0,192.583251953125,-65.08245849609375,-0.020932769402861595,9.149582342008486
3006897,0,192.58567810058594,-64.85436248779297,-0.020914610475301743,9.116781282492163
3006898,0,192.58819580078125,-64.62709045410156,-0.020898131653666496,9.083452727317882
3006899,0,192.5907745361328,-64.40066528320312,-0.02088310196995735,9.049339284841997
3006900,0,192.59339904785156,-64.17512512207031,-0.020869025960564613,9.013741999044575
3006901,0,192.59608459472656,-63.95051574707031,-0.020855063572525978,8.976092452378639
3006902,0,192.59884643554688,-63.72684860229492,-0.020841751247644424,8.93826381078808
3006903,0,192.60169982910156,-63.50413513183594,-0.02082950621843338,8.900452763744616
3006904,0,192.60462951660156,-63.282352447509766,-0.02081863395869732,8.863109393936364
3006905,0,192.60763549804688,-63.06150436401367,-0.02080913446843624,8.825470095938586
3006906,0,192.6107177734375,-62.84162139892578,-0.020800361409783363,8.786858323029287
3006907,0,192.61386108398438,-62.622684478759766,-0.02079269289970398,8.749025327190571
3006908,0,192.6170654296875,-62.40470504760742,-0.020786017179489136,8.710929827652281
3006909,0,192.62033081054688,-62.18746566772461,-0.0207852553576231,8.689180789169404
3006910,0,192.62362670898438,-61.97031021118164,-0.020800704136490822,8.68571099744728
3006911,0,192.62698364257812,-61.75324249267578,-0.020823974162340164,8.682224301064291
3006912,0,192.63043212890625,-61.5362548828125,-0.02084968611598015,8.678757820365297
3006913,0,192.63392639160156,-61.31935501098633,-0.020875396206974983,8.675302964104647
3006914,0,192.6374969482422,-61.10254669189453,-0.02089969627559185,8.671847351445752
3006915,0,192.64114379882812,-60.88582992553711,-0.02092178352177143,8.668388732590453
3006916,0,192.64483642578125,-60.6692008972168,-0.02094150520861149,8.664932743233223
3006917,0,192.64857482910156,-60.452659606933594,-0.02095893770456314,8.661479494325835
3006918,0,192.65231323242188,-60.2362060546875,-0.020974043756723404,8.65802901954216
3006919,0,192.65606689453125,-60.01984405517578,-0.020987434312701225,8.654578854478423
3006920,0,192.6598663330078,-59.80356216430664,-0.02099868655204773,8.651131732035342
3006921,0,192.66363525390625,-59.58737564086914,-0.021008528769016266,8.647682099763168
3006922,0,192.66741943359375,-59.37127685546875,-0.021017035469412804,8.64422553813904
3006923,0,192.6711883544922,-59.1552619934082,-0.021024322137236595,8.640773921456693
3006924,0,192.67494201660156,-58.939334869384766,-0.021030578762292862,8.637322001310155
3006925,0,192.6786346435547,-58.72349548339844,-0.02103584259748459,8.63387755609986
3006926,0,192.68228149414062,-58.50773620605469,-0.021040381863713264,8.630442724965263
3006927,0,192.68589782714844,-58.29206848144531,-0.02104446291923523,8.626990343290256
3006928,0,192.68942260742188,-58.07648468017578,-0.02104789763689041,8.623521963050223
3006929,0,192.69290161132812,-57.86098861694336,-0.021050719544291496,8.619991373546478
3006930,0,192.69630432128906,-57.645267486572266,-0.021060027182102203,8.632550505970032
3006931,0,192.6995849609375,-57.429344177246094,-0.021071089431643486,8.638568064763477
3006932,0,192.70269775390625,-57.21345520019531,-0.021077651530504227,8.633588518892418
3006933,0,192.70559692382812,-56.99802780151367,-0.021072501316666603,8.614763382860705
3006934,0,192.70831298828125,-56.78291702270508,-0.021064642816781998,8.602123990568986
3006935,0,192.71083068847656,-56.56813430786133,-0.021055640652775764,8.589017805805183
3006936,0,192.71319580078125,-56.353641510009766,-0.021047286689281464,8.577733516967411
3006937,0,192.7154083251953,-56.1393928527832,-0.021040571853518486,8.56821315354273
3006938,0,192.7174835205078,-55.92534637451172,-0.021036261692643166,8.560367486953615
3006939,0,192.7194061279297,-55.71152114868164,-0.021032828837633133,8.550925449771167
3006940,0,192.72122192382812,-55.49795150756836,-0.021029433235526085,8.540538518672939
3006941,0,192.72293090820312,-55.2846565246582,-0.021025847643613815,8.529504054240093
3006942,0,192.7245330810547,-55.0716552734375,-0.021021919324994087,8.517229373270014
3006943,0,192.7260284423828,-54.859012603759766,-0.021016540005803108,8.502260554382572
3006944,0,192.7274627685547,-54.64678955078125,-0.021009445190429688,8.48492873300165
3006945,0,192.72879028320312,-54.43503189086914,-0.02100093849003315,8.465658735888107
3006946,0,192.72999572753906,-54.223793029785156,-0.020991209894418716,8.44472971463114
3006947,0,192.73110961914062,-54.01316833496094,-0.020979003980755806,8.417568274121436
3006948,0,192.7321014404297,-53.80347442626953,-0.020959777757525444,8.380701852956651
3006949,0,192.73300170898438,-53.59449768066406,-0.020942725241184235,8.352860119012794
3006950,0,192.7338104248047,-53.3862190246582,-0.020927811041474342,8.324812056464156
3006951,0,192.73446655273438,-53.17864227294922,-0.020914878696203232,8.296432165668232
3006952,0,192.7350311279297,-52.971839904785156,-0.0209017563611269,8.26296935207632
3006953,0,192.7355194091797,-52.76611328125,-0.020883597433567047,8.220891431781178
3006954,0,192.73599243164062,-52.5612678527832,-0.020867308601737022,8.183715304538373
3006955,0,192.73643493652344,-52.35771179199219,-0.02084430679678917,8.127600746801013
3006956,0,192.73690795898438,-52.15593719482422,-0.02080894447863102,8.052397411065924
3006957,0,192.7373809814453,-51.95640182495117,-0.02075931429862976,7.958326073292988
3006958,0,192.73788452148438,-51.759578704833984,-0.020695114508271217,7.845910200329739
3006959,0,192.73838806152344,-51.56589889526367,-0.020617637783288956,7.716087479101625
3006960,0,192.73892211914062,-51.37577819824219,-0.020529136061668396,7.570387125743048
3006961,0,192.739501953125,-51.18950271606445,-0.020433731377124786,7.414803352311555
3006962,0,192.74017333984375,-51.00722122192383,-0.020337333902716637,7.253986488953475
3006963,0,192.74072265625,-50.82902145385742,-0.020243605598807335,7.089310660411468
3006964,0,192.7412109375,-50.65501403808594,-0.020154647529125214,6.921216988772943
3006965,0,192.74166870117188,-50.48524856567383,-0.020071638748049736,6.750274533766362
3006966,0,192.7421875,-50.31980514526367,-0.019995154812932014,6.576820018012028
3006967,0,192.7427520751953,-50.158729553222656,-0.019925041124224663,6.401123303535799
3006968,0,192.74339294433594,-50.0020751953125,-0.019861526787281036,6.224161675260413
3006969,0,192.74407958984375,-49.84996795654297,-0.0198017880320549,6.039999352782981
3006970,0,192.7447967529297,-49.70249557495117,-0.019745750352740288,5.854556000879966
3006971,0,192.7455596923828,-49.55964660644531,-0.01969486102461815,5.669349830686765
3006972,0,192.746337890625,-49.42141342163086,-0.019649887457489967,5.484540027164294
3006973,0,192.74722290039062,-49.28779220581055,-0.01961059495806694,5.300043270997323
3006974,0,192.748046875,-49.15877151489258,-0.019576605409383774,5.11579797494553
3006975,0,192.748779296875,-49.03435516357422,-0.019547462463378906,4.93186417695947
3006976,0,192.7494659423828,-48.914344787597656,-0.019748687744140625,4.756924525179808
3006977,0,192.7500762939453,-48.798709869384766,-0.019875258207321167,4.582080828003647
3006978,0,192.75062561035156,-48.68745422363281,-0.019949035719037056,4.406848356931497
3006979,0,192.7511444091797,-48.58058547973633,-0.019985923543572426,4.2310392306772915
3006980,0,192.7516632080078,-48.47812271118164,-0.019997863098978996,4.054722069433025
3006981,0,192.752197265625,-48.38007354736328,-0.019993210211396217,3.8780002578022583
3006982,0,192.7527618408203,-48.28644943237305,-0.019978178665041924,3.7009590541634476
3006983,0,192.75331115722656,-48.19725799560547,-0.01995697058737278,3.52366719404724
3006984,0,192.75376892089844,-48.11250305175781,-0.019932670518755913,3.346164303268135
3006985,0,192.754150390625,-48.03218460083008,-0.019907530397176743,3.1684928916415034
3006986,0,192.75453186035156,-47.95631408691406,-0.0198828112334013,2.990771725238593
3006987,0,192.7548828125,-47.88488006591797,-0.019859198480844498,2.812992680917188
3006988,0,192.755126953125,-47.817893981933594,-0.019837455824017525,2.635163589122546
3006989,0,192.75538635253906,-47.75535202026367,-0.019817771390080452,2.457743481822276
3006990,0,192.755615234375,-47.69722366333008,-0.019800681620836258,2.2809508152407734
3006991,0,192.75587463378906,-47.64352035522461,-0.019785765558481216,2.104264746689326
3006992,0,192.75613403320312,-47.59422302246094,-0.01977313868701458,1.9276260551144653
3006993,0,192.75636291503906,-47.549339294433594,-0.019762229174375534,1.7510482147723763
3006994,0,192.75657653808594,-47.50886917114258,-0.019752921536564827,1.5745389253489608
3006995,0,192.7567596435547,-47.472816467285156,-0.01974506303668022,1.3981051825634185
3006996,0,192.75686645507812,-47.44117736816406,-0.01973850280046463,1.2217529692345517
3006997,0,192.75697326660156,-47.4139404296875,-0.0197330079972744,1.045476941465591
3006998,0,192.75704956054688,-47.39110565185547,-0.01972835510969162,0.8692589176081239
3006999,0,192.75711059570312,-47.3726806640625,-0.019724464043974876,0.6930615649483861
3007000,0,192.7571563720703,-47.358787536621094,-0.019718436524271965,0.5088849470902211
3007001,0,192.7572021484375,-47.34951400756836,-0.019710388034582138,0.32577847574299285
3007002,0,192.7572021484375,-47.34431076049805,-0.019713707268238068,0.1786685029381406
3007003,0,192.7572021484375,-47.34427261352539,-0.019697073847055435,5.401587782094241e-05
3007004,0,192.7572021484375,-47.34421920776367,-0.019772948697209358,0.0005360709983880404
3007005,0,192.7572021484375,-47.344139099121094,-0.019892120733857155,0.0007427923322813856
3007006,0,192.7572021484375,-47.34404754638672,-0.02003093622624874,0.0008307953462035035
3007007,0,192.7572021484375,-47.34395217895508,-0.020174598321318626,0.0008446559100803451
3007008,0,192.7572021484375,-47.3438606262207,-0.020314330235123634,0.0008140016186912908
