ts,agent_id,throttle,steer,brake
3138582,0,0.8999999761581421,0.0005209655500948429,0.0
3138583,0,0.8999999761581421,0.0010937893530353904,0.0
3138584,0,0.8999999761581421,0.0011715325526893139,0.0
3138585,0,0.8999999761581421,0.0013899676268920302,0.0
3138586,0,0.8999999761581421,0.001253102091141045,0.0
3138587,0,0.8999999761581421,0.0012769181048497558,0.0
3138588,0,0.8999999761581421,0.0013548576971516013,0.0
3138589,0,0.8999999761581421,0.0013690587365999818,0.0
3138590,0,0.8999999761581421,0.001176080317236483,0.0
3138591,0,0.8999999761581421,-0.0005654073320329189,0.0
3138592,0,0.8999999761581421,0.0013133471366018057,0.0
3138593,0,0.8999999761581421,0.0011022459948435426,0.0
3138594,0,0.8999999761581421,0.000840100459754467,0.0
3138595,0,0.8999999761581421,0.0012683148961514235,0.0
3138596,0,0.8999999761581421,0.0006487939972430468,0.0
3138597,0,0.8999999761581421,0.0008725751540623605,0.0
3138598,0,0.8999999761581421,0.000784263655077666,0.0
3138599,0,0.8999999761581421,0.00103250693064183,0.0
3138600,0,0.8999999761581421,0.0005548603949137032,0.0
3138601,0,0.8999999761581421,6.993971328483894e-05,0.0
3138602,0,0.8999999761581421,-0.0006899799918755889,0.0
3138603,0,0.8999999761581421,-0.00016676192171871662,0.0
3138604,0,0.8999999761581421,0.000908083631657064,0.0
3138605,0,0.8999999761581421,-0.00021469277271535248,0.0
3138606,0,0.8999999761581421,0.00016253715148195624,0.0
3138607,0,0.8999999761581421,0.0006592868594452739,0.0
3138608,0,0.8999999761581421,0.000880313222296536,0.0
3138609,0,0.8999999761581421,0.0009359436808153987,0.0
3138610,0,0.8999999761581421,0.00096610322361812,0.0
3138611,0,0.8999999761581421,0.001146313501521945,0.0
3138612,0,0.8999999761581421,0.0009283578838221729,0.0
3138613,0,0.8999999761581421,0.00017925830616150051,0.0
3138614,0,0.8999999761581421,0.0008296332089230418,0.0
3138615,0,0.8999999761581421,0.000284362118691206,0.0
3138616,0,0.8999999761581421,-0.00014672669931314886,0.0
3138617,0,0.8999999761581421,-0.0007981332018971443,0.0
3138618,0,0.8999999761581421,-0.0011749120894819498,0.0
3138619,0,0.8999999761581421,-0.002038590842857957,0.0
3138620,0,0.8999999761581421,-0.0030642703641206026,0.0
3138621,0,0.8999999761581421,-0.0035618909168988466,0.0
3138622,0,0.8999999761581421,-0.0024538463912904263,0.0
3138623,0,0.8999999761581421,-0.0036118922289460897,0.0
3138624,0,0.8999999761581421,-0.0030610659159719944,0.0
3138625,0,0.8999999761581421,-0.0024894631933420897,0.0
3138626,0,0.8999999761581421,-0.0027266698889434338,0.0
3138627,0,0.8999999761581421,-0.00048328712000511587,0.0
3138628,0,0.8999999761581421,0.0011515941005200148,0.0
3138629,0,0.8999999761581421,0.0015155094442889094,0.0
3138630,0,0.8999999761581421,0.0021690260618925095,0.0
3138631,0,0.8999999761581421,0.002939879894256592,0.0
3138632,0,0.8999999761581421,0.002233349485322833,0.0
3138633,0,0.8999999761581421,0.005080456845462322,0.0
3138634,0,0.8999999761581421,0.005473711993545294,0.0
3138635,0,0.8999999761581421,0.004261199850589037,0.0
3138636,0,0.8999999761581421,0.004167613573372364,0.0
3138637,0,0.8999999761581421,0.0027852985076606274,0.0
3138638,0,0.8999999761581421,0.0023322035558521748,0.0
3138639,0,0.8999999761581421,0.003539344295859337,0.0
3138640,0,0.8999999761581421,0.002780951326712966,0.0
3138641,0,0.8999999761581421,0.0015078126452863216,0.0
3138642,0,0.8999999761581421,0.00048225405043922365,0.0
3138643,0,0.8999999761581421,0.0032809667754918337,0.0
3138644,0,0.8999999761581421,-0.004152605775743723,0.0
3138645,0,0.8999999761581421,9.528825466986746e-05,0.0
3138646,0,0.8999999761581421,0.0007309825159609318,0.0
3138647,0,0.8999999761581421,1.0942513881673221e-06,0.0
3138648,0,0.8999999761581421,-0.0007051771972328424,0.0
3138649,0,0.8999999761581421,0.0004272311634849757,0.0
3138650,0,0.8999999761581421,0.0008682906627655029,0.0
3138651,0,0.8999999761581421,-0.00020093278726562858,0.0
3138652,0,0.8999999761581421,0.0005066606099717319,0.0
3138653,0,0.8999999761581421,0.0019877529703080654,0.0
3138654,0,0.8999999761581421,0.001581117627210915,0.0
3138655,0,0.8999999761581421,0.0008217372233048081,0.0
3138656,0,0.8999999761581421,0.0018126781797036529,0.0
3138657,0,0.8999999761581421,0.0009570944821462035,0.0
3138658,0,0.8999999761581421,0.0012528132647275925,0.0
3138659,0,0.8999999761581421,-0.00090228789485991,0.0
3138660,0,0.8999999761581421,-0.001120972097851336,0.0
3138661,0,0.8999999761581421,0.0006258317152969539,0.0
3138662,0,0.8999999761581421,-0.003197853220626712,0.0
3138663,0,0.8999999761581421,-0.003580911550670862,0.0
3138664,0,0.8999999761581421,-0.0010710747446864843,0.0
3138665,0,0.8999999761581421,-0.00038703836617060006,0.0
3138666,0,0.8999999761581421,-0.00020970957120880485,0.0
3138667,0,0.8999999761581421,0.001040289062075317,0.0
3138668,0,0.8999999761581421,-0.00012348982272669673,0.0
3138669,0,0.8999999761581421,-0.0006470223888754845,0.0
3138670,0,0.8999999761581421,0.00046461934107355773,0.0
3138671,0,0.8999999761581421,0.00017218907305505127,0.0
3138672,0,0.8999999761581421,0.0011316129239276052,0.0
3138673,0,0.8999999761581421,0.0004373967822175473,0.0
3138674,0,0.8999999761581421,-0.0014077859232202172,0.0
3138675,0,0.8999999761581421,0.00017583610315341502,0.0
3138676,0,0.8999999761581421,-0.00125592527911067,0.0
3138677,0,0.8999999761581421,0.0018630550475791097,0.0
3138678,0,0.8999999761581421,-0.006739202421158552,0.0
3138679,0,0.8999999761581421,-0.0045198192819952965,0.0
3138680,0,0.8999999761581421,-0.0031499338801950216,0.0
3138681,0,0.8999999761581421,-0.004169163294136524,0.0
3138682,0,0.8452423810958862,-0.003992934245616198,0.0
3138683,0,0.8915404677391052,0.0015876560937613249,0.0
3138684,0,0.8365188837051392,0.003439671825617552,0.0
3138685,0,0.7628472447395325,0.0018052459927275777,0.0
3138686,0,0.5583463907241821,0.0016286671161651611,0.0
3138687,0,0.6223234534263611,0.0010803096229210496,0.0
3138688,0,0.6181793212890625,0.0011546647874638438,0.0
3138689,0,0.5950888395309448,0.00019044843793381006,0.0
3138690,0,0.5194034576416016,-0.00022263286518864334,0.0
3138691,0,0.42351096868515015,0.00048231237451545894,0.0
3138692,0,0.3806171119213104,-1.0613831364025827e-05,0.0
3138693,0,0.4512428343296051,-0.000612586853094399,0.0
3138694,0,0.3724203109741211,-0.0026046086568385363,0.0
3138695,0,0.38480961322784424,-0.003954686690121889,0.0
3138696,0,0.3746359348297119,-0.00672943377867341,0.0
3138697,0,0.3096030652523041,-0.004852213431149721,0.0
3138698,0,0.2893444001674652,-0.00271843234077096,0.0
3138699,0,0.0,-0.004409384913742542,1.0
3138700,0,0.0,-0.0031955239828675985,1.0
3138701,0,0.2529821991920471,-0.0014574157539755106,0.0
3138702,0,0.2725421190261841,-0.002604723908007145,0.0
3138703,0,0.3397214710712433,-0.0009625230450183153,0.0
3138704,0,0.38683992624282837,1.9466019693936687e-06,0.0
3138705,0,0.4017871916294098,-0.0006355320219881833,0.0
3138706,0,0.38990718126296997,-0.0007432426791638136,0.0
3138707,0,0.4044014513492584,-0.0020207641646265984,0.0
3138708,0,0.4222497344017029,-0.0027005942538380623,0.0
3138709,0,0.4391788840293884,-0.0015131828840821981,0.0
3138710,0,0.43090641498565674,-0.000572805292904377,0.0
3138711,0,0.4622618854045868,0.0047473968006670475,0.0
3138712,0,0.4827651381492615,-0.0007577212527394295,0.0
3138713,0,0.44030970335006714,0.0012181628262624145,0.0
3138714,0,0.4844636917114258,4.601838099915767e-06,0.0
3138715,0,0.48619458079338074,-0.00021954219846520573,0.0
3138716,0,0.40085145831108093,0.00012813150533474982,0.0
3138717,0,0.4814387261867523,0.00014599814312532544,0.0
3138718,0,0.4625506103038788,0.0005394255858846009,0.0
3138719,0,0.4556442201137543,-0.0002998054551426321,0.0
3138720,0,0.4726162850856781,0.0012300516245886683,0.0
3138721,0,0.48459601402282715,0.0004289145290385932,0.0
3138722,0,0.48561421036720276,0.0022933257278054953,0.0
3138723,0,0.5550137758255005,0.0012887984048575163,0.0
3138724,0,0.5754507184028625,-0.00033340571098960936,0.0
3138725,0,0.6229951977729797,-0.0016897617606446147,0.0
3138726,0,0.6236417889595032,-0.0027301618829369545,0.0
3138727,0,0.6056817173957825,-0.0055108824744820595,0.0
3138728,0,0.5886648297309875,-0.004216453526169062,0.0
3138729,0,0.5830816030502319,-0.0027053155936300755,0.0
3138730,0,0.5924630761146545,0.0011932055931538343,0.0
3138731,0,0.655721127986908,0.0006092101684771478,0.0
3138732,0,0.6322073936462402,0.003273402340710163,0.0
3138733,0,0.6692057847976685,0.0025849761441349983,0.0
3138734,0,0.6526090502738953,0.0010651125339791179,0.0
3138735,0,0.6765793561935425,0.001526343752630055,0.0
3138736,0,0.6496603488922119,0.0014704784844070673,0.0
3138737,0,0.6609190106391907,0.0017612269148230553,0.0
3138738,0,0.6966356039047241,0.002917237812653184,0.0
3138739,0,0.6948189735412598,0.0034444245975464582,0.0
3138740,0,0.6934700608253479,0.003789916867390275,0.0
3138741,0,0.6688154935836792,0.004241863265633583,0.0
3138742,0,0.6760885715484619,0.00615937914699316,0.0
3138743,0,0.5912801623344421,0.004439870361238718,0.0
3138744,0,0.3333874046802521,0.009591787122189999,0.0
3138745,0,0.17793488502502441,0.013417888432741165,0.0
3138746,0,0.23679301142692566,0.00017429930448997766,0.0
3138747,0,0.29578253626823425,0.005062803626060486,0.0
3138748,0,0.30870321393013,0.005606125574558973,0.0
3138749,0,0.31224068999290466,0.005385616794228554,0.0
3138750,0,0.26740801334381104,0.004364714492112398,0.0
3138751,0,0.3371676802635193,0.002700365148484707,0.0
3138752,0,0.1992008537054062,0.002880997955799103,0.0
3138753,0,0.17508834600448608,0.002060467377305031,0.0
3138754,0,0.1743418574333191,0.0009265493135899305,0.0
3138755,0,0.16981889307498932,0.0003931926330551505,0.0
3138756,0,0.24812956154346466,0.00044568549492396414,0.0
3138757,0,0.15384943783283234,-0.0006504004704765975,0.0
3138758,0,0.15808680653572083,-0.001070635044015944,0.0
3138759,0,0.2328195869922638,-0.005507668014615774,0.0
3138760,0,0.1947658210992813,-0.0051413909532129765,0.0
3138761,0,0.22549276053905487,-0.005707321688532829,0.0
3138762,0,0.13294586539268494,-0.003988300915807486,0.0
3138763,0,0.13642509281635284,0.0003413429658394307,0.0
3138764,0,0.0,0.0004491262079682201,1.0
3138765,0,0.0,0.0006854592938907444,1.0
3138766,0,0.0,0.003525198670104146,1.0
3138767,0,0.0,0.001089218771085143,1.0
3138768,0,0.0,-0.0002781366929411888,1.0
3138769,0,0.0,-0.00035958527587354183,1.0
3138770,0,0.0,-6.111596303526312e-05,1.0
3138771,0,0.0,-0.0009820460109040141,1.0
3138772,0,0.0,0.0010633196216076612,1.0
3138773,0,0.0,0.0009520771563984454,1.0
3138774,0,0.0,-4.980365133633313e-07,1.0
3138775,0,0.0,-0.002042521024122834,1.0
3138776,0,0.0,-0.0002641333849169314,1.0
3138777,0,0.0,-0.00017786523676477373,1.0
3138778,0,0.0,0.0021117778960615396,1.0
3138779,0,0.0,-0.00048145861364901066,1.0
3138780,0,0.0,0.0014457603683695197,1.0
3138781,0,0.0,0.002122391713783145,1.0
3138782,0,0.0,0.0005643742624670267,1.0
3138783,0,0.0,-0.00031036094878800213,1.0
3138784,0,0.0,-0.0026752243284136057,1.0
3138785,0,0.0,-0.0039691440761089325,1.0
3138786,0,0.0,-0.007476703729480505,1.0
3138787,0,0.0,-0.00670918682590127,1.0
3138788,0,0.0,-0.005991193000227213,1.0
3138789,0,0.0,-0.005400839727371931,1.0
3138790,0,0.0,-0.00256293173879385,1.0
3138791,0,0.0,0.0018096244893968105,1.0
3138792,0,0.0,0.0008226436330005527,1.0
3138793,0,0.0,0.006159168668091297,1.0
3138794,0,0.0,0.011288674548268318,1.0
3138795,0,0.0,0.01528873573988676,1.0
3138796,0,0.0,0.021298324689269066,1.0
3138797,0,0.0,0.023750070482492447,1.0
3138798,0,0.0,0.02503417432308197,1.0
3138799,0,0.0,0.02426784485578537,1.0
3138800,0,0.0,0.022030938416719437,1.0
3138801,0,0.0,0.02227715216577053,1.0
3138802,0,0.0,0.021855773404240608,1.0
3138803,0,0.0,0.020195383578538895,1.0
3138804,0,0.0,0.018496394157409668,1.0
3138805,0,0.0,0.016280021518468857,1.0
3138806,0,0.0,0.017474299296736717,1.0
3138807,0,0.0,0.016287600621581078,1.0
3138808,0,0.0,0.015627562999725342,1.0
3138809,0,0.0,0.018808383494615555,1.0
3138810,0,0.0,0.01760423369705677,1.0
3138811,0,0.0,0.019728416576981544,1.0
3138812,0,0.0,0.019276004284620285,1.0
3138813,0,0.0,0.019897866994142532,1.0
3138814,0,0.0,0.019879981875419617,1.0
3138815,0,0.0,0.020769907161593437,1.0
3138816,0,0.0,0.021136559545993805,1.0
3138817,0,0.0,0.021927325055003166,1.0
3138818,0,0.0,0.021013179793953896,1.0
3138819,0,0.0,0.022618908435106277,1.0
3138820,0,0.0,0.02126697450876236,1.0
3138821,0,0.0,0.02162698470056057,1.0
3138822,0,0.0,0.022323407232761383,1.0
3138823,0,0.0,0.022257428616285324,1.0
3138824,0,0.0,0.02246212400496006,1.0
3138825,0,0.0,0.022863203659653664,1.0
3138826,0,0.0,0.022569935768842697,1.0
3138827,0,0.0,0.023218536749482155,1.0
3138828,0,0.0,0.02420453354716301,1.0
3138829,0,0.0,0.023718835785984993,1.0
3138830,0,0.0,0.024973632767796516,1.0
3138831,0,0.0,0.024641573429107666,1.0
3138832,0,0.0,0.02486070618033409,1.0
3138833,0,0.0,0.02553706057369709,1.0
3138834,0,0.0,0.024919243529438972,1.0
3138835,0,0.0,0.024937782436609268,1.0
3138836,0,0.0,0.024522939696907997,1.0
3138837,0,0.0,0.024718409404158592,1.0
3138838,0,0.0,0.02480209618806839,1.0
3138839,0,0.0,0.024971729144454002,1.0
3138840,0,0.0,0.02415405586361885,1.0
3138841,0,0.0,0.02271118387579918,1.0
3138842,0,0.0,0.021207906305789948,1.0
3138843,0,0.0,0.021046997979283333,1.0
3138844,0,0.0,0.020179802551865578,1.0
3138845,0,0.0,0.01931922324001789,1.0
3138846,0,0.0,0.01930484175682068,1.0
3138847,0,0.0,0.01878231391310692,1.0
3138848,0,0.0,0.019335249438881874,1.0
3138849,0,0.0,0.020898377522826195,1.0
3138850,0,0.0,0.022849254310131073,1.0
3138851,0,0.0,0.02395220287144184,1.0
3138852,0,0.0,0.02259601652622223,1.0
3138853,0,0.0,0.02389962039887905,1.0
3138854,0,0.0,0.02497926913201809,1.0
3138855,0,0.0,0.02467440627515316,1.0
3138856,0,0.0,0.02266046032309532,1.0
3138857,0,0.0,0.02262364886701107,1.0
3138858,0,0.30506905913352966,0.020476972684264183,0.0
3138859,0,0.34938037395477295,0.019025463610887527,0.0
3138860,0,0.46889325976371765,0.01683672145009041,0.0
3138861,0,0.5245897769927979,0.016258159652352333,0.0
3138862,0,0.5909033417701721,0.014513912610709667,0.0
3138863,0,0.7349241375923157,0.012663397006690502,0.0
3138864,0,0.7642596960067749,0.011529888957738876,0.0
3138865,0,0.7670889496803284,0.0107832420617342,0.0
3138866,0,0.8999999761581421,0.007010060828179121,0.0
3138867,0,0.8999999761581421,0.00691857747733593,0.0
3138868,0,0.8999999761581421,0.005017811432480812,0.0
3138869,0,0.8999999761581421,0.003423845861107111,0.0
3138870,0,0.8999999761581421,0.001763795269653201,0.0
3138871,0,0.8999999761581421,-0.0012321689864620566,0.0
3138872,0,0.8999999761581421,-0.0018520058365538716,0.0
3138873,0,0.8999999761581421,-0.002974874572828412,0.0
3138874,0,0.8999999761581421,-0.0037945685908198357,0.0
3138875,0,0.8999999761581421,-0.002717379480600357,0.0
3138876,0,0.8999999761581421,-0.003459422616288066,0.0
3138877,0,0.8999999761581421,-0.002073782030493021,0.0
3138878,0,0.8999999761581421,-0.004643893800675869,0.0
3138879,0,0.8999999761581421,-0.006362898740917444,0.0
3138880,0,0.8999999761581421,-0.006433895789086819,0.0
3138881,0,0.8999999761581421,-0.0064638350158929825,0.0
3138882,0,0.8999999761581421,-0.0069020711816847324,0.0
3138883,0,0.8999999761581421,-0.006905346643179655,0.0
3138884,0,0.8999999761581421,-0.007246446330100298,0.0
3138885,0,0.8999999761581421,-0.008141979575157166,0.0
3138886,0,0.8999999761581421,-0.010256490670144558,0.0
3138887,0,0.8999999761581421,-0.014654979109764099,0.0
3138888,0,0.8999999761581421,-0.015840137377381325,0.0
3138889,0,0.8999999761581421,-0.016709864139556885,0.0
3138890,0,0.8999999761581421,-0.017285363748669624,0.0
3138891,0,0.8999999761581421,-0.01740449294447899,0.0
3138892,0,0.8999999761581421,-0.017266184091567993,0.0
3138893,0,0.8999999761581421,-0.013110305182635784,0.0
3138894,0,0.8999999761581421,-0.013697514310479164,0.0
3138895,0,0.8999999761581421,-0.014467881992459297,0.0
3138896,0,0.8999999761581421,-0.013683564029633999,0.0
3138897,0,0.8999999761581421,-0.014247792772948742,0.0
3138898,0,0.8999999761581421,-0.0156602393835783,0.0
3138899,0,0.8999999761581421,-0.01480949204415083,0.0
3138900,0,0.8999999761581421,-0.012027587741613388,0.0
3138901,0,0.8999999761581421,-0.011017488315701485,0.0
3138902,0,0.8999999761581421,-0.010692059062421322,0.0
3138903,0,0.8999999761581421,-0.009599470533430576,0.0
3138904,0,0.8999999761581421,-0.008442742750048637,0.0
3138905,0,0.8999999761581421,-0.006863494869321585,0.0
3138906,0,0.8999999761581421,-0.00609180610626936,0.0
3138907,0,0.8999999761581421,-0.007479910738766193,0.0
3138908,0,0.8999999761581421,-0.006029444746673107,0.0
3138909,0,0.8999999761581421,-0.005326259881258011,0.0
3138910,0,0.8999999761581421,-0.0065094176679849625,0.0
3138911,0,0.8999999761581421,-0.007778738625347614,0.0
3138912,0,0.8999999761581421,-0.004957304336130619,0.0
3138913,0,0.8999999761581421,-0.005488856695592403,0.0
3138914,0,0.8999999761581421,-0.006206633988767862,0.0
3138915,0,0.8999999761581421,-0.006387819070369005,0.0
3138916,0,0.8999999761581421,-0.005647815298289061,0.0
3138917,0,0.8999999761581421,-0.0047715799883008,0.0
3138918,0,0.8999999761581421,-0.00674830237403512,0.0
3138919,0,0.8999999761581421,-0.007571120746433735,0.0
3138920,0,0.8999999761581421,-0.007288457825779915,0.0
3138921,0,0.8999999761581421,-0.007903708145022392,0.0
3138922,0,0.8999999761581421,-0.0060318950563669205,0.0
3138923,0,0.8999999761581421,-0.004952657036483288,0.0
3138924,0,0.8999999761581421,-0.0043236492201685905,0.0
3138925,0,0.8999999761581421,-0.00445212097838521,0.0
3138926,0,0.8999999761581421,-0.0032191891223192215,0.0
3138927,0,0.8999999761581421,-0.0021776093635708094,0.0
3138928,0,0.8999999761581421,-0.003696888219565153,0.0
3138929,0,0.8999999761581421,-0.0030814511701464653,0.0
3138930,0,0.8999999761581421,-0.003929380793124437,0.0
3138931,0,0.8999999761581421,-0.0037846448831260204,0.0
3138932,0,0.8999999761581421,-0.0017625303007662296,0.0
3138933,0,0.8999999761581421,-0.0025068901013582945,0.0
3138934,0,0.8999999761581421,-0.0031433156691491604,0.0
3138935,0,0.8999999761581421,-0.0035785140935331583,0.0
3138936,0,0.8999999761581421,-0.0033917254768311977,0.0
3138937,0,0.8999999761581421,-0.002046011621132493,0.0
3138938,0,0.8999999761581421,-0.0011604875326156616,0.0
3138939,0,0.8999999761581421,0.00015496702690143138,0.0
3138940,0,0.8999999761581421,-0.00021601041953545064,0.0
3138941,0,0.8999999761581421,-0.0011973108630627394,0.0
3138942,0,0.8999999761581421,0.00038691028021275997,0.0
3138943,0,0.8999999761581421,0.0003748052113223821,0.0
3138944,0,0.8999999761581421,-0.0006492905667982996,0.0
3138945,0,0.8999999761581421,0.00042943391599692404,0.0
3138946,0,0.8999999761581421,0.0017330324044451118,0.0
3138947,0,0.8999999761581421,0.0005258121527731419,0.0
3138948,0,0.8999999761581421,0.003084746887907386,0.0
3138949,0,0.8999999761581421,0.008161858655512333,0.0
3138950,0,0.8999999761581421,0.004700097721070051,0.0
3138951,0,0.8999999761581421,0.007118282373994589,0.0
3138952,0,0.8999999761581421,0.010293863713741302,0.0
3138953,0,0.8999999761581421,0.01082862913608551,0.0
3138954,0,0.8999999761581421,0.010293197818100452,0.0
3138955,0,0.8999999761581421,0.008331227116286755,0.0
3138956,0,0.8999999761581421,0.008117557503283024,0.0
3138957,0,0.8999999761581421,0.00788182020187378,0.0
3138958,0,0.8999999761581421,0.008428520523011684,0.0
3138959,0,0.8999999761581421,0.008531784638762474,0.0
3138960,0,0.8999999761581421,0.007307372987270355,0.0
3138961,0,0.8999999761581421,0.006325967609882355,0.0
3138962,0,0.8999999761581421,0.007278595585376024,0.0
3138963,0,0.8999999761581421,0.005777726881206036,0.0
3138964,0,0.8999999761581421,0.005924987141042948,0.0
3138965,0,0.8999999761581421,0.0038349349051713943,0.0
3138966,0,0.8999999761581421,-0.0004034066223539412,0.0
3138967,0,0.8999999761581421,0.0009512319229543209,0.0
3138968,0,0.8999999761581421,0.001050056191161275,0.0
3138969,0,0.8999999761581421,-0.00047622498823329806,0.0
3138970,0,0.8999999761581421,-0.0027448025066405535,0.0
3138971,0,0.8999999761581421,-0.0021820547990500927,0.0
3138972,0,0.8999999761581421,-0.001225210726261139,0.0
3138973,0,0.8999999761581421,-0.0032098202500492334,0.0
3138974,0,0.8999999761581421,-0.006195936352014542,0.0
3138975,0,0.8999999761581421,-0.00431932182982564,0.0
3138976,0,0.8999999761581421,-0.005066933110356331,0.0
3138977,0,0.8999999761581421,-0.004536588676273823,0.0
3138978,0,0.8999999761581421,-0.004793080966919661,0.0
3138979,0,0.8999999761581421,-0.002124252961948514,0.0
3138980,0,0.8999999761581421,-0.0013551365118473768,0.0
3138981,0,0.8999999761581421,6.953274714760482e-05,0.0
3138982,0,0.8999999761581421,0.000837819476146251,0.0
3138983,0,0.8999999761581421,0.0014906460419297218,0.0
3138984,0,0.8999999761581421,0.0016075348248705268,0.0
3138985,0,0.8999999761581421,0.0029266776982694864,0.0
3138986,0,0.8999999761581421,0.0016800102312117815,0.0
3138987,0,0.8999999761581421,0.0011017820797860622,0.0
3138988,0,0.8999999761581421,0.002014478901401162,0.0
3138989,0,0.8999999761581421,0.0002480881230439991,0.0
3138990,0,0.8999999761581421,0.0010863970965147018,0.0
3138991,0,0.8999999761581421,0.0014580703573301435,0.0
3138992,0,0.8999999761581421,0.0026704459451138973,0.0
3138993,0,0.8999999761581421,0.0018470396753400564,0.0
3138994,0,0.8999999761581421,0.0012217998737469316,0.0
3138995,0,0.8999999761581421,0.0015766965225338936,0.0
3138996,0,0.8999999761581421,-0.0007147280848585069,0.0
