ts,agent_id,x,y,z,v
6977003,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.119746483635266e-06
6977004,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.92027647939523e-07
6977005,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.969504870740145e-07
6977006,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.956286558681555e-07
6977007,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.921909678248569e-07
6977008,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
6977009,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.955315695375129e-07
6977010,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.209825850966466e-07
6977011,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1512396849290417e-07
6977012,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.858898948104366e-07
6977013,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.9035599939571135e-07
6977014,0,192.362548828125,-86.26274108886719,-0.021354522556066513,1.9887639049837732e-07
6977015,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.7768670771471207e-07
6977016,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9164703178934696e-07
6977017,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.785392012004067e-07
6977018,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4929599661217776e-07
6977019,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.002198299450766e-07
6977020,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0492799257741531e-07
6977021,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7830404665571043e-07
6977022,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0058220180080288e-07
6977023,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.3118405157903905e-08
6977024,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.392490770698208e-08
6977025,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6977026,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9734346001060827e-08
6977027,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5993816023892222e-07
6977028,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3014294909068716e-07
6977029,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.163099226907149e-07
6977030,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.97020983143918e-08
6977031,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.706196332106926e-08
6977032,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.164337674116423e-08
6977033,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.598524298914515e-08
6977034,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.101010738523045e-08
6977035,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1472679559567164e-07
6977036,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0343523888249584e-07
6977037,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.675343870626164e-08
6977038,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497751206036851
6977039,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192425680928689
6977040,0,192.36280822753906,-86.24267578125,-0.021667594090104103,0.6272985184112189
6977041,0,192.36309814453125,-86.22120666503906,-0.02190578356385231,0.9249346616112349
6977042,0,192.36343383789062,-86.19249725341797,-0.022148514166474342,1.2118849739306654
6977043,0,192.36386108398438,-86.15681457519531,-0.022377775982022285,1.488040423549132
6977044,0,192.36434936523438,-86.11446380615234,-0.022583769634366035,1.7533816491741718
6977045,0,192.3649139404297,-86.06568908691406,-0.022761840373277664,2.0079867605644854
6977046,0,192.36553955078125,-86.01078796386719,-0.022910460829734802,2.2520099632397486
6977047,0,192.3662109375,-85.94999694824219,-0.02303062379360199,2.4856783898638493
6977048,0,192.3668975830078,-85.88357543945312,-0.023123931139707565,2.7092563939021312
6977049,0,192.36761474609375,-85.81177520751953,-0.02319255843758583,2.923064429318645
6977050,0,192.36837768554688,-85.73480987548828,-0.0232397448271513,3.127459128890616
6977051,0,192.36915588378906,-85.65293884277344,-0.023267822340130806,3.3228126027642197
6977052,0,192.3699188232422,-85.56634521484375,-0.02327960915863514,3.509532363905516
6977053,0,192.37074279785156,-85.4752426147461,-0.02327754907310009,3.688029323789706
6977054,0,192.3715362548828,-85.37984466552734,-0.023263931274414062,3.858725887359124
6977055,0,192.37234497070312,-85.28031921386719,-0.02324092760682106,4.022152238015123
6977056,0,192.37315368652344,-85.17684173583984,-0.023210372775793076,4.178972716771139
6977057,0,192.37399291992188,-85.06956481933594,-0.0231739804148674,4.32960269791898
6977058,0,192.37481689453125,-84.95864868164062,-0.023133201524615288,4.474359496850032
6977059,0,192.37562561035156,-84.84420776367188,-0.02308906428515911,4.613557979106094
6977060,0,192.3764190673828,-84.72638702392578,-0.023042792454361916,4.747481966893283
6977061,0,192.3772430419922,-84.60530853271484,-0.02299491874873638,4.876425503272332
6977062,0,192.37803649902344,-84.4811019897461,-0.02294635772705078,5.000677735870043
6977063,0,192.37884521484375,-84.3538589477539,-0.022635802626609802,5.121623014692743
6977064,0,192.379638671875,-84.22367095947266,-0.022435341030359268,5.2378406297809965
6977065,0,192.38046264648438,-84.09065246582031,-0.02230636589229107,5.350145804954263
6977066,0,192.3812713623047,-83.95490264892578,-0.02222362533211708,5.458774253099085
6977067,0,192.38204956054688,-83.81649017333984,-0.022170180454850197,5.563960487527399
6977068,0,192.38282775878906,-83.6755142211914,-0.02213474176824093,5.665924957921253
6977069,0,192.38360595703125,-83.53203582763672,-0.022110138088464737,5.764889734311268
6977070,0,192.38441467285156,-83.38613891601562,-0.02209140732884407,5.861032635371
6977071,0,192.3852081298828,-83.2378921508789,-0.022076109424233437,5.954576644726
6977072,0,192.3860321044922,-83.08734893798828,-0.02206195704638958,6.045628558869736
6977073,0,192.3869171142578,-82.93457794189453,-0.022048605605959892,6.134465775935887
6977074,0,192.38784790039062,-82.77961730957031,-0.02203487418591976,6.221176023090643
6977075,0,192.38882446289062,-82.62252807617188,-0.022020911797881126,6.3059061777895975
6977076,0,192.38987731933594,-82.4633560180664,-0.022006453946232796,6.388745283127749
6977077,0,192.39100646972656,-82.30213928222656,-0.021991729736328125,6.469868205061768
6977078,0,192.39219665527344,-82.13892364501953,-0.021976470947265625,6.549345775380824
6977079,0,192.3935089111328,-81.97374725341797,-0.021961288526654243,6.627358525219621
6977080,0,192.39495849609375,-81.80665588378906,-0.021946066990494728,6.703943403446518
6977081,0,192.39651489257812,-81.63766479492188,-0.02193092368543148,6.7792162071591004
6977082,0,192.39822387695312,-81.4668197631836,-0.021915968507528305,6.853218550508428
6977083,0,192.40005493164062,-81.29415130615234,-0.02190120704472065,6.9260391753833455
6977084,0,192.40199279785156,-81.11967468261719,-0.02188693918287754,6.997752301291706
6977085,0,192.4040069580078,-80.94342803955078,-0.02187301591038704,7.068415725639429
6977086,0,192.4060821533203,-80.76543426513672,-0.021859435364603996,7.13808180422021
6977087,0,192.40821838378906,-80.58572387695312,-0.021846503019332886,7.206780692810501
6977088,0,192.410400390625,-80.40430450439453,-0.02183387614786625,7.274577008174547
6977089,0,192.41265869140625,-80.22120666503906,-0.021821746602654457,7.341563158774414
6977090,0,192.41497802734375,-80.03645324707031,-0.021810226142406464,7.407726476158578
6977091,0,192.4174041748047,-79.85005950927734,-0.021799087524414062,7.473073672056055
6977092,0,192.4198760986328,-79.66204833984375,-0.021788444370031357,7.53766491758718
6977093,0,192.42236328125,-79.47242736816406,-0.021778259426355362,7.601641126479034
6977094,0,192.42486572265625,-79.2812271118164,-0.021768759936094284,7.664933584995174
6977095,0,192.42733764648438,-79.08844757080078,-0.02175948955118656,7.7275839377016835
6977096,0,192.42979431152344,-78.89411926269531,-0.021750563755631447,7.789606594144721
6977097,0,192.43226623535156,-78.69824981689453,-0.021742209792137146,7.851029131576481
6977098,0,192.43470764160156,-78.50084686279297,-0.021734314039349556,7.91218900575109
6977099,0,192.43714904785156,-78.30307006835938,-0.0217013917863369,7.912000757154637
6977100,0,192.4395294189453,-78.10537719726562,-0.021648330613970757,7.908915139178446
6977101,0,192.44183349609375,-77.90777587890625,-0.02158821001648903,7.905799417868631
6977102,0,192.44407653808594,-77.71025085449219,-0.021527595818042755,7.902684189482195
6977103,0,192.44625854492188,-77.5127944946289,-0.021470146253705025,7.89955308372842
6977104,0,192.44839477539062,-77.31541442871094,-0.02141757868230343,7.8964246156031885
6977105,0,192.45046997070312,-77.11811065673828,-0.021370695903897285,7.893286923445516
6977106,0,192.4525146484375,-76.9208755493164,-0.021329155191779137,7.89015759629794
6977107,0,192.45458984375,-76.72371673583984,-0.021292991936206818,7.887038069421733
6977108,0,192.45664978027344,-76.5266342163086,-0.021261481568217278,7.883903449312192
6977109,0,192.45877075195312,-76.32963562011719,-0.021234244108200073,7.880774543821601
6977110,0,192.4609375,-76.13270568847656,-0.021210746839642525,7.877653102511534
6977111,0,192.46316528320312,-75.93585968017578,-0.021190566942095757,7.8745381466794635
6977112,0,192.46546936035156,-75.73908233642578,-0.02117317169904709,7.871433700514488
6977113,0,192.46783447265625,-75.5423812866211,-0.021158218383789062,7.868330037764271
6977114,0,192.47024536132812,-75.34575653076172,-0.021145476028323174,7.865218323839724
6977115,0,192.47274780273438,-75.14921569824219,-0.021134529262781143,7.86211113219249
6977116,0,192.47531127929688,-74.9528579711914,-0.021122397854924202,7.850544067068184
6977117,0,192.47784423828125,-74.75709533691406,-0.021102484315633774,7.830411284901069
6977118,0,192.4803924560547,-74.56141662597656,-0.021090049296617508,7.827442235338714
6977119,0,192.48292541503906,-74.3650894165039,-0.021099967882037163,7.8808486901361565
6977120,0,192.48548889160156,-74.166015625,-0.02116241492331028,7.98707340773833
6977121,0,192.48802185058594,-73.96454620361328,-0.021241988986730576,8.079275159647219
6977122,0,192.4905242919922,-73.76103210449219,-0.02131805382668972,8.157136039823483
6977123,0,192.49298095703125,-73.5558853149414,-0.021380042657256126,8.218344344113646
6977124,0,192.4954376220703,-73.34973907470703,-0.02141750231385231,8.25187208860771
6977125,0,192.49790954589844,-73.14335632324219,-0.021423645317554474,8.254335160336504
6977126,0,192.50038146972656,-72.9375228881836,-0.021396789699792862,8.225858434946662
6977127,0,192.50286865234375,-72.73285675048828,-0.02134113200008869,8.177014023875175
6977128,0,192.50540161132812,-72.5293960571289,-0.021273231133818626,8.127746136857326
6977129,0,192.50794982910156,-72.32750701904297,-0.02119438163936138,8.063215180940851
6977130,0,192.5104522705078,-72.12700653076172,-0.021118812263011932,8.01082692027449
6977131,0,192.512939453125,-71.92757415771484,-0.021055717021226883,7.96984638963104
6977132,0,192.51541137695312,-71.72914123535156,-0.021003875881433487,7.929360326402892
6977133,0,192.51780700683594,-71.53169250488281,-0.020961303263902664,7.890224613031025
6977134,0,192.52017211914062,-71.3351821899414,-0.02092697098851204,7.8528095485512335
6977135,0,192.5224609375,-71.13957977294922,-0.020899467170238495,7.816428515433111
6977136,0,192.5247039794922,-70.94485473632812,-0.020877722650766373,7.7816949215363005
6977137,0,192.52688598632812,-70.75096893310547,-0.020861167460680008,7.748257985655771
6977138,0,192.52902221679688,-70.55795288085938,-0.02084728144109249,7.712287477272212
6977139,0,192.53111267089844,-70.36591339111328,-0.020833473652601242,7.672155734810577
6977140,0,192.53314208984375,-70.17495727539062,-0.020818328484892845,7.628094777673053
6977141,0,192.5351104736328,-69.98516082763672,-0.020801428705453873,7.580658195026565
6977142,0,192.5370330810547,-69.7966079711914,-0.02078300341963768,7.530261633718843
6977143,0,192.5388641357422,-69.60940551757812,-0.020762480795383453,7.473917913193147
6977144,0,192.5406036376953,-69.4238052368164,-0.020736923441290855,7.410361477124876
6977145,0,192.5422821044922,-69.23966979980469,-0.020712966099381447,7.3517521672542445
6977146,0,192.54388427734375,-69.0570297241211,-0.02069064974784851,7.2916694610724235
6977147,0,192.54542541503906,-68.87590789794922,-0.020669784396886826,7.2303798818897524
6977148,0,192.54693603515625,-68.69633483886719,-0.020650329068303108,7.168381950364036
6977149,0,192.54840087890625,-68.51830291748047,-0.020632972940802574,7.106995676714223
6977150,0,192.54983520507812,-68.34175872802734,-0.02061839960515499,7.047348603010015
6977151,0,192.55128479003906,-68.16669464111328,-0.02060672640800476,6.98856360167679
6977152,0,192.55274963378906,-67.99307250976562,-0.02059776335954666,6.931019326208081
6977153,0,192.55421447753906,-67.82085418701172,-0.020591696724295616,6.875231940023705
6977154,0,192.55569458007812,-67.64998626708984,-0.02058849297463894,6.821968441326031
6977155,0,192.5572052001953,-67.48039245605469,-0.02058887481689453,6.771752172729105
6977156,0,192.55874633789062,-67.31200408935547,-0.020591964945197105,6.72369768280528
6977157,0,192.56033325195312,-67.14479064941406,-0.020597342401742935,6.677250471776013
6977158,0,192.5619659423828,-66.97867584228516,-0.020605316385626793,6.634345601238842
6977159,0,192.5636444091797,-66.81352233886719,-0.02061668410897255,6.59739427631121
6977160,0,192.5653839111328,-66.64913940429688,-0.020633544772863388,6.568600653637801
6977161,0,192.56719970703125,-66.48529815673828,-0.02065708115696907,6.549189766329891
6977162,0,192.569091796875,-66.3217544555664,-0.020687751471996307,6.539193787534409
6977163,0,192.571044921875,-66.1583023071289,-0.0207248292863369,6.537450380000261
6977164,0,192.5730743408203,-65.99470520019531,-0.020768089219927788,6.545363743866119
6977165,0,192.57513427734375,-65.83074951171875,-0.020816687494516373,6.561490942001981
6977166,0,192.57728576660156,-65.66626739501953,-0.02086891047656536,6.584196075181021
6977167,0,192.5795135498047,-65.50111389160156,-0.02092292718589306,6.612315374396217
6977168,0,192.58177185058594,-65.33516693115234,-0.020977744832634926,6.6451703916976665
6977169,0,192.58409118652344,-65.16836547851562,-0.021031035110354424,6.679750015959407
6977170,0,192.58644104003906,-65.00074005126953,-0.02107948251068592,6.711477614186635
6977171,0,192.58876037597656,-64.8324203491211,-0.021120453253388405,6.738828985532288
6977172,0,192.591064453125,-64.66349792480469,-0.021153105422854424,6.762129448034643
6977173,0,192.59332275390625,-64.49403381347656,-0.02117820642888546,6.783481163816976
6977174,0,192.59552001953125,-64.32402801513672,-0.021198425441980362,6.806131090147048
6977175,0,192.5977325439453,-64.15338134765625,-0.021216774359345436,6.833164762354739
6977176,0,192.5999298095703,-63.9819450378418,-0.021236151456832886,6.8657276223755
6977177,0,192.60211181640625,-63.809608459472656,-0.021257629618048668,6.903033999471187
6977178,0,192.6042938232422,-63.63626480102539,-0.02128116600215435,6.944383740671915
6977179,0,192.60647583007812,-63.46215057373047,-0.021298103034496307,6.9623806523135725
6977180,0,192.608642578125,-63.288143157958984,-0.021293601021170616,6.96026541130561
6977181,0,192.61077880859375,-63.11420822143555,-0.02127857133746147,6.957592301595595
6977182,0,192.61293029785156,-62.940345764160156,-0.021258926019072533,6.954883157144747
6977183,0,192.6150665283203,-62.76655197143555,-0.021238058805465698,6.9521696845250505
6977184,0,192.6172637939453,-62.592830657958984,-0.021217728033661842,6.949455501054894
6977185,0,192.61944580078125,-62.41917037963867,-0.021198805421590805,6.946716025009965
6977186,0,192.62164306640625,-62.24558639526367,-0.021181678399443626,6.943989128329306
6977187,0,192.6238555908203,-62.07206344604492,-0.021166495978832245,6.941263265852151
6977188,0,192.6261444091797,-61.89860534667969,-0.021153144538402557,6.93851743857155
6977189,0,192.62847900390625,-61.7252197265625,-0.021141357719898224,6.935782012160867
6977190,0,192.63088989257812,-61.551902770996094,-0.021131323650479317,6.933069539684401
6977191,0,192.63339233398438,-61.37865447998047,-0.02112255059182644,6.930375215564984
6977192,0,192.63601684570312,-61.20547103881836,-0.021114997565746307,6.927679573246208
6977193,0,192.63870239257812,-61.0323600769043,-0.021108627319335938,6.924968916680908
6977194,0,192.64146423339844,-60.85931396484375,-0.02110309526324272,6.9222749800740715
6977195,0,192.64431762695312,-60.686336517333984,-0.021098366007208824,6.919562324717223
6977196,0,192.647216796875,-60.513427734375,-0.021094322204589844,6.916859014387931
6977197,0,192.6501922607422,-60.34058380126953,-0.021090850234031677,6.914163137817479
6977198,0,192.6532440185547,-60.16781234741211,-0.02108772285282612,6.911471273776073
6977199,0,192.65634155273438,-59.9951057434082,-0.02108512818813324,6.908778441279893
6977200,0,192.65953063964844,-59.821044921875,-0.021114233881235123,6.980454341806316
6977201,0,192.6627655029297,-59.64520263671875,-0.021165771409869194,7.050475712019826
6977202,0,192.6660919189453,-59.4676399230957,-0.02122524194419384,7.1191023166583385
6977203,0,192.66944885253906,-59.28837585449219,-0.02128482796251774,7.186529594335286
6977204,0,192.67282104492188,-59.107460021972656,-0.02134059928357601,7.252876177101925
6977205,0,192.6761932373047,-58.92490005493164,-0.021390685811638832,7.3183063062824925
6977206,0,192.6795654296875,-58.740726470947266,-0.02143474481999874,7.382917085426419
6977207,0,192.68292236328125,-58.554954528808594,-0.021472586318850517,7.446788318611315
6977208,0,192.68626403808594,-58.36759948730469,-0.021504821255803108,7.510050170016765
6977209,0,192.6896209716797,-58.178680419921875,-0.021532058715820312,7.572705145573036
6977210,0,192.69300842285156,-57.98820495605469,-0.02155483141541481,7.634864034134264
6977211,0,192.69642639160156,-57.79619598388672,-0.021574096754193306,7.696605754649659
6977212,0,192.69985961914062,-57.6026496887207,-0.021589811891317368,7.757956280656836
6977213,0,192.7032928466797,-57.40757751464844,-0.021602896973490715,7.818884461721306
6977214,0,192.70677185058594,-57.21099090576172,-0.021613653749227524,7.879517952084348
6977215,0,192.710205078125,-57.01289367675781,-0.02162250503897667,7.939876477951315
6977216,0,192.71360778808594,-56.81330108642578,-0.021629638969898224,7.999927930190765
6977217,0,192.71694946289062,-56.61220169067383,-0.02163536101579666,8.059736777715933
6977218,0,192.72021484375,-56.40961456298828,-0.021639900282025337,8.11929871567197
6977219,0,192.723388671875,-56.20554733276367,-0.02164359949529171,8.178645688188668
6977220,0,192.72650146484375,-55.9999885559082,-0.021646270528435707,8.237791351560796
6977221,0,192.72946166992188,-55.7929573059082,-0.021648483350872993,8.296754318896024
6977222,0,192.73231506347656,-55.58445358276367,-0.021650046110153198,8.355498535703198
6977223,0,192.73507690429688,-55.374481201171875,-0.02165122888982296,8.414085421941394
6977224,0,192.73768615722656,-55.16305160522461,-0.021651992574334145,8.472516197774624
6977225,0,192.74017333984375,-54.95015335083008,-0.021652450785040855,8.530774959639349
6977226,0,192.7425537109375,-54.735809326171875,-0.02165256440639496,8.588884533257195
6977227,0,192.7448272705078,-54.52001190185547,-0.02165248803794384,8.646838845760094
6977228,0,192.7470245361328,-54.30276870727539,-0.021652335301041603,8.704643295680356
6977229,0,192.74917602539062,-54.084075927734375,-0.021651992574334145,8.762300713874268
6977230,0,192.75128173828125,-53.86395263671875,-0.02165149711072445,8.819807497891462
6977231,0,192.75335693359375,-53.642391204833984,-0.021650809794664383,8.877185002325371
6977232,0,192.75538635253906,-53.41939926147461,-0.021650008857250214,8.934415452719701
6977233,0,192.75735473632812,-53.19498062133789,-0.021649397909641266,8.99151983036541
6977234,0,192.75929260253906,-52.969139099121094,-0.02164844423532486,9.048364439188044
6977235,0,192.76119995117188,-52.74188995361328,-0.021647337824106216,9.10434809240962
6977236,0,192.7631072998047,-52.51327133178711,-0.02164512500166893,9.158607182486858
6977237,0,192.7649688720703,-52.28333282470703,-0.021641425788402557,9.210817496538887
6977238,0,192.76683044433594,-52.05213165283203,-0.021636275574564934,9.261014557609155
6977239,0,192.76869201660156,-51.81971740722656,-0.021629370748996735,9.308924942236828
6977240,0,192.77053833007812,-51.58615493774414,-0.021620558574795723,9.354378369596844
6977241,0,192.7723846435547,-51.35150146484375,-0.021610068157315254,9.397093227733475
6977242,0,192.77423095703125,-51.11585235595703,-0.02159721404314041,9.436482949915183
6977243,0,192.77609252929688,-50.879276275634766,-0.02158248797059059,9.472491872375048
6977244,0,192.77792358398438,-50.641883850097656,-0.021565016359090805,9.504074489343333
6977245,0,192.7797393798828,-50.40380096435547,-0.02154468558728695,9.530527158366509
6977246,0,192.78152465820312,-50.1651496887207,-0.02152118645608425,9.55216674688071
6977247,0,192.78321838378906,-49.92604446411133,-0.021495170891284943,9.569259450794005
6977248,0,192.78482055664062,-49.68659973144531,-0.021466674283146858,9.581857424288266
6977249,0,192.786376953125,-49.446922302246094,-0.021436233073472977,9.590241594412126
6977250,0,192.78787231445312,-49.20709228515625,-0.021404724568128586,9.595477787093607
6977251,0,192.78927612304688,-48.96718215942383,-0.021373137831687927,9.598133769350236
6977252,0,192.7906036376953,-48.72724533081055,-0.021341972053050995,9.598742590892178
6977253,0,192.7918701171875,-48.48732376098633,-0.021311912685632706,9.597646341202259
6977254,0,192.79307556152344,-48.24745559692383,-0.021283263340592384,9.595059403419576
6977255,0,192.79429626464844,-48.0076789855957,-0.021256178617477417,9.59069288743221
6977256,0,192.7954864501953,-47.76804733276367,-0.021230505779385567,9.584807945516834
6977257,0,192.79669189453125,-47.52858352661133,-0.021206168457865715,9.57724655442022
6977258,0,192.7979278564453,-47.28935623168945,-0.021182861179113388,9.567523059043952
6977259,0,192.7991943359375,-47.05040740966797,-0.021159972995519638,9.555183496002648
6977260,0,192.800537109375,-46.81183624267578,-0.021137237548828125,9.540257337999304
6977261,0,192.80198669433594,-46.573665618896484,-0.02111465483903885,9.523172357950402
6977262,0,192.80357360839844,-46.335975646972656,-0.021092146635055542,9.503489740488742
6977263,0,192.80528259277344,-46.09883117675781,-0.021069563925266266,9.48123938829235
6977264,0,192.80709838867188,-45.86228561401367,-0.02104690484702587,9.456739227283565
6977265,0,192.8090362548828,-45.626380920410156,-0.021024588495492935,9.430575899569819
6977266,0,192.81105041503906,-45.39113998413086,-0.02100345492362976,9.404325734332977
6977267,0,192.81312561035156,-45.15652084350586,-0.020984839648008347,9.379519222510668
6977268,0,192.81529235839844,-44.922489166259766,-0.02096942812204361,9.356622216855456
6977269,0,192.81752014160156,-44.68899917602539,-0.020957335829734802,9.334840436390207
6977270,0,192.81979370117188,-44.45603942871094,-0.020948141813278198,9.313922205406255
6977271,0,192.82215881347656,-44.22357940673828,-0.02094135247170925,9.294153877377456
6977272,0,192.8245849609375,-43.99158477783203,-0.02093711867928505,9.275776987990128
6977273,0,192.8270721435547,-43.760032653808594,-0.020935095846652985,9.258551832265793
6977274,0,192.82962036132812,-43.528892517089844,-0.020934753119945526,9.242235037565875
6977275,0,192.83218383789062,-43.298133850097656,-0.02093585953116417,9.22723255773529
6977276,0,192.83474731445312,-43.0677375793457,-0.02093818597495556,9.21279194263705
6977277,0,192.83729553222656,-42.83768844604492,-0.020941276103258133,9.198954035329367
6977278,0,192.8397979736328,-42.60797119140625,-0.02094501443207264,9.185948869271817
6977279,0,192.8422393798828,-42.37855911254883,-0.020949363708496094,9.174063875235511
6977280,0,192.8446044921875,-42.14942169189453,-0.02095436118543148,9.163217887126006
