ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2542653,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2542654,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2542655,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
2542656,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2542657,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
2542658,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2542659,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2542660,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2542661,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
2542662,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2542663,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
2542664,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
2542665,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2542666,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2542667,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2542668,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2542669,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2542670,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2542671,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2542672,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2542673,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2542674,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2542675,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2542676,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2542677,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2542678,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2542679,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2542680,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2542681,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
2542682,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2542683,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2542684,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2542685,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2542686,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
2542687,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
2542688,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
2542689,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
2542690,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
2542691,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
2542692,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
2542693,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
2542694,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
2542695,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
2542696,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2542697,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2542698,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2542699,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2542700,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2542701,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2542702,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2542703,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2542704,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2542705,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2542706,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2542707,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2542708,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2542709,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2542710,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2542711,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
2542712,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
2542713,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
2542714,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
2542715,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
2542716,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
2542717,0,13.807327330735818,195.5673828125,-72.83248138427734,-0.037810057401657104
2542718,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
2542719,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
2542720,0,13.78753185011979,195.568359375,-72.81143188476562,-0.03903083875775337
2542721,0,13.780976425742889,195.569091796875,-72.78956604003906,-0.039935607463121414
2542722,0,13.774360408539852,195.57005310058594,-72.76081848144531,-0.04085071384906769
2542723,0,13.767583784388263,195.5712432861328,-72.72559356689453,-0.04170139133930206
2542724,0,13.7605714785969,195.5727081298828,-72.68425750732422,-0.042445410043001175
2542725,0,13.75327821480703,195.57456970214844,-72.63715362548828,-0.04306301102042198
2542726,0,13.745730065307505,195.5768280029297,-72.5844955444336,-0.043555449694395065
2542727,0,13.737775952644661,195.57940673828125,-72.52668762207031,-0.043916091322898865
2542728,0,13.729529403172414,195.58248901367188,-72.46392059326172,-0.044164884835481644
2542729,0,13.72081423031773,195.58590698242188,-72.39655303955078,-0.04430385306477547
2542730,0,13.711714829892713,195.58984375,-72.32477569580078,-0.04435691609978676
2542731,0,13.702250558880165,195.59429931640625,-72.248779296875,-0.044339101761579514
2542732,0,13.69234867659261,195.59913635253906,-72.1688003540039,-0.044261474162340164
2542733,0,13.681995873718833,195.60427856445312,-72.0850601196289,-0.04413589462637901
2542734,0,13.671196134283878,195.6096954345703,-71.99773406982422,-0.043974608182907104
2542735,0,13.65991685465012,195.6154327392578,-71.90701293945312,-0.043786391615867615
2542736,0,13.648169764906815,195.62147521972656,-71.81304931640625,-0.04358096793293953
2542737,0,13.63594820484619,195.62782287597656,-71.71599578857422,-0.04336528852581978
2542738,0,13.623242023010263,195.6344451904297,-71.61600494384766,-0.04314487427473068
2542739,0,13.610052052579945,195.6412811279297,-71.51318359375,-0.042924270033836365
2542740,0,13.596382671652336,195.64837646484375,-71.40766906738281,-0.042706869542598724
2542741,0,13.582230971033995,195.6556854248047,-71.29956817626953,-0.04249511659145355
2542742,0,13.567598118840113,195.66322326660156,-71.18899536132812,-0.04229125753045082
2542743,0,13.552473200947862,195.67095947265625,-71.07604217529297,-0.042096059769392014
2542744,0,13.536868106271505,195.6789093017578,-70.9607925415039,-0.04191062971949577
2542745,0,13.520802118626206,195.68701171875,-70.84333801269531,-0.041735418140888214
2542746,0,13.50427235564871,195.6953125,-70.7237548828125,-0.041570279747247696
2542747,0,13.487286833838446,195.70375061035156,-70.60211944580078,-0.04141506180167198
2542748,0,13.469857530142617,195.7123565673828,-70.47850799560547,-0.04126964509487152
2542749,0,13.451966538120931,195.72113037109375,-70.35298919677734,-0.04101760685443878
2542750,0,13.43364412091849,195.73007202148438,-70.22560119628906,-0.04071575030684471
2542751,0,13.414902136478903,195.73915100097656,-70.09640502929688,-0.04048274829983711
2542752,0,13.395715013140217,195.74835205078125,-69.9654541015625,-0.04030284658074379
2542753,0,13.376087717894345,195.7577362060547,-69.83281707763672,-0.040163420140743256
2542754,0,13.356034881314025,195.76722717285156,-69.69853210449219,-0.04005374759435654
2542755,0,13.335531732848256,195.77687072753906,-69.56266021728516,-0.03996662050485611
2542756,0,13.31458210973105,195.78663635253906,-69.42523956298828,-0.039895400404930115
2542757,0,13.293187014895569,195.79653930664062,-69.28631591796875,-0.03983543440699577
2542758,0,13.271316757012311,195.80653381347656,-69.14593505859375,-0.0397832877933979
2542759,0,13.248983177536822,195.816650390625,-69.00413513183594,-0.03973628953099251
2542760,0,13.226194761214721,195.82688903808594,-68.86094665527344,-0.03969253599643707
2542761,0,13.202932969062468,195.8372344970703,-68.71642303466797,-0.039650917053222656
2542762,0,13.179187628945057,195.84767150878906,-68.57058715820312,-0.039610136300325394
2542763,0,13.154955408570858,195.8582000732422,-68.42347717285156,-0.03957004472613335
2542764,0,13.130232920341694,195.86880493164062,-68.2751235961914,-0.03953002765774727
2542765,0,13.105040896112554,195.87948608398438,-68.12555694580078,-0.03949001058936119
2542766,0,13.079319139637917,195.8902130126953,-67.97482299804688,-0.03944999724626541
2542767,0,13.053110636431242,195.90101623535156,-67.82292938232422,-0.03940994292497635
2542768,0,13.026381132446241,195.91183471679688,-67.66991424560547,-0.03937000036239624
2542769,0,12.999120655574515,195.92266845703125,-67.51580810546875,-0.03933021426200867
2542770,0,12.971330810151883,195.9335479736328,-67.36064147949219,-0.03929080814123154
2542771,0,12.94303033474788,195.94442749023438,-67.20442199707031,-0.03925178572535515
2542772,0,12.914229562501932,195.95530700683594,-67.04718780517578,-0.039213333278894424
2542773,0,12.885022350392454,195.96617126464844,-66.88896942138672,-0.03917541354894638
2542774,0,12.855535158384455,195.97705078125,-66.72977447509766,-0.039138104766607285
2542775,0,12.82581780387215,195.98785400390625,-66.56964111328125,-0.039101675152778625
2542776,0,12.795916948482532,195.99862670898438,-66.40858459472656,-0.039065856486558914
2542777,0,12.765855179531906,196.00936889648438,-66.24662780761719,-0.039031028747558594
2542778,0,12.73644353689195,196.02003479003906,-66.08379364013672,-0.038997191935777664
2542779,0,12.707073673473557,196.03057861328125,-65.92103576660156,-0.03889491781592369
2542780,0,12.677675524898895,196.0409698486328,-65.7583999633789,-0.03875541687011719
2542781,0,12.648281449427769,196.0512237548828,-65.59584045410156,-0.038602065294981
2542782,0,12.618895819356199,196.06134033203125,-65.4333724975586,-0.0384492501616478
2542783,0,12.589501182811489,196.07130432128906,-65.27098083496094,-0.03830547258257866
2542784,0,12.560113464740132,196.0811309814453,-65.10865783691406,-0.0381753146648407
2542785,0,12.53069434828283,196.09078979492188,-64.9464111328125,-0.03806053102016449
2542786,0,12.50128300426336,196.10031127929688,-64.78422546386719,-0.03796127066016197
2542787,0,12.47184672287128,196.10968017578125,-64.62211608886719,-0.037877004593610764
2542788,0,12.44239678002766,196.118896484375,-64.46007537841797,-0.03780589997768402
2542789,0,12.41290293671082,196.1279296875,-64.29810333251953,-0.037746887654066086
2542790,0,12.383378022887461,196.13681030273438,-64.13621520996094,-0.037698209285736084
2542791,0,12.353804225879287,196.14553833007812,-63.97439956665039,-0.03765834867954254
2542792,0,12.324179908297099,196.15408325195312,-63.812660217285156,-0.03762580826878548
2542793,0,12.294519791590078,196.16246032714844,-63.65099334716797,-0.037599485367536545
2542794,0,12.264795012722004,196.17068481445312,-63.489418029785156,-0.03757839277386665
2542795,0,12.235147733777776,196.17874145507812,-63.327919006347656,-0.03756130114197731
2542796,0,12.20624934734172,196.18667602539062,-63.16650390625,-0.03754787519574165
2542797,0,12.178801054543586,196.19439697265625,-63.00516891479492,-0.03753696382045746
2542798,0,12.15238135890562,196.2019500732422,-62.84391403198242,-0.037528570741415024
2542799,0,12.1249625330656,196.2093963623047,-62.681976318359375,-0.03758560121059418
2542800,0,12.09886151738354,196.21676635742188,-62.51724624633789,-0.037825241684913635
2542801,0,12.0740266169963,196.22413635253906,-62.349910736083984,-0.03814949095249176
2542802,0,12.050505053041485,196.23141479492188,-62.18009948730469,-0.03849807754158974
2542803,0,12.028587873632869,196.2386474609375,-62.00791931152344,-0.03883548825979233
2542804,0,12.008733531346877,196.24581909179688,-61.83342742919922,-0.03914203494787216
2542805,0,11.990985956347872,196.25289916992188,-61.65667724609375,-0.039409101009368896
2542806,0,11.975521525649865,196.25991821289062,-61.47773742675781,-0.03963359817862511
2542807,0,11.962516666168254,196.266845703125,-61.29663848876953,-0.03981716185808182
2542808,0,11.952163342959986,196.27371215820312,-61.1134147644043,-0.039963074028491974
2542809,0,11.944877995555522,196.28050231933594,-60.92810821533203,-0.04007533937692642
2542810,0,11.94097930465026,196.28720092773438,-60.74074172973633,-0.0401589572429657
2542811,0,11.94023379999155,196.2938232421875,-60.551361083984375,-0.040218353271484375
2542812,0,11.942532536132477,196.30032348632812,-60.3599853515625,-0.040257491171360016
2542813,0,11.947859788127221,196.30673217773438,-60.1666374206543,-0.04028034210205078
2542814,0,11.956213577790209,196.31304931640625,-59.97136688232422,-0.040290068835020065
2542815,0,11.967565391859555,196.31927490234375,-59.77417755126953,-0.040289077907800674
2542816,0,11.981905388390041,196.32542419433594,-59.57510757446289,-0.04027995839715004
2542817,0,11.99916944834703,196.33148193359375,-59.374183654785156,-0.04026443511247635
2542818,0,12.019348105813313,196.33740234375,-59.17142868041992,-0.04024413973093033
2542819,0,12.042449239599215,196.34323120117188,-58.96687316894531,-0.040220145136117935
2542820,0,12.068518375711337,196.3489990234375,-58.76054382324219,-0.040193747729063034
2542821,0,12.097551613524372,196.3546600341797,-58.55246353149414,-0.04016517475247383
2542822,0,12.129563712829432,196.36024475097656,-58.3426513671875,-0.040135458111763
2542823,0,12.16452975714784,196.36572265625,-58.13113021850586,-0.04010520875453949
2542824,0,12.202443254527557,196.37109375,-57.91793441772461,-0.04007434844970703
2542825,0,12.243311256714271,196.3763885498047,-57.70307922363281,-0.04004329442977905
2542826,0,12.287142225697723,196.38157653808594,-57.48659133911133,-0.04001228138804436
2542827,0,12.333895517257837,196.3866729736328,-57.26849365234375,-0.0399816520512104
2542828,0,12.383532699923238,196.39169311523438,-57.04880142211914,-0.039951056241989136
2542829,0,12.43599921922767,196.39663696289062,-56.827537536621094,-0.0399211123585701
2542830,0,12.491246245213924,196.40147399902344,-56.604736328125,-0.03989158570766449
2542831,0,12.549281876060503,196.40625,-56.38039779663086,-0.03986240178346634
2542832,0,12.610023382647892,196.41091918945312,-56.15456008911133,-0.039833638817071915
2542833,0,12.673457066785142,196.41552734375,-55.92723083496094,-0.039805375039577484
2542834,0,12.739550391795676,196.42007446289062,-55.69843292236328,-0.03977779299020767
2542835,0,12.808214365344865,196.42453002929688,-55.46819305419922,-0.039750710129737854
2542836,0,12.879339270261983,196.4289093017578,-55.23652648925781,-0.039723776280879974
2542837,0,12.952800946512516,196.43324279785156,-55.00344467163086,-0.03969760984182358
2542838,0,13.028448303317933,196.43746948242188,-54.768978118896484,-0.039671629667282104
2542839,0,13.10617107123282,196.44163513183594,-54.533138275146484,-0.03964630141854286
2542840,0,13.185766468520322,196.4457550048828,-54.29594421386719,-0.03962135314941406
2542841,0,13.266961242844795,196.44979858398438,-54.057411193847656,-0.039596784859895706
2542842,0,13.349455119045768,196.4537811279297,-53.81755828857422,-0.03957241028547287
2542843,0,13.433001384726571,196.4577178955078,-53.5764045715332,-0.03954872116446495
2542844,0,13.517345545173413,196.46157836914062,-53.33396530151367,-0.03952529653906822
2542845,0,13.602306129502328,196.46539306640625,-53.09025573730469,-0.03950214385986328
2542846,0,13.687703305508903,196.46913146972656,-52.84529495239258,-0.03947952017188072
2542847,0,13.77339626444473,196.4728546142578,-52.59910202026367,-0.0394570529460907
2542848,0,13.859256736533316,196.47650146484375,-52.3516845703125,-0.0394350029528141
2542849,0,13.94519044322361,196.48008728027344,-52.10306167602539,-0.03941333666443825
2542850,0,14.031103973534393,196.48367309570312,-51.85325241088867,-0.0393918976187706
2542851,0,14.117002689502694,196.4871826171875,-51.60226821899414,-0.039370764046907425
2542852,0,14.203014442479892,196.4906463623047,-51.35012435913086,-0.0393497459590435
2542853,0,14.289237470042544,196.49407958984375,-51.09684371948242,-0.03932926058769226
2542854,0,14.3757956830523,196.4974822998047,-50.842430114746094,-0.03930911794304848
2542855,0,14.462653366660536,196.50083923339844,-50.58690643310547,-0.03928897902369499
2542856,0,14.54978969987372,196.504150390625,-50.33027648925781,-0.03926936909556389
2542857,0,14.637162734095021,196.50743103027344,-50.07257080078125,-0.03925010561943054
2542858,0,14.725038640277383,196.51068115234375,-49.81378936767578,-0.03923095762729645
2542859,0,14.813796649945855,196.51390075683594,-49.55423355102539,-0.03918907046318054
2542860,0,14.902467947482807,196.51708984375,-49.29487228393555,-0.039068032056093216
2542861,0,14.991044500268258,196.52023315429688,-49.03571319580078,-0.03890544921159744
2542862,0,15.079540375041239,196.52333068847656,-48.77672576904297,-0.03872795030474663
2542863,0,15.167984661468248,196.52642822265625,-48.51789855957031,-0.038552168756723404
2542864,0,15.256380374076802,196.52944946289062,-48.25921630859375,-0.0383874885737896
2542865,0,15.344722967914642,196.53244018554688,-48.00067901611328,-0.03823867812752724
2542866,0,15.433026979495159,196.53538513183594,-47.74228286743164,-0.03810771927237511
2542867,0,15.521303561160128,196.53831481933594,-47.484031677246094,-0.037994612008333206
2542868,0,15.609551447938033,196.54122924804688,-47.22591781616211,-0.03789859637618065
2542869,0,15.69773959465344,196.54409790039062,-46.967952728271484,-0.03781772404909134
2542870,0,15.7859014042468,196.5469512939453,-46.71013259887695,-0.03775062412023544
2542871,0,15.873983616633398,196.5497589111328,-46.45246124267578,-0.037695273756980896
2542872,0,15.962019471673187,196.5525360107422,-46.1949348449707,-0.03764987736940384
2542873,0,16.0499899374601,196.55531311035156,-45.93756103515625,-0.03761306777596474
2542874,0,16.13789818172986,196.55804443359375,-45.680335998535156,-0.037583161145448685
2542875,0,16.225740099198187,196.5607452392578,-45.42326736450195,-0.03755916655063629
2542876,0,16.313518965434703,196.5634307861328,-45.166351318359375,-0.03753986209630966
2542877,0,16.40123414152067,196.5661163330078,-44.90959548950195,-0.037524450570344925
2542878,0,16.488889322297528,196.56874084472656,-44.65298080444336,-0.03751232102513313
2542879,0,16.575193533629864,196.5713653564453,-44.39652633666992,-0.03750259429216385
2542880,0,16.6612171412455,196.573974609375,-44.13876724243164,-0.03760669752955437
2542881,0,16.74745972422974,196.57659912109375,-43.87921905517578,-0.03780475631356239
2542882,0,16.83386268413363,196.57919311523438,-43.61793518066406,-0.03804542496800423
2542883,0,16.920443266495973,196.58181762695312,-43.354942321777344,-0.03829639405012131
2542884,0,17.007161260496922,196.5844268798828,-43.09027099609375,-0.03853839635848999
2542885,0,17.094033540925814,196.58706665039062,-42.82394027709961,-0.03876056522130966
2542886,0,17.181049912051332,196.5896759033203,-42.55595016479492,-0.038957707583904266
2542887,0,17.268212360357648,196.59231567382812,-42.28631591796875,-0.039128340780735016
2542888,0,17.355517236484168,196.594970703125,-42.01504135131836,-0.03927287831902504
2542889,0,17.44297784760833,196.59762573242188,-41.74213790893555,-0.039393387734889984
2542890,0,17.530607865453295,196.60032653808594,-41.46760177612305,-0.039492033421993256
2542891,0,17.61835928064313,196.60299682617188,-41.19145584106445,-0.03957179933786392
2542892,0,17.706268425997877,196.605712890625,-40.9136962890625,-0.03963504731655121
2542893,0,17.79431280591029,196.60845947265625,-40.63433074951172,-0.03968425840139389
2542894,0,17.882495266980804,196.6112060546875,-40.353370666503906,-0.039721641689538956
2542895,0,17.970802905230506,196.61398315429688,-40.07082748413086,-0.03974929824471474
2542896,0,18.059230106089952,196.6167755126953,-39.786705017089844,-0.03976886719465256
2542897,0,18.1477780478279,196.6195831298828,-39.50101089477539,-0.039781682193279266
2542898,0,18.236428397230338,196.62242126464844,-39.21376037597656,-0.03978923708200455
2542899,0,18.32519042321978,196.6252899169922,-38.924964904785156,-0.039792366325855255
2542900,0,18.414055553854173,196.62820434570312,-38.6346321105957,-0.03979187086224556
2542901,0,18.50300696559731,196.631103515625,-38.34276580810547,-0.03978874161839485
2542902,0,18.592052840383307,196.6340789794922,-38.04938507080078,-0.039783477783203125
2542903,0,18.68116480138633,196.63706970214844,-37.75450134277344,-0.03977622836828232
2542904,0,18.77033226525927,196.64007568359375,-37.45812225341797,-0.03976745530962944
2542905,0,18.859566986803216,196.64312744140625,-37.16025924682617,-0.039757803082466125
2542906,0,18.94884138114462,196.64622497558594,-36.86091995239258,-0.03974727541208267
2542907,0,19.03814760560434,196.64935302734375,-36.560115814208984,-0.03973613679409027
2542908,0,19.12747781913741,196.65249633789062,-36.25786209106445,-0.039724502712488174
2542909,0,19.216831037772327,196.65570068359375,-35.954166412353516,-0.03971241042017937
2542910,0,19.306180112072038,196.65892028808594,-35.64904022216797,-0.03970023989677429
2542911,0,19.395526646815156,196.6621856689453,-35.342491149902344,-0.03968772664666176
2542912,0,19.484853596695597,196.6654815673828,-35.0345344543457,-0.03967517614364624
2542913,0,19.57416075212211,196.6688232421875,-34.72517776489258,-0.03966255113482475
2542914,0,19.663427521785003,196.6721954345703,-34.4144287109375,-0.03964969515800476
2542915,0,19.75265546990107,196.6756134033203,-34.10230255126953,-0.039636991918087006
2542916,0,19.841831549621496,196.6790771484375,-33.7888069152832,-0.039624251425266266
2542917,0,19.930960987865724,196.6825714111328,-33.47394943237305,-0.03961166366934776
2542918,0,20.020024880475795,196.6861114501953,-33.15774917602539,-0.03959899768233299
2542919,0,20.109057424136946,196.689697265625,-32.840206146240234,-0.03958656266331673
2542920,0,20.19808389715798,196.69332885742188,-32.521331787109375,-0.03957401216030121
2542921,0,20.287146817831296,196.69699096679688,-32.201141357421875,-0.039561767131090164
2542922,0,20.37628726968901,196.70069885253906,-31.879638671875,-0.039549291133880615
2542923,0,20.465569106765717,196.70445251464844,-31.55683708190918,-0.039537087082862854
2542924,0,20.555065763416387,196.70823669433594,-31.23274803161621,-0.039524879306554794
2542925,0,20.64484490820273,196.71206665039062,-30.907377243041992,-0.03951289877295494
2542926,0,20.73497955538581,196.71595764160156,-30.580734252929688,-0.039500921964645386
2542927,0,20.825543603280465,196.71987915039062,-30.25282859802246,-0.0394890196621418
2542928,0,20.916613248253462,196.72384643554688,-29.923667907714844,-0.0394771583378315
2542929,0,21.008297150832572,196.72784423828125,-29.5932674407959,-0.0394655205309391
2542930,0,21.100702279853877,196.7318878173828,-29.261634826660156,-0.039453811943531036
2542931,0,21.19391032585328,196.73597717285156,-28.92877197265625,-0.03944244235754013
2542932,0,21.287980174601543,196.74009704589844,-28.594694137573242,-0.03943096101284027
2542933,0,21.382966326120894,196.74424743652344,-28.259408950805664,-0.0394197441637516
2542934,0,21.478915689628444,196.7484588623047,-27.92292594909668,-0.03940841555595398
2542935,0,21.575867691234798,196.752685546875,-27.585250854492188,-0.03939739242196083
2542936,0,21.673875010409432,196.75697326660156,-27.246395111083984,-0.03938610106706619
2542937,0,21.772972542677245,196.76129150390625,-26.9063663482666,-0.03937522694468498
2542938,0,21.873189608714817,196.76564025878906,-26.565176010131836,-0.039364203810691833
2542939,0,21.974566750582166,196.77005004882812,-26.222824096679688,-0.03935352340340614
2542940,0,22.076355881883618,196.7744903564453,-25.88011360168457,-0.03928356245160103
2542941,0,22.17801309539563,196.77894592285156,-25.53764533996582,-0.039140548557043076
2542942,0,22.279582348688326,196.78341674804688,-25.1954345703125,-0.03895969316363335
2542943,0,22.381134025973495,196.7879180908203,-24.853456497192383,-0.038767166435718536
2542944,0,22.482695825571724,196.79241943359375,-24.511695861816406,-0.03857894986867905
2542945,0,22.5843779709737,196.79696655273438,-24.170148849487305,-0.038403891026973724
2542946,0,22.68631155453546,196.801513671875,-23.828805923461914,-0.0382467657327652
2542947,0,22.78899678138376,196.8060760498047,-23.487667083740234,-0.038108862936496735
2542948,0,22.8928821850252,196.81065368652344,-23.146738052368164,-0.03799033910036087
2542949,0,22.997565372675638,196.81524658203125,-22.80600929260254,-0.03788963332772255
2542950,0,23.102856056386468,196.81983947753906,-22.465492248535156,-0.03780544176697731
2542951,0,23.208765307681972,196.82443237304688,-22.125185012817383,-0.037735290825366974
2542952,0,23.315298473001313,196.82907104492188,-21.78508758544922,-0.03767761215567589
2542953,0,23.42244398067656,196.83370971679688,-21.445199966430664,-0.037630461156368256
2542954,0,23.53017217560768,196.83834838867188,-21.10552978515625,-0.037592314183712006
2542955,0,23.638415854635028,196.84298706054688,-20.766071319580078,-0.037561073899269104
2542956,0,23.74712689383721,196.84762573242188,-20.426830291748047,-0.03753623738884926
2542957,0,23.85625283851812,196.85226440429688,-20.087806701660156,-0.03751625120639801
2542958,0,23.965599050424945,196.8568878173828,-19.749130249023438,-0.03749000281095505
2542959,0,24.074784375554028,196.86143493652344,-19.411113739013672,-0.03743934631347656
2542960,0,24.183561953531633,196.86550903320312,-19.07388687133789,-0.03737037628889084
2542961,0,24.291923480970066,196.868408203125,-18.7372989654541,-0.037307508289813995
2542962,0,24.39909886462167,196.86944580078125,-18.401981353759766,-0.037214089184999466
2542963,0,24.504230547701876,196.86770629882812,-18.068601608276367,-0.03707176074385643
2542964,0,24.606529053481857,196.86219787597656,-17.737760543823242,-0.03688163682818413
