ts,agent_id,x,y,z,v
389411,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0540825082412036e-05
389412,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
389413,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363714960254701e-06
389414,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.886745111826908e-06
389415,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9598147101927244e-06
389416,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835447680420553e-06
389417,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598723389974003e-06
389418,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3633482651428194e-06
389419,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1254624571874157e-06
389420,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8392798633127466e-06
389421,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6334414377753907e-06
389422,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3329076424171347e-06
389423,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1825996118380056e-06
389424,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0702304927030928e-06
389425,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.996104373135584e-07
389426,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.533123751736933e-07
389427,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.036409737088896e-07
389428,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.975336171789308e-07
389429,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
389430,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998134003939844e-07
389431,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.384502287876888e-07
389432,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.151390449928041e-07
389433,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.587688477391216e-07
389434,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.323992440928944e-07
389435,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2806446374675333e-07
389436,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.7877741966025426e-07
389437,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0244606585472158e-07
389438,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.426253600258777e-07
389439,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7697305089291537e-07
389440,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1716038914274093e-07
389441,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1824991745908552e-07
389442,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2425831229077947e-07
389443,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.008181100875465e-08
389444,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0290040009119205e-08
389445,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.295378829102668e-07
389446,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
389447,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.201456160213641e-08
389448,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.533068015621251e-07
389449,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2547245955857148e-07
389450,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.111706736358703e-07
389451,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.986931051101926e-08
389452,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7813819077685695e-08
389453,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.89694936805416e-08
389454,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3131943117480647e-08
389455,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.591962979466946e-08
389456,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.204362653409308e-07
389457,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.863985010145885e-08
389458,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2368932013223387e-08
389459,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496003441785752
389460,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929574626982643
389461,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274626866145607
389462,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252647145481314
389463,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124411849337193
389464,0,192.36376953125,-86.15676879882812,-0.02237834967672825,1.488868048257063
389465,0,192.3642578125,-86.1143798828125,-0.02258453331887722,1.7545299049647622
389466,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0095000655055384
389467,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539279674542607
389468,0,192.3661346435547,-85.94977569580078,-0.023032264783978462,2.4880259815706793
389469,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.7120602180752895
389470,0,192.36767578125,-85.8114013671875,-0.023194732144474983,2.9263446283904377
389471,0,192.36851501464844,-85.7343521118164,-0.02324218675494194,3.1312245379013843
389472,0,192.36941528320312,-85.65237426757812,-0.023270530626177788,3.327077046660529
389473,0,192.3703155517578,-85.56565856933594,-0.023282699286937714,3.514297324087156
389474,0,192.3712615966797,-85.47444152832031,-0.023280829191207886,3.6932946378516163
389475,0,192.3722381591797,-85.37890625,-0.023267477750778198,3.8644859088910946
389476,0,192.3732452392578,-85.27923583984375,-0.023244589567184448,4.028380782828344
389477,0,192.374267578125,-85.17560577392578,-0.0232141874730587,4.18564818270502
389478,0,192.37530517578125,-85.06815338134766,-0.02317783236503601,4.336721994681545
389479,0,192.3763427734375,-84.95703125,-0.023137245327234268,4.4819190611383934
389480,0,192.37741088867188,-84.84239959716797,-0.02309310808777809,4.621530082424754
389481,0,192.37850952148438,-84.72438049316406,-0.023046912625432014,4.755855457807476
389482,0,192.37960815429688,-84.60309600830078,-0.022998962551355362,4.885187524864729
389483,0,192.3806915283203,-84.47866821289062,-0.02295047789812088,5.009809607457072
389484,0,192.38177490234375,-84.35118865966797,-0.02263980731368065,5.131114452807969
389485,0,192.38287353515625,-84.22075653076172,-0.022439269348978996,5.247678284915358
389486,0,192.38392639160156,-84.08748626708984,-0.022310370579361916,5.3603011144869654
389487,0,192.38497924804688,-83.95148468017578,-0.022227516397833824,5.469223099846594
389488,0,192.3860321044922,-83.81282043457031,-0.022173918783664703,5.574690159838248
389489,0,192.38706970214844,-83.67157745361328,-0.02213825099170208,5.676921785556548
389490,0,192.38807678222656,-83.52783203125,-0.02211349457502365,5.776127468629802
389491,0,192.3890838623047,-83.38166046142578,-0.022094763815402985,5.872512073139974
389492,0,192.39007568359375,-83.23311614990234,-0.02207927592098713,5.966264107547172
389493,0,192.39105224609375,-83.082275390625,-0.02206519991159439,6.057561009593007
389494,0,192.3920440673828,-82.92919921875,-0.02205146662890911,6.146565104230507
389495,0,192.3930206298828,-82.77393341064453,-0.022037658840417862,6.233432369839069
389496,0,192.39401245117188,-82.61653137207031,-0.022023506462574005,6.318303760016713
389497,0,192.39498901367188,-82.45703887939453,-0.022009048610925674,6.401310142193393
389498,0,192.39599609375,-82.2955093383789,-0.021994056180119514,6.4825734117364195
389499,0,192.39697265625,-82.13197326660156,-0.02197883464396,6.562205654900609
389500,0,192.39791870117188,-81.96647644042969,-0.02196350134909153,6.640308457337406
389501,0,192.39889526367188,-81.79904174804688,-0.021948013454675674,6.716974699939233
389502,0,192.3998565673828,-81.62972259521484,-0.021932639181613922,6.79229651327555
389503,0,192.4008331298828,-81.45854949951172,-0.021917609497904778,6.8663480639555505
389504,0,192.4017791748047,-81.28553771972656,-0.021902769804000854,6.939216538293283
389505,0,192.4027099609375,-81.11073303222656,-0.02188827469944954,7.010956206963599
389506,0,192.40362548828125,-80.93415069580078,-0.021874235942959785,7.081639996110242
389507,0,192.40451049804688,-80.75581359863281,-0.021860618144273758,7.151322463570629
389508,0,192.40536499023438,-80.57575988769531,-0.021847456693649292,7.220056405398363
389509,0,192.4062042236328,-80.39400482177734,-0.021834829822182655,7.287885723288872
389510,0,192.40701293945312,-80.21055603027344,-0.021822547540068626,7.354845098305881
389511,0,192.40777587890625,-80.02545928955078,-0.021811027079820633,7.421013143421396
389512,0,192.4084930419922,-79.8387222290039,-0.02179977297782898,7.4864002048334095
389513,0,192.4091796875,-79.65035247802734,-0.021788978949189186,7.5510396418708705
389514,0,192.40982055664062,-79.46038818359375,-0.021778754889965057,7.614982390458512
389515,0,192.410400390625,-79.26883697509766,-0.021769141778349876,7.678245789464843
389516,0,192.41094970703125,-79.07571411132812,-0.02175975777208805,7.7408620067702385
389517,0,192.4114227294922,-78.88103485107422,-0.02175094559788704,7.802852316663434
389518,0,192.411865234375,-78.68482208251953,-0.021742399781942368,7.864240259631348
389519,0,192.41221618652344,-78.4870834350586,-0.02173435129225254,7.9253672227214
389520,0,192.41253662109375,-78.28895568847656,-0.02170150727033615,7.925227305259396
389521,0,192.4127655029297,-78.0909194946289,-0.021648596972227097,7.922153475042874
389522,0,192.4129638671875,-77.89297485351562,-0.02158832550048828,7.919031912464389
389523,0,192.41310119628906,-77.69509887695312,-0.02152763307094574,7.915907917491411
389524,0,192.41317749023438,-77.49730682373047,-0.02147018350660801,7.91278124123814
389525,0,192.41319274902344,-77.2995834350586,-0.021417846903204918,7.909653246105924
389526,0,192.41319274902344,-77.10193634033203,-0.021370695903897285,7.906525262275551
389527,0,192.4131622314453,-76.90436553955078,-0.02132926881313324,7.903394750549801
389528,0,192.41311645507812,-76.70686340332031,-0.021292991936206818,7.900269060504834
389529,0,192.4130859375,-76.50943756103516,-0.021261481568217278,7.897145754894189
389530,0,192.41302490234375,-76.31208801269531,-0.021234283223748207,7.894017319387901
389531,0,192.41297912597656,-76.11481475830078,-0.021210554987192154,7.890634621361907
389532,0,192.41297912597656,-75.91763305664062,-0.0211903378367424,7.887433509771953
389533,0,192.4130859375,-75.72051239013672,-0.021172942593693733,7.884343045866424
389534,0,192.41329956054688,-75.52347564697266,-0.021158142015337944,7.881240663367052
389535,0,192.41363525390625,-75.3265151977539,-0.02114536240696907,7.878127562218319
389536,0,192.41409301757812,-75.12962341308594,-0.02113441377878189,7.875021340455738
389537,0,192.41465759277344,-74.93280792236328,-0.021125029772520065,7.871909534353285
389538,0,192.41534423828125,-74.736083984375,-0.021116942167282104,7.868784342616174
389539,0,192.41610717773438,-74.53942108154297,-0.021110113710165024,7.865677864726777
389540,0,192.4169921875,-74.34212493896484,-0.02112167328596115,7.918787546510074
389541,0,192.41798400878906,-74.14199829101562,-0.021185951307415962,8.031126051283364
389542,0,192.41909790039062,-73.93911743164062,-0.021272659301757812,8.139748640389701
389543,0,192.4202880859375,-73.73357391357422,-0.02136417292058468,8.244531003616641
389544,0,192.42160034179688,-73.5254898071289,-0.021451110020279884,8.345789069395966
389545,0,192.42298889160156,-73.31494140625,-0.021529044955968857,8.443789351541415
389546,0,192.42445373535156,-73.10201263427734,-0.021596336737275124,8.538743687746232
389547,0,192.4259490966797,-72.88677978515625,-0.0216528307646513,8.630874033169727
389548,0,192.427490234375,-72.6692886352539,-0.021699294447898865,8.720370688877104
389549,0,192.42909240722656,-72.44962310791016,-0.02173641137778759,8.8074155674465
389550,0,192.43069458007812,-72.22782135009766,-0.021765556186437607,8.892203063204194
389551,0,192.4322967529297,-72.00395202636719,-0.021787796169519424,8.974895764696157
389552,0,192.4338836669922,-71.7780532836914,-0.021804045885801315,9.055645643352335
389553,0,192.4354705810547,-71.55017852783203,-0.021815413609147072,9.134469528274092
389554,0,192.4369659423828,-71.32037353515625,-0.021822281181812286,9.210961436866857
389555,0,192.4384765625,-71.08871459960938,-0.02182517945766449,9.284556433344557
389556,0,192.43995666503906,-70.85529327392578,-0.021823767572641373,9.354496893068209
389557,0,192.44142150878906,-70.62018585205078,-0.021818198263645172,9.420350945571938
389558,0,192.44284057617188,-70.38353729248047,-0.021808279678225517,9.481460767907329
389559,0,192.44427490234375,-70.14546966552734,-0.021793708205223083,9.537085704149941
389560,0,192.4457244873047,-69.90612030029297,-0.021774597465991974,9.586824204992242
389561,0,192.44715881347656,-69.66564178466797,-0.021750755608081818,9.630400321274186
389562,0,192.44866943359375,-69.42420959472656,-0.02172241173684597,9.667509781403306
389563,0,192.45016479492188,-69.18196105957031,-0.021689986810088158,9.698118908380781
389564,0,192.45172119140625,-68.9390869140625,-0.021653594449162483,9.72192933028871
389565,0,192.4532928466797,-68.69574737548828,-0.021613463759422302,9.739060093216938
389566,0,192.4549560546875,-68.45209503173828,-0.021570511162281036,9.750140130585269
389567,0,192.45669555664062,-68.20828247070312,-0.02152511477470398,9.755066750591265
389568,0,192.45855712890625,-67.96446228027344,-0.02147773653268814,9.7537980206532
389569,0,192.46054077148438,-67.72078704833984,-0.021428870037198067,9.746662297271332
389570,0,192.46263122558594,-67.4773941040039,-0.021379202604293823,9.7343022086525
389571,0,192.46487426757812,-67.23440551757812,-0.021329155191779137,9.717108915246703
389572,0,192.4672393798828,-66.99193572998047,-0.021279411390423775,9.695381663388037
389573,0,192.4698028564453,-66.75007629394531,-0.02123035304248333,9.669604225932188
389574,0,192.4725341796875,-66.50892639160156,-0.021182365715503693,9.64023942812047
389575,0,192.4754180908203,-66.26858520507812,-0.021136244758963585,9.608034189728297
389576,0,192.478515625,-66.0290756225586,-0.02109249122440815,9.57373197433936
389577,0,192.4817657470703,-65.79045867919922,-0.021051330491900444,9.537651108656355
389578,0,192.48521423339844,-65.55278015136719,-0.021013183519244194,9.500216607986367
389579,0,192.48883056640625,-65.31605529785156,-0.020978126674890518,9.461595379257458
389580,0,192.49256896972656,-65.08031463623047,-0.02094608172774315,9.421927723199277
389581,0,192.4964599609375,-64.84557342529297,-0.020916976034641266,9.381539408649184
389582,0,192.5004119873047,-64.61185455322266,-0.020890960469841957,9.341033699471229
389583,0,192.50442504882812,-64.37913513183594,-0.020868148654699326,9.30098086302601
389584,0,192.5084991455078,-64.14739227294922,-0.02084861695766449,9.26161893457745
389585,0,192.51258850097656,-63.91663360595703,-0.020832214504480362,9.223255626438679
389586,0,192.5167694091797,-63.686790466308594,-0.020819511264562607,9.186356606571808
389587,0,192.52096557617188,-63.45784378051758,-0.02080993540585041,9.15088018031058
389588,0,192.5252227783203,-63.22976303100586,-0.020803183317184448,9.116531420451313
389589,0,192.52951049804688,-63.00252151489258,-0.020798644050955772,9.082954701291614
389590,0,192.53382873535156,-62.77610397338867,-0.020796354860067368,9.050845629625092
389591,0,192.5381622314453,-62.55044174194336,-0.02079612761735916,9.020451056195935
389592,0,192.54254150390625,-62.32551574707031,-0.02079791948199272,8.991706015604864
389593,0,192.54689025878906,-62.10127258300781,-0.020801467821002007,8.964729762830183
389594,0,192.55126953125,-61.87767028808594,-0.020806845277547836,8.939460823298733
389595,0,192.55563354492188,-61.6546745300293,-0.020813370123505592,8.915454278684129
389596,0,192.5600128173828,-61.43225860595703,-0.020820923149585724,8.892778133938886
389597,0,192.56439208984375,-61.210365295410156,-0.0208295825868845,8.872206976764417
389598,0,192.5688018798828,-60.98895263671875,-0.02083919569849968,8.853452492803052
389599,0,192.57318115234375,-60.76797866821289,-0.02084968611598015,8.836066960925539
389600,0,192.5775909423828,-60.54733657836914,-0.020862579345703125,8.826016001102058
389601,0,192.5819854736328,-60.3267822265625,-0.020880812779068947,8.822484755084322
389602,0,192.5863800048828,-60.1063117980957,-0.02090095542371273,8.81895474909972
389603,0,192.5907745361328,-59.88593292236328,-0.02092086710035801,8.815426260041175
389604,0,192.59518432617188,-59.66564178466797,-0.020939482375979424,8.811908663198192
389605,0,192.59963989257812,-59.44544219970703,-0.02095642127096653,8.808391472293378
389606,0,192.60411071777344,-59.22533416748047,-0.02097141183912754,8.804875785767539
389607,0,192.60861206054688,-59.00531005859375,-0.020984763279557228,8.801356268417148
389608,0,192.61314392089844,-58.78538513183594,-0.02099628373980522,8.797842768129744
389609,0,192.6176300048828,-58.5655403137207,-0.021006355062127113,8.794330160467162
389610,0,192.62213134765625,-58.34579086303711,-0.021015014499425888,8.790817951189565
389611,0,192.62661743164062,-58.12612533569336,-0.021022528409957886,8.787303916974372
389612,0,192.63107299804688,-57.906551361083984,-0.02102912776172161,8.783777541006899
389613,0,192.63546752929688,-57.68705749511719,-0.021034622564911842,8.78026452139268
389614,0,192.6398162841797,-57.46765899658203,-0.021039314568042755,8.776753423849442
389615,0,192.6441192626953,-57.24834442138672,-0.021043432876467705,8.773255014620176
389616,0,192.64833068847656,-57.02912139892578,-0.02104698121547699,8.769754339288909
389617,0,192.65249633789062,-56.80997848510742,-0.021049994975328445,8.766253787981581
389618,0,192.6565704345703,-56.59092330932617,-0.021052474156022072,8.762756110693555
389619,0,192.66058349609375,-56.371952056884766,-0.021054726094007492,8.759257896644673
389620,0,192.6645050048828,-56.15306854248047,-0.02105659432709217,8.755763575282307
389621,0,192.6683807373047,-55.93362045288086,-0.021072693169116974,8.786538842469927
389622,0,192.67218017578125,-55.71345138549805,-0.021097755059599876,8.81424306477171
389623,0,192.6759490966797,-55.49264907836914,-0.021124115213751793,8.838443032701283
389624,0,192.6796417236328,-55.27128601074219,-0.021148452535271645,8.860031730324357
389625,0,192.6833038330078,-55.049442291259766,-0.021168632432818413,8.878810550806529
389626,0,192.6868438720703,-54.82719421386719,-0.021183662116527557,8.89383196416961
389627,0,192.6903533935547,-54.604671478271484,-0.021192893385887146,8.904277391018098
389628,0,192.69381713867188,-54.3819580078125,-0.02119651809334755,8.911256074697596
389629,0,192.69720458984375,-54.15911865234375,-0.02119552530348301,8.91534229747681
389630,0,192.70054626464844,-53.93625259399414,-0.021190185099840164,8.915637243657216
389631,0,192.70384216308594,-53.71344757080078,-0.02118125930428505,8.912622413418058
389632,0,192.70706176757812,-53.49079132080078,-0.021168746054172516,8.905531266588525
389633,0,192.71023559570312,-53.26838684082031,-0.021152954548597336,8.8944792334503
389634,0,192.71337890625,-53.046390533447266,-0.021133041009306908,8.875218535764672
389635,0,192.71646118164062,-52.825321197509766,-0.021100806072354317,8.832537699411741
389636,0,192.71951293945312,-52.60577392578125,-0.021051406860351562,8.766270304814249
389637,0,192.7224884033203,-52.388343811035156,-0.020983504131436348,8.676442743430679
389638,0,192.7254638671875,-52.17361068725586,-0.020897064357995987,8.563027801290746
389639,0,192.7283477783203,-51.96217727661133,-0.0207936093211174,8.42595833789758
389640,0,192.731201171875,-51.75462341308594,-0.02067459002137184,8.265129467909583
389641,0,192.73397827148438,-51.5513916015625,-0.020545119419693947,8.089729831210079
389642,0,192.7366943359375,-51.35266876220703,-0.020413856953382492,7.907889367789581
389643,0,192.73927307128906,-51.158592224121094,-0.020286215469241142,7.720764160552335
389644,0,192.74172973632812,-50.96927261352539,-0.020165443420410156,7.529203813489401
389645,0,192.74407958984375,-50.78479766845703,-0.020053138956427574,7.3339952912604875
389646,0,192.7462921142578,-50.605262756347656,-0.019949989393353462,7.135746365852904
389647,0,192.74835205078125,-50.43071746826172,-0.01985626108944416,6.934931573744368
389648,0,192.75035095214844,-50.26123046875,-0.01977153681218624,6.731889027481195
389649,0,192.7522430419922,-50.096839904785156,-0.019695434719324112,6.527271377495145
389650,0,192.75411987304688,-49.93758010864258,-0.01962757110595703,6.321375818894015
389651,0,192.75599670410156,-49.78348922729492,-0.019567297771573067,6.114406863734042
389652,0,192.75790405273438,-49.634578704833984,-0.019513892009854317,5.906714141115969
389653,0,192.75979614257812,-49.490867614746094,-0.019466858357191086,5.698453440601705
389654,0,192.76174926757812,-49.35236358642578,-0.019425658509135246,5.489738279907103
389655,0,192.7637481689453,-49.219085693359375,-0.01938941888511181,5.280665788047444
389656,0,192.76576232910156,-49.09103012084961,-0.01935802400112152,5.0715509729759125
389657,0,192.76779174804688,-48.96818923950195,-0.019454384222626686,4.863517693932711
389658,0,192.76980590820312,-48.85054397583008,-0.019610023126006126,4.654576790937142
389659,0,192.7718048095703,-48.73813247680664,-0.019700927659869194,4.445837063258925
389660,0,192.77374267578125,-48.63092803955078,-0.019747238606214523,4.237304844439763
389661,0,192.775634765625,-48.5289306640625,-0.019763564690947533,4.0289746881005986
389662,0,192.77737426757812,-48.43214416503906,-0.01976020820438862,3.820681516506598
389663,0,192.7790069580078,-48.340545654296875,-0.019744873046875,3.61306198467886
389664,0,192.7804412841797,-48.254119873046875,-0.01972278580069542,3.405855591628731
389665,0,192.78170776367188,-48.17286682128906,-0.019697608426213264,3.1992316521794386
389666,0,192.78282165527344,-48.09676742553711,-0.019671592861413956,2.9932106295926832
389667,0,192.78378295898438,-48.02579879760742,-0.019646568223834038,2.7877836823492537
389668,0,192.78456115722656,-47.9599609375,-0.01962333545088768,2.58285422900168
389669,0,192.78524780273438,-47.899227142333984,-0.01960243098437786,2.3785761586133023
389670,0,192.7858123779297,-47.84359359741211,-0.0195839311927557,2.1747937444660814
389671,0,192.7863006591797,-47.79303741455078,-0.019568022340536118,1.9715637482861088
389672,0,192.78672790527344,-47.74755096435547,-0.019554520025849342,1.7688724201240267
389673,0,192.78707885742188,-47.707122802734375,-0.01954345591366291,1.5667614640158307
389674,0,192.78738403320312,-47.67173385620117,-0.019534340128302574,1.3652308027162938
389675,0,192.78762817382812,-47.64137649536133,-0.019527243450284004,1.1642673499945468
389676,0,192.787841796875,-47.616024017333984,-0.01952182687819004,0.9638494419703678
389677,0,192.7880096435547,-47.59567642211914,-0.01951785944402218,0.7640283431025914
389678,0,192.78814697265625,-47.58026123046875,-0.019516639411449432,0.5688840367161428
389679,0,192.78822326660156,-47.57093048095703,-0.019492721185088158,0.3062674618361101
389680,0,192.78823852539062,-47.56865310668945,-0.019434470683336258,0.004539139697049757
389681,0,192.78823852539062,-47.568626403808594,-0.019467048346996307,0.00035527717841034307
389682,0,192.78823852539062,-47.56855392456055,-0.0195756908506155,0.0007211277735542638
389683,0,192.78823852539062,-47.56845474243164,-0.019723357632756233,0.000902872549505412
389684,0,192.78823852539062,-47.56834030151367,-0.01988685503602028,0.0009693273335970473
389685,0,192.78823852539062,-47.5682258605957,-0.02005184069275856,0.0009643928407969373
389686,0,192.78823852539062,-47.568119049072266,-0.020209770649671555,0.0009173175625279858
389687,0,192.78823852539062,-47.56801986694336,-0.020356101915240288,0.0008473553072052421
389688,0,192.78823852539062,-47.56793212890625,-0.02048877626657486,0.0007668191646281969
389689,0,192.78823852539062,-47.56785583496094,-0.02060707099735737,0.0006837488067438591
389690,0,192.78823852539062,-47.56779098510742,-0.020711250603199005,0.0006029414939676377
389691,0,192.78823852539062,-47.56772994995117,-0.020802421495318413,0.0005271705246759973
389692,0,192.78823852539062,-47.56767654418945,-0.020881423726677895,0.0004578711109719108
389693,0,192.78823852539062,-47.567630767822266,-0.020949745550751686,0.000395629775241497
389694,0,192.78823852539062,-47.56759262084961,-0.0210085678845644,0.00034040818868761745
389695,0,192.78823852539062,-47.567562103271484,-0.02105892077088356,0.00029197940996772946
389696,0,192.78823852539062,-47.56753921508789,-0.02110191248357296,0.0002497188888824667
389697,0,192.78823852539062,-47.56752014160156,-0.021138686686754227,0.00021313105628122879
389698,0,192.7882537841797,-47.5674934387207,-0.02116996794939041,0.00018156593871376952
389699,0,192.7882537841797,-47.567474365234375,-0.021196594461798668,0.00015448045072491025
389700,0,192.7882537841797,-47.56745529174805,-0.021219253540039062,0.0001312943995961711
389701,0,192.7882537841797,-47.56745529174805,-0.021219253540039062,0.0
389702,0,192.7882537841797,-47.567440032958984,-0.021236533299088478,4.8365093019491315e-05
389703,0,192.7882537841797,-47.56743621826172,-0.02124588005244732,5.889415723032175e-05
389704,0,192.7882537841797,-47.56742477416992,-0.021256064996123314,6.225896294254988e-05
389705,0,192.7882537841797,-47.567420959472656,-0.02126624993979931,6.126337957109577e-05
389706,0,192.7882537841797,-47.56740951538086,-0.021275902166962624,5.779958068044673e-05
389707,0,192.7882537841797,-47.56740188598633,-0.021284865215420723,5.299071145892105e-05
