ts,agent_id,x,y,z,v
7937192,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0956381707071725e-05
7937193,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7937194,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3643077908433554e-06
7937195,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9980748383565807e-06
7937196,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.955801741210553e-06
7937197,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.786764624288621e-06
7937198,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.542421426600357e-06
7937199,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.360333810559698e-06
7937200,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.082803035258952e-06
7937201,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8847334423125286e-06
7937202,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6273942411141426e-06
7937203,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3285011562809397e-06
7937204,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1784421053983657e-06
7937205,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0564914942061649e-06
7937206,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.960218411250666e-07
7937207,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.001097543978089e-07
7937208,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.000689864461422e-07
7937209,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.966588578447724e-07
7937210,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7937211,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.00557986707494e-07
7937212,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.535232608841169e-07
7937213,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.193712109087309e-07
7937214,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.637690401550075e-07
7937215,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.13779529687504e-07
7937216,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.398291362109045e-07
7937217,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3193655647634213e-07
7937218,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6725026076214623e-07
7937219,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4612838053329679e-07
7937220,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.6211908719393772e-07
7937221,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2004238435317068e-07
7937222,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0383510887223478e-07
7937223,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7138256675617207e-07
7937224,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.619270292980522e-08
7937225,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8515948179539796e-08
7937226,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0635420594872577e-07
7937227,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7937228,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.979938254964692e-08
7937229,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5795175626768565e-07
7937230,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1351642482717454e-07
7937231,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.147186359653982e-07
7937232,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.39738423507003e-07
7937233,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.836298056204355e-08
7937234,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.057107181581674e-08
7937235,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.153053391605242e-08
7937236,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.209436468666503e-08
7937237,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.804948697616778e-09
7937238,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.313757658657405e-08
7937239,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.8963540450490932e-08
7937240,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.0009839213306946234
7937241,0,192.36260986328125,-86.25809478759766,-0.021435165777802467,0.24235762901833421
7937242,0,192.3627471923828,-86.2474365234375,-0.021591033786535263,0.48042363599068677
7937243,0,192.36294555664062,-86.23088836669922,-0.0217757411301136,0.7145755634009403
7937244,0,192.3632354736328,-86.20854949951172,-0.021966857835650444,0.9444719422102383
7937245,0,192.36355590820312,-86.1805648803711,-0.022150801494717598,1.169831600076637
7937246,0,192.3639678955078,-86.14704132080078,-0.02231975458562374,1.3904468849613394
7937247,0,192.36439514160156,-86.10810089111328,-0.022469976916909218,1.6061465364543839
7937248,0,192.3649139404297,-86.06389617919922,-0.022600021213293076,1.8168089108588772
7937249,0,192.365478515625,-86.0145263671875,-0.022709883749485016,2.022332478199535
7937250,0,192.36610412597656,-85.96014404296875,-0.022800521925091743,2.2226804566765637
7937251,0,192.36679077148438,-85.90084838867188,-0.022873343899846077,2.4178114143908345
7937252,0,192.36749267578125,-85.83678436279297,-0.022930335253477097,2.6077190149050646
7937253,0,192.36825561523438,-85.76809692382812,-0.022972792387008667,2.792422271839145
7937254,0,192.36907958984375,-85.69487762451172,-0.023002585396170616,2.9719577000759356
7937255,0,192.36993408203125,-85.61730194091797,-0.0230213925242424,3.146382814120365
7937256,0,192.37083435058594,-85.53545379638672,-0.02303062379360199,3.3157635149711853
7937257,0,192.3717803955078,-85.44947814941406,-0.02303154021501541,3.4802036177374256
7937258,0,192.3727569580078,-85.35948944091797,-0.023025473579764366,3.6397966914687863
7937259,0,192.37374877929688,-85.26559448242188,-0.02301349677145481,3.794656964232261
7937260,0,192.3748016357422,-85.16791534423828,-0.022996557876467705,3.944908435382904
7937261,0,192.37586975097656,-85.06658172607422,-0.022975577041506767,4.090682935189778
7937262,0,192.37701416015625,-84.96167755126953,-0.022951163351535797,4.232116440815524
7937263,0,192.37815856933594,-84.85332489013672,-0.022924041375517845,4.369356507816126
7937264,0,192.37933349609375,-84.74163055419922,-0.02289474382996559,4.502552402226377
7937265,0,192.3805389404297,-84.62667083740234,-0.022863807156682014,4.631850268722624
7937266,0,192.3817596435547,-84.50855255126953,-0.022831764072179794,4.757423336822131
7937267,0,192.38302612304688,-84.3873519897461,-0.02279895730316639,4.879592046282225
7937268,0,192.38430786132812,-84.26315307617188,-0.022765768691897392,4.998634675749847
7937269,0,192.38563537597656,-84.13602447509766,-0.022586746141314507,5.116042872603055
7937270,0,192.38699340820312,-84.00602722167969,-0.022354887798428535,5.22968725268165
7937271,0,192.38839721679688,-83.87322998046875,-0.02221088297665119,5.3405889676415
7937272,0,192.38986206054688,-83.73771667480469,-0.02212371863424778,5.448792686341595
7937273,0,192.391357421875,-83.59954833984375,-0.022072333842515945,5.55438095236813
7937274,0,192.3928985595703,-83.45878601074219,-0.02204330451786518,5.657395071957869
7937275,0,192.39450073242188,-83.31548309326172,-0.02202739752829075,5.757952171021458
7937276,0,192.39620971679688,-83.16972351074219,-0.022018585354089737,5.856120457321183
7937277,0,192.39796447753906,-83.02155303955078,-0.02201358787715435,5.952027134575757
7937278,0,192.3998260498047,-82.87102508544922,-0.022009773179888725,6.04572466356528
7937279,0,192.4017333984375,-82.71819305419922,-0.022005805745720863,6.137339574118902
7937280,0,192.4037322998047,-82.56310272216797,-0.022000961005687714,6.226968399838218
7937281,0,192.40582275390625,-82.40581512451172,-0.021995123475790024,6.314682443634963
7937282,0,192.40792846679688,-82.24637603759766,-0.021988067775964737,6.400590719657358
7937283,0,192.41012573242188,-82.0848159790039,-0.02197975106537342,6.48476568864645
7937284,0,192.41241455078125,-81.92118072509766,-0.021970367059111595,6.567300507692257
7937285,0,192.41476440429688,-81.75550842285156,-0.021960029378533363,6.64823664409644
7937286,0,192.41714477539062,-81.58783721923828,-0.021948928013443947,6.727714202314502
7937287,0,192.41958618164062,-81.418212890625,-0.021937217563390732,6.80572051911338
7937288,0,192.4220428466797,-81.24666595458984,-0.021925315260887146,6.882418278200102
7937289,0,192.42453002929688,-81.07322692871094,-0.021913183853030205,6.957822807155933
7937290,0,192.427001953125,-80.89791870117188,-0.02190074883401394,7.032005838666561
7937291,0,192.429443359375,-80.72077941894531,-0.021888235583901405,7.105052436420375
7937292,0,192.43186950683594,-80.54183197021484,-0.021876029670238495,7.17698939137519
7937293,0,192.4342498779297,-80.36109924316406,-0.021863974630832672,7.247860959752567
7937294,0,192.43661499023438,-80.17861938476562,-0.021851995959877968,7.317713816884226
7937295,0,192.43893432617188,-79.99441528320312,-0.021840248256921768,7.3865689647708175
7937296,0,192.44126892089844,-79.80850219726562,-0.02182868868112564,7.454274525067204
7937297,0,192.44357299804688,-79.62091064453125,-0.02181747369468212,7.521362201688052
7937298,0,192.4458770751953,-79.4316635131836,-0.021806448698043823,7.587118606298112
7937299,0,192.4481964111328,-79.24082946777344,-0.021794775500893593,7.649847587029943
7937300,0,192.45054626464844,-79.04844665527344,-0.021782569587230682,7.711714587168636
7937301,0,192.45291137695312,-78.85564422607422,-0.021745681762695312,7.713146818854044
7937302,0,192.4552459716797,-78.66293334960938,-0.021688269451260567,7.71019570105101
7937303,0,192.45762634277344,-78.47029876708984,-0.021623343229293823,7.707165976830794
7937304,0,192.4600372314453,-78.27774047851562,-0.02155834063887596,7.7041215655381245
7937305,0,192.46241760253906,-78.08526611328125,-0.021497078239917755,7.701082643509545
7937306,0,192.46481323242188,-77.89285278320312,-0.02144092507660389,7.6980432252664475
7937307,0,192.46722412109375,-77.70051574707031,-0.021390723064541817,7.69499174130805
7937308,0,192.4695587158203,-77.50824737548828,-0.021346550434827805,7.69195683426021
7937309,0,192.47189331054688,-77.31605529785156,-0.02130790613591671,7.688925214597379
7937310,0,192.47418212890625,-77.12393188476562,-0.021274298429489136,7.685894600738769
7937311,0,192.4764404296875,-76.93186950683594,-0.021245308220386505,7.682861767631706
7937312,0,192.47865295410156,-76.7398910522461,-0.021220320835709572,7.6798191597935235
7937313,0,192.48085021972656,-76.54798126220703,-0.021198654547333717,7.676752632271353
7937314,0,192.48304748535156,-76.35614776611328,-0.02118019014596939,7.67366084887899
7937315,0,192.48529052734375,-76.16439056396484,-0.02116428315639496,7.670610049162044
7937316,0,192.48757934570312,-75.97270965576172,-0.021150702610611916,7.667565787587844
7937317,0,192.48997497558594,-75.7811050415039,-0.021138839423656464,7.664549417826077
7937318,0,192.4924774169922,-75.58956909179688,-0.02112892083823681,7.661546252911391
7937319,0,192.4950714111328,-75.39810943603516,-0.021120337769389153,7.658522334572807
7937320,0,192.49777221679688,-75.20672607421875,-0.02111286111176014,7.655503276081737
7937321,0,192.50054931640625,-75.01476287841797,-0.02112274058163166,7.704060632255652
7937322,0,192.50335693359375,-74.82041931152344,-0.021175993606448174,7.793974883043587
7937323,0,192.5062713623047,-74.62430572509766,-0.021236266940832138,7.857325749808065
7937324,0,192.50924682617188,-74.42720794677734,-0.02128017321228981,7.889154641289709
7937325,0,192.5122833251953,-74.23001861572266,-0.021294670179486275,7.885011106729834
7937326,0,192.5153350830078,-74.03351593017578,-0.021276358515024185,7.853707111836834
7937327,0,192.5183563232422,-73.83776092529297,-0.021241378039121628,7.825899485149939
7937328,0,192.52134704589844,-73.64253997802734,-0.021203573793172836,7.806290280455714
7937329,0,192.52435302734375,-73.44766235351562,-0.021170958876609802,7.793705800512721
7937330,0,192.52735900878906,-73.2531509399414,-0.021141814067959785,7.778006992204988
7937331,0,192.53030395507812,-73.05903625488281,-0.021115874871611595,7.762353262358605
7937332,0,192.53321838378906,-72.86532592773438,-0.021092720329761505,7.745729427819241
7937333,0,192.5360870361328,-72.67208099365234,-0.021070899441838264,7.726530954353419
7937334,0,192.5388946533203,-72.4793472290039,-0.021050147712230682,7.705299111603078
7937335,0,192.5416717529297,-72.28716278076172,-0.02103038690984249,7.68331189679686
7937336,0,192.54437255859375,-72.09555053710938,-0.02101169526576996,7.659649678525283
7937337,0,192.54702758789062,-71.90458679199219,-0.020993193611502647,7.633589690558106
7937338,0,192.5496063232422,-71.71426391601562,-0.02097553201019764,7.607669448642285
7937339,0,192.5521697998047,-71.52458190917969,-0.02095973864197731,7.581935353476978
7937340,0,192.55465698242188,-71.3355941772461,-0.02094440348446369,7.55321306315186
7937341,0,192.55712890625,-71.14737701416016,-0.02092868834733963,7.521713616976486
7937342,0,192.5595245361328,-70.95999908447266,-0.02091224677860737,7.487775255017199
7937343,0,192.56187438964844,-70.77349853515625,-0.02089546248316765,7.452012376087418
7937344,0,192.56417846679688,-70.58792877197266,-0.020878296345472336,7.414071523513608
7937345,0,192.56642150878906,-70.40338134765625,-0.020859984681010246,7.372252949860616
7937346,0,192.5686492919922,-70.21994018554688,-0.02084045298397541,7.327686336353118
7937347,0,192.57081604003906,-70.03764343261719,-0.020820388570427895,7.281159775879156
7937348,0,192.5729522705078,-69.85652923583984,-0.02080085687339306,7.234193575056237
7937349,0,192.57505798339844,-69.67656707763672,-0.020782852545380592,7.188392503642412
7937350,0,192.5771026611328,-69.49772644042969,-0.020767441019415855,7.143541470930958
7937351,0,192.57911682128906,-69.31999206542969,-0.020754432305693626,7.09875701516511
7937352,0,192.58108520507812,-69.14338684082031,-0.020743101835250854,7.053862588360403
7937353,0,192.58302307128906,-68.96791076660156,-0.020733222365379333,7.008073676671424
7937354,0,192.58493041992188,-68.79362487792969,-0.020723380148410797,6.960244782108096
7937355,0,192.5868682861328,-68.62055206298828,-0.020713690668344498,6.910979218730509
7937356,0,192.58880615234375,-68.44876098632812,-0.020703239366412163,6.859888145515951
7937357,0,192.59075927734375,-68.27825927734375,-0.0206923671066761,6.807347097492352
7937358,0,192.59271240234375,-68.10914611816406,-0.020680122077465057,6.750143181296406
7937359,0,192.5946807861328,-67.94163513183594,-0.02066345140337944,6.686994610355572
7937360,0,192.5966796875,-67.77555847167969,-0.020649069920182228,6.6299074037003605
7937361,0,192.59866333007812,-67.61090087890625,-0.020636558532714844,6.5726072508512035
7937362,0,192.6006622314453,-67.44767761230469,-0.02062583900988102,6.515970680248939
7937363,0,192.60264587402344,-67.28580474853516,-0.02061820961534977,6.4622590397087105
7937364,0,192.6046905517578,-67.12520599365234,-0.020614052191376686,6.41224224635917
7937365,0,192.6067352294922,-66.96576690673828,-0.020615043118596077,6.367473241239461
7937366,0,192.60882568359375,-66.80729675292969,-0.020621871575713158,6.33021651797556
7937367,0,192.6109161376953,-66.64957427978516,-0.02063659578561783,6.302811805130846
7937368,0,192.61300659179688,-66.49230194091797,-0.02066066674888134,6.287579372841101
7937369,0,192.6150665283203,-66.33516693115234,-0.020694885402917862,6.284955576967571
7937370,0,192.6171417236328,-66.17788696289062,-0.020738448947668076,6.293084197467098
7937371,0,192.61923217773438,-66.02022552490234,-0.020789146423339844,6.310153187364799
7937372,0,192.621337890625,-65.86199188232422,-0.0208449549973011,6.3347320418502955
7937373,0,192.6234588623047,-65.70301818847656,-0.02090354822576046,6.365537992029488
7937374,0,192.62557983398438,-65.5431900024414,-0.020963286980986595,6.4014357607383365
7937375,0,192.62771606445312,-65.38236999511719,-0.021022338420152664,6.4413841853572
7937376,0,192.6298370361328,-65.22052764892578,-0.021078987047076225,6.482646321137579
7937377,0,192.63194274902344,-65.05764770507812,-0.02113136276602745,6.524518226021511
7937378,0,192.6341094970703,-64.89372253417969,-0.021178588271141052,6.5665372841460705
7937379,0,192.63633728027344,-64.72872161865234,-0.021221619099378586,6.610664966724853
7937380,0,192.6385955810547,-64.56255340576172,-0.02126152068376541,6.65783933695677
7937381,0,192.64083862304688,-64.39552307128906,-0.0212901309132576,6.6789007268908716
7937382,0,192.64309692382812,-64.22859954833984,-0.021292265504598618,6.676866060929497
7937383,0,192.6453399658203,-64.06175231933594,-0.021280784159898758,6.674342354647833
7937384,0,192.6475372314453,-63.89496994018555,-0.02126285433769226,6.671757791948126
7937385,0,192.6497039794922,-63.72825622558594,-0.021242599934339523,6.669163210305376
7937386,0,192.65182495117188,-63.56160354614258,-0.021222343668341637,6.666564170824696
7937387,0,192.65394592285156,-63.39501953125,-0.02120327018201351,6.663962883473003
7937388,0,192.65603637695312,-63.22849655151367,-0.02118575945496559,6.661348317253342
7937389,0,192.6581268310547,-63.062034606933594,-0.021170157939195633,6.6586872037562586
7937390,0,192.66017150878906,-62.89563751220703,-0.021156348288059235,6.6560533028569155
7937391,0,192.66213989257812,-62.72930908203125,-0.021144255995750427,6.653480051033313
7937392,0,192.6640625,-62.56304168701172,-0.021133918315172195,6.650898885132198
7937393,0,192.6658935546875,-62.39683532714844,-0.021124839782714844,6.648303858591427
7937394,0,192.6676483154297,-62.23069381713867,-0.02111698128283024,6.6457130483244695
7937395,0,192.66940307617188,-62.064613342285156,-0.021110305562615395,6.643110340596764
7937396,0,192.671142578125,-61.898597717285156,-0.021104583516716957,6.640521417138783
7937397,0,192.67288208007812,-61.73264694213867,-0.02109966240823269,6.637924890623682
7937398,0,192.6746368408203,-61.5667610168457,-0.02109535224735737,6.6353409528683
7937399,0,192.6764373779297,-61.400936126708984,-0.0210917666554451,6.632750062009043
7937400,0,192.6782989501953,-61.23517990112305,-0.021088561043143272,6.630176836768254
7937401,0,192.68019104003906,-61.06948471069336,-0.021086005493998528,6.627599132502997
7937402,0,192.68214416503906,-60.90242385864258,-0.021115226671099663,6.699978652334094
7937403,0,192.68414306640625,-60.73356246948242,-0.021167373284697533,6.771210789634139
7937404,0,192.68617248535156,-60.56293487548828,-0.021227607503533363,6.841033787360879
7937405,0,192.688232421875,-60.39058303833008,-0.021288031712174416,6.909621788446073
7937406,0,192.6903076171875,-60.21654510498047,-0.02134452760219574,6.977091769127657
7937407,0,192.69241333007812,-60.04084396362305,-0.021395377814769745,7.043553162739771
7937408,0,192.6945037841797,-59.86349868774414,-0.0214399341493845,7.109163826775185
7937409,0,192.69659423828125,-59.68453598022461,-0.021478308364748955,7.17396514844912
7937410,0,192.69869995117188,-59.503963470458984,-0.02151103876531124,7.238096834356885
7937411,0,192.7007598876953,-59.32181167602539,-0.021538466215133667,7.301555221142017
7937412,0,192.70277404785156,-59.13808059692383,-0.02156139351427555,7.364582101498374
7937413,0,192.70469665527344,-58.952781677246094,-0.021580543369054794,7.427096366085536
7937414,0,192.70655822753906,-58.76593780517578,-0.021596450358629227,7.489174584990767
7937415,0,192.70831298828125,-58.57754898071289,-0.021609649062156677,7.5508271787179275
7937416,0,192.7100372314453,-58.38762664794922,-0.0216202549636364,7.612103145463079
7937417,0,192.711669921875,-58.19618606567383,-0.021628912538290024,7.673064164862205
7937418,0,192.7133026123047,-58.00321960449219,-0.02163589373230934,7.733682604402611
7937419,0,192.71485900878906,-57.808753967285156,-0.021641463041305542,7.794105296543083
7937420,0,192.7163848876953,-57.61277770996094,-0.02164585143327713,7.854174453652409
7937421,0,192.7178497314453,-57.41530227661133,-0.021649092435836792,7.914011448994948
7937422,0,192.71923828125,-57.21633529663086,-0.021651800721883774,7.973692649601061
7937423,0,192.7205352783203,-57.01587677001953,-0.02165382355451584,8.033166551130957
7937424,0,192.7217559814453,-56.81393814086914,-0.02165527269244194,8.092435694021052
7937425,0,192.7228546142578,-56.61051940917969,-0.021656302735209465,8.151512040974412
7937426,0,192.7238311767578,-56.40563201904297,-0.02165687456727028,8.21040540940091
7937427,0,192.72471618652344,-56.19927215576172,-0.021657180041074753,8.26912389286768
7937428,0,192.72552490234375,-55.99144744873047,-0.021657103672623634,8.327523282568112
7937429,0,192.72622680664062,-55.78216552734375,-0.02165679819881916,8.385913709467491
7937430,0,192.72691345214844,-55.57143020629883,-0.021656379103660583,8.444118106792489
7937431,0,192.72760009765625,-55.3592414855957,-0.021655920892953873,8.502129391298533
7937432,0,192.72830200195312,-55.14560317993164,-0.02165527269244194,8.560081038163501
7937433,0,192.72906494140625,-54.93052291870117,-0.021654434502124786,8.617846941751672
7937434,0,192.7298583984375,-54.71399688720703,-0.021653784438967705,8.675439037632733
7937435,0,192.73077392578125,-54.49604034423828,-0.021652907133102417,8.732949322124444
7937436,0,192.7317657470703,-54.27664566040039,-0.02165214531123638,8.790301026766386
7937437,0,192.73291015625,-54.05581283569336,-0.02165103890001774,8.847536125112656
7937438,0,192.734130859375,-53.83356857299805,-0.021650085225701332,8.904212233066401
7937439,0,192.7355194091797,-53.60995864868164,-0.021647606045007706,8.957741446496847
7937440,0,192.73703002929688,-53.38512420654297,-0.021641692146658897,9.005285887922293
7937441,0,192.7386474609375,-53.15919494628906,-0.02163158357143402,9.048231320293677
7937442,0,192.74034118652344,-52.932273864746094,-0.021617544814944267,9.08685321639334
7937443,0,192.7421417236328,-52.704471588134766,-0.02159988321363926,9.120945295057295
7937444,0,192.74400329589844,-52.47593688964844,-0.021578406915068626,9.149271365714501
7937445,0,192.7459259033203,-52.24678039550781,-0.02155349776148796,9.173106459451699
7937446,0,192.74790954589844,-52.01707458496094,-0.02152690850198269,9.194842246821763
7937447,0,192.7499237060547,-51.78683090209961,-0.021500587463378906,9.216284953709613
7937448,0,192.75196838378906,-51.55605697631836,-0.02147567644715309,9.237256037172726
7937449,0,192.75404357910156,-51.32477569580078,-0.021452482789754868,9.257572876861717
7937450,0,192.756103515625,-51.09299850463867,-0.02143131196498871,9.276855399054355
7937451,0,192.7581787109375,-50.86077880859375,-0.0214108657091856,9.293835648249418
7937452,0,192.76025390625,-50.628177642822266,-0.02139122039079666,9.308763943191757
7937453,0,192.76231384277344,-50.39530563354492,-0.02136993408203125,9.316172453519302
7937454,0,192.76437377929688,-50.16257095336914,-0.021341055631637573,9.310488037012743
7937455,0,192.766357421875,-49.929847717285156,-0.0213124081492424,9.310061776040413
7937456,0,192.76829528808594,-49.69716262817383,-0.02128475159406662,9.308261006664338
7937457,0,192.77017211914062,-49.46451950073242,-0.021259231492877007,9.306411930836678
7937458,0,192.77197265625,-49.23191452026367,-0.0212361142039299,9.305042153585207
7937459,0,192.77371215820312,-48.999324798583984,-0.021216316148638725,9.304296495794606
7937460,0,192.775390625,-48.766746520996094,-0.02119922637939453,9.303754320558557
7937461,0,192.77700805664062,-48.534183502197266,-0.021184615790843964,9.303047819454441
7937462,0,192.7786102294922,-48.301639556884766,-0.021171988919377327,9.302334531502765
7937463,0,192.7801971435547,-48.06910705566406,-0.02116107940673828,9.301740025289506
7937464,0,192.78179931640625,-47.83658981323242,-0.021151619032025337,9.300464641027707
7937465,0,192.7834014892578,-47.60414123535156,-0.021142691373825073,9.297606312331176
7937466,0,192.78504943847656,-47.37180709838867,-0.021133193746209145,9.292444772697001
7937467,0,192.7867889404297,-47.13963317871094,-0.021123161539435387,9.285714866843591
7937468,0,192.78866577148438,-46.90765380859375,-0.021112632006406784,9.277719267143825
7937469,0,192.79067993164062,-46.6758918762207,-0.021102027967572212,9.268792768301322
7937470,0,192.7928924560547,-46.444393157958984,-0.021091079339385033,9.25781753295522
7937471,0,192.79527282714844,-46.213294982910156,-0.021077003329992294,9.23837887538719
7937472,0,192.79782104492188,-45.98298263549805,-0.02105480059981346,9.207208132815515
7937473,0,192.800537109375,-45.75328826904297,-0.021032866090536118,9.182812143625611
7937474,0,192.8033905029297,-45.52424621582031,-0.02101169526576996,9.15646000792623
7937475,0,192.80638122558594,-45.29589080810547,-0.020990943536162376,9.128362134088926
7937476,0,192.8094940185547,-45.068275451660156,-0.020970840007066727,9.098565479028608
7937477,0,192.8126983642578,-44.841434478759766,-0.020951461046934128,9.067570023883443
7937478,0,192.81597900390625,-44.61537170410156,-0.020933417603373528,9.036096975478028
7937479,0,192.81935119628906,-44.39011764526367,-0.020916327834129333,9.00351459393077
7937480,0,192.82276916503906,-44.16566848754883,-0.020900879055261612,8.97168669838838
7937481,0,192.82630920410156,-43.94199752807617,-0.020887793973088264,8.940894905651437
7937482,0,192.82989501953125,-43.71904373168945,-0.02087779901921749,8.912757135253484
