ts,agent_id,x,y,z,v
10540365,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66673620807926e-05
10540366,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037936452441272e-05
10540367,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5467602777335e-05
10540368,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.096260014961349e-05
10540369,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10540370,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3643433765112703e-06
10540371,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9980931606087748e-06
10540372,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966699656089938e-06
10540373,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835959578059046e-06
10540374,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993536917000624e-06
10540375,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315289017619534e-06
10540376,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070266248911413e-06
10540377,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060694403728204e-06
10540378,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317581433495592e-06
10540379,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3315708456763593e-06
10540380,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1702216500658905e-06
10540381,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.054396670040335e-06
10540382,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.514052882633311e-07
10540383,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.995092690727672e-07
10540384,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.9922817791522e-07
10540385,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.955359289417615e-07
10540386,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10540387,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.675406040163595e-07
10540388,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8163304772468576e-07
10540389,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5386522480862373e-07
10540390,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9985271909025786e-07
10540391,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2943680969608266e-07
10540392,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.227957501383307e-07
10540393,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9335287397083884e-07
10540394,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8560464205400682e-07
10540395,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7764999842393416e-07
10540396,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5515600851663292e-07
10540397,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7053319110064738e-07
10540398,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.191835828124532e-07
10540399,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.973389034063903e-08
10540400,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.139417386099173e-08
10540401,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2230243775539174e-08
10540402,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.573179128233937e-07
10540403,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10540404,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572553576172268e-08
10540405,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.645602947829992e-08
10540406,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8542176460169182e-08
10540407,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3091075835690616e-08
10540408,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.533930913916169e-08
10540409,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.366316155528447e-08
10540410,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1710014979604434e-07
10540411,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.245875657774952e-08
10540412,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.681432946652526e-08
10540413,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.131521015372669e-08
10540414,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1652274773896721e-07
10540415,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.89293984567702e-08
10540416,0,192.362548828125,-86.26272583007812,-0.021343916654586792,0.0011840234712089267
10540417,0,192.3626251220703,-86.25727081298828,-0.021451149135828018,0.28498480398523446
10540418,0,192.36276245117188,-86.24479675292969,-0.02163372002542019,0.5624374818119166
10540419,0,192.36302185058594,-86.22547912597656,-0.021848563104867935,0.8328582428421293
10540420,0,192.36334228515625,-86.19953155517578,-0.022069130092859268,1.0958813456535526
10540421,0,192.36370849609375,-86.16716766357422,-0.022279471158981323,1.3512501825541332
10540422,0,192.36415100097656,-86.12858581542969,-0.022470511496067047,1.5988010749024144
10540423,0,192.3646697998047,-86.08396911621094,-0.022637899965047836,1.8384435113338908
10540424,0,192.36524963378906,-86.0335464477539,-0.0227800365537405,2.070148869040709
10540425,0,192.36587524414062,-85.97748565673828,-0.02289733849465847,2.2939412376923536
10540426,0,192.3665771484375,-85.91600036621094,-0.02299140952527523,2.5098918352064206
10540427,0,192.36732482910156,-85.84928894042969,-0.02306384965777397,2.7181123579310746
10540428,0,192.3681182861328,-85.77751922607422,-0.02311687357723713,2.918749848050755
10540429,0,192.36895751953125,-85.70088958740234,-0.02315296046435833,3.1119834560351434
10540430,0,192.36985778808594,-85.61957550048828,-0.023174017667770386,3.298018016559198
10540431,0,192.3707733154297,-85.53376770019531,-0.0231822207570076,3.4770798743626923
10540432,0,192.37173461914062,-85.443603515625,-0.023179586976766586,3.649410148810816
10540433,0,192.37271118164062,-85.3492660522461,-0.023167647421360016,3.8152664021887
10540434,0,192.3737335205078,-85.25090789794922,-0.023148154839873314,3.9749111631915395
10540435,0,192.37474060058594,-85.14866638183594,-0.023122482001781464,4.12861753561057
10540436,0,192.3758087158203,-85.0427017211914,-0.023091811686754227,4.276666764305696
10540437,0,192.37689208984375,-84.93313598632812,-0.023057173937559128,4.419512650887658
10540438,0,192.37796020507812,-84.82007598876953,-0.023019637912511826,4.557596616825819
10540439,0,192.37905883789062,-84.70365905761719,-0.022980118170380592,4.691163295616251
10540440,0,192.3801727294922,-84.58399200439453,-0.022939376533031464,4.820412480043525
10540441,0,192.3812713623047,-84.4611587524414,-0.022897833958268166,4.945518615314993
10540442,0,192.3824005126953,-84.33527374267578,-0.022709159180521965,5.06774506370233
10540443,0,192.38351440429688,-84.20640563964844,-0.02246730774641037,5.185618407412748
10540444,0,192.38462829589844,-84.07465362548828,-0.022313689813017845,5.299915535911112
10540445,0,192.38571166992188,-83.94010925292969,-0.022217292338609695,5.410777795842737
10540446,0,192.3867950439453,-83.8028564453125,-0.022157097235322,5.518371810309795
10540447,0,192.38790893554688,-83.6629638671875,-0.022119635716080666,5.622862925279305
10540448,0,192.3889617919922,-83.52051544189453,-0.022095564752817154,5.724411093917602
10540449,0,192.39002990722656,-83.3755874633789,-0.022079352289438248,5.823188206569722
10540450,0,192.39111328125,-83.22823333740234,-0.022067030891776085,5.9193476620048235
10540451,0,192.39218139648438,-83.07852172851562,-0.022056540474295616,6.013041512437235
10540452,0,192.3932342529297,-82.926513671875,-0.022046279162168503,6.104411845576771
10540453,0,192.3943328857422,-82.77225494384766,-0.022035904228687286,6.193598954531541
10540454,0,192.39540100097656,-82.61579895019531,-0.022024840116500854,6.280728660762133
10540455,0,192.39649963378906,-82.45721435546875,-0.022012939676642418,6.365924151777701
10540456,0,192.39761352539062,-82.29652404785156,-0.02200031280517578,6.449302275374121
10540457,0,192.3987274169922,-82.13377380371094,-0.021987074986100197,6.530960655608342
10540458,0,192.39984130859375,-81.96902465820312,-0.021973341703414917,6.611006920168472
10540459,0,192.4009552001953,-81.80229187011719,-0.02195926569402218,6.689531986699892
10540460,0,192.40206909179688,-81.63362884521484,-0.02194499969482422,6.766629995084762
10540461,0,192.40313720703125,-81.46306610107422,-0.021930618211627007,6.842375532369816
10540462,0,192.4042205810547,-81.2906265258789,-0.021916313096880913,6.916845460897764
10540463,0,192.4052276611328,-81.11634826660156,-0.02190227434039116,6.990101264349935
10540464,0,192.40625,-80.94026184082031,-0.021888311952352524,7.062221365251868
10540465,0,192.4072265625,-80.76239013671875,-0.02187480963766575,7.1332609848610735
10540466,0,192.4081573486328,-80.58275604248047,-0.021861571818590164,7.203271671233647
10540467,0,192.40907287597656,-80.40139770507812,-0.02184886857867241,7.272301536529765
10540468,0,192.40997314453125,-80.21833038330078,-0.021836357191205025,7.34039953092753
10540469,0,192.4108123779297,-80.0335693359375,-0.021824415773153305,7.407632310483029
10540470,0,192.41165161132812,-79.8471450805664,-0.021812858060002327,7.4740148210930535
10540471,0,192.41241455078125,-79.65907287597656,-0.021801719442009926,7.539598862170015
10540472,0,192.41314697265625,-79.46937561035156,-0.021791113540530205,7.604420156574087
10540473,0,192.41380310058594,-79.278076171875,-0.021780775859951973,7.66850422441868
10540474,0,192.4144287109375,-79.0851821899414,-0.021771010011434555,7.731887191392355
10540475,0,192.41500854492188,-78.8907241821289,-0.021761702373623848,7.794593627727972
10540476,0,192.41554260253906,-78.69469451904297,-0.021752776578068733,7.856966459134449
10540477,0,192.416015625,-78.49825286865234,-0.021719055250287056,7.857701659225297
10540478,0,192.41644287109375,-78.30191040039062,-0.021664580330252647,7.854668792938171
10540479,0,192.41680908203125,-78.10565185546875,-0.021602706983685493,7.8515784754869715
10540480,0,192.41709899902344,-77.90946960449219,-0.021540412679314613,7.848482811103553
10540481,0,192.4173583984375,-77.71336364746094,-0.02148132212460041,7.845385231309516
10540482,0,192.4175567626953,-77.517333984375,-0.02142738364636898,7.842286031942974
10540483,0,192.417724609375,-77.32138061523438,-0.021379126235842705,7.839187695321881
10540484,0,192.4178466796875,-77.12549591064453,-0.021336516365408897,7.8360901830169665
10540485,0,192.41796875,-76.9296875,-0.02129928581416607,7.832992021775349
10540486,0,192.41806030273438,-76.73394012451172,-0.021266937255859375,7.829894933512577
10540487,0,192.4181671142578,-76.53827667236328,-0.021239012479782104,7.826800404378782
10540488,0,192.41827392578125,-76.34268188476562,-0.021214790642261505,7.823704740214396
10540489,0,192.41839599609375,-76.14715576171875,-0.021193962544202805,7.820521666496581
10540490,0,192.41856384277344,-75.95172119140625,-0.021176185458898544,7.817354400503258
10540491,0,192.4187774658203,-75.75636291503906,-0.021160773932933807,7.814275809425175
10540492,0,192.4191131591797,-75.56106567382812,-0.02114761248230934,7.811193063289203
10540493,0,192.41954040527344,-75.36585235595703,-0.021136360242962837,7.808093943332201
10540494,0,192.4201202392578,-75.17070770263672,-0.021126708015799522,7.805023128630598
10540495,0,192.42076110839844,-74.97564697265625,-0.02111835405230522,7.801947278833322
10540496,0,192.42153930664062,-74.7806625366211,-0.021111372858285904,7.798862972713445
10540497,0,192.42242431640625,-74.58505249023438,-0.021122436970472336,7.850849808793422
10540498,0,192.4234161376953,-74.38665771484375,-0.021185187622904778,7.961153509342992
10540499,0,192.4245147705078,-74.18555450439453,-0.021270256489515305,8.06804007225721
10540500,0,192.42572021484375,-73.98184204101562,-0.02136032097041607,8.171400475732284
10540501,0,192.4270477294922,-73.7756118774414,-0.021445883437991142,8.271572708933952
10540502,0,192.42845153808594,-73.56694030761719,-0.021523170173168182,8.368777243495844
10540503,0,192.429931640625,-73.35590362548828,-0.02159000374376774,8.463196639368077
10540504,0,192.43150329589844,-73.1425552368164,-0.021646423265337944,8.555001452454087
10540505,0,192.43312072753906,-72.9269790649414,-0.021693000569939613,8.644350554472048
10540506,0,192.43479919433594,-72.7092056274414,-0.021730689331889153,8.73141244578453
10540507,0,192.4365234375,-72.48931121826172,-0.021760405972599983,8.816319511541673
10540508,0,192.43826293945312,-72.267333984375,-0.02178325690329075,8.899227881035541
10540509,0,192.44003295898438,-72.04331970214844,-0.02180023118853569,8.980275765881888
10540510,0,192.44178771972656,-71.81731414794922,-0.02181243896484375,9.059589471878812
10540511,0,192.4435272216797,-71.58937072753906,-0.021820487454533577,9.13722051379856
10540512,0,192.44525146484375,-71.35952758789062,-0.021824873983860016,9.212901936990306
10540513,0,192.4469451904297,-71.12783813476562,-0.02182598039507866,9.285954200872112
10540514,0,192.44862365722656,-70.89437866210938,-0.0218234620988369,9.355653965219123
10540515,0,192.45028686523438,-70.65925598144531,-0.021817320957779884,9.421465139555085
10540516,0,192.45193481445312,-70.4225845336914,-0.021807173267006874,9.482807301386392
10540517,0,192.4535369873047,-70.18446350097656,-0.021792983636260033,9.539133679955608
10540518,0,192.45516967773438,-69.9450454711914,-0.02177455835044384,9.589878186086251
10540519,0,192.456787109375,-69.70447540283203,-0.021751822903752327,9.634751584961263
10540520,0,192.45846557617188,-69.462890625,-0.021724853664636612,9.673644775879813
10540521,0,192.46017456054688,-69.220458984375,-0.021694067865610123,9.706204111559401
10540522,0,192.4618682861328,-68.97734832763672,-0.021659202873706818,9.731972112419095
10540523,0,192.46360778808594,-68.73371887207031,-0.02162063494324684,9.750977314029665
10540524,0,192.46539306640625,-68.48973846435547,-0.02157897874712944,9.763495070370675
10540525,0,192.46722412109375,-68.24555969238281,-0.02153446152806282,9.769735972750027
10540526,0,192.4691619873047,-68.00135803222656,-0.021487578749656677,9.769587929076756
10540527,0,192.47119140625,-67.75727081298828,-0.02143905684351921,9.76339466686693
10540528,0,192.47329711914062,-67.51344299316406,-0.021389197558164597,9.751639411396912
10540529,0,192.47552490234375,-67.27001190185547,-0.021338844671845436,9.73489308964951
10540530,0,192.47789001464844,-67.02708435058594,-0.02128860354423523,9.713564441167739
10540531,0,192.4804229736328,-66.7847671508789,-0.021238936111330986,9.6880000903945
10540532,0,192.48313903808594,-66.54316711425781,-0.021190298721194267,9.658666335008224
10540533,0,192.4860382080078,-66.30236053466797,-0.021143265068531036,9.626445521450716
10540534,0,192.4890899658203,-66.06239318847656,-0.021098442375659943,9.59199050306262
10540535,0,192.49232482910156,-65.82332611083984,-0.021056480705738068,9.555717415009939
10540536,0,192.49575805664062,-65.58519744873047,-0.021017493680119514,9.517984369971849
10540537,0,192.4993438720703,-65.34803009033203,-0.020981520414352417,9.47898432950276
10540538,0,192.5030975341797,-65.11186218261719,-0.020948486402630806,9.438742953010022
10540539,0,192.50694274902344,-64.87671661376953,-0.020918425172567368,9.397699144933416
10540540,0,192.5109100341797,-64.6426010131836,-0.020891379565000534,9.35644544936923
10540541,0,192.51492309570312,-64.40951538085938,-0.02086757682263851,9.315521677203817
10540542,0,192.51898193359375,-64.17742919921875,-0.020847128704190254,9.275383171853656
10540543,0,192.5231170654297,-63.94633483886719,-0.020830191671848297,9.236332037478784
10540544,0,192.5272979736328,-63.7161865234375,-0.020816650241613388,9.19860577467008
10540545,0,192.5315399169922,-63.4869499206543,-0.020806312561035156,9.162130495663122
10540546,0,192.53585815429688,-63.25861358642578,-0.02079891227185726,9.126846237818906
10540547,0,192.5402069091797,-63.031131744384766,-0.020794104784727097,9.092814312326697
10540548,0,192.5446014404297,-62.804466247558594,-0.02079154923558235,9.06019706780865
10540549,0,192.5490264892578,-62.57859420776367,-0.020791053771972656,9.029165880243564
10540550,0,192.55345153808594,-62.35345458984375,-0.020792808383703232,8.999858193433687
10540551,0,192.5579071044922,-62.12902069091797,-0.0207963939756155,8.972304316217771
10540552,0,192.5623321533203,-61.905242919921875,-0.020801467821002007,8.946414157165396
10540553,0,192.56678771972656,-61.68208312988281,-0.020808104425668716,8.92174504846162
10540554,0,192.5712432861328,-61.45951461791992,-0.020815620198845863,8.898617693294705
10540555,0,192.57569885253906,-61.23748779296875,-0.020824164152145386,8.877473158185188
10540556,0,192.58013916015625,-61.01595687866211,-0.020833930000662804,8.858107689323294
10540557,0,192.58457946777344,-60.7947883605957,-0.02084663324058056,8.847210558173288
10540558,0,192.5890350341797,-60.57370376586914,-0.020865745842456818,8.843671758598582
10540559,0,192.59347534179688,-60.35270309448242,-0.020887069404125214,8.840137612290054
10540560,0,192.5979461669922,-60.13179016113281,-0.020908432081341743,8.836603507767649
10540561,0,192.6024169921875,-59.91097640991211,-0.02092861197888851,8.833073452777674
10540562,0,192.6068878173828,-59.69024658203125,-0.020946769043803215,8.829546285434217
10540563,0,192.61138916015625,-59.469608306884766,-0.02096305787563324,8.826021809739515
10540564,0,192.6158905029297,-59.249061584472656,-0.020977552980184555,8.822496113657
10540565,0,192.62042236328125,-59.028602600097656,-0.02099006623029709,8.818967546352503
10540566,0,192.6249542236328,-58.808231353759766,-0.021001052111387253,8.815438159374219
10540567,0,192.6294708251953,-58.58795166015625,-0.02101043611764908,8.811916374603046
10540568,0,192.63394165039062,-58.36775588989258,-0.021018600091338158,8.80839700594813
10540569,0,192.63839721679688,-58.14765548706055,-0.02102561853826046,8.804878541565769
10540570,0,192.64279174804688,-57.927635192871094,-0.021031569689512253,8.801351080968276
10540571,0,192.64712524414062,-57.70771026611328,-0.021036796271800995,8.797820897933436
10540572,0,192.65139770507812,-57.48786544799805,-0.021041298285126686,8.79431025166781
10540573,0,192.65562438964844,-57.26810836791992,-0.02104511298239231,8.790804428950548
10540574,0,192.6597442626953,-57.04844284057617,-0.021048393100500107,8.787297646690405
10540575,0,192.66380310058594,-56.828861236572266,-0.021051177754998207,8.78378729919546
10540576,0,192.66778564453125,-56.6093635559082,-0.02105354331433773,8.780282697612964
10540577,0,192.67169189453125,-56.38996124267578,-0.0210556797683239,8.776775902287994
10540578,0,192.67556762695312,-56.17000961303711,-0.02107120491564274,8.806065478119317
10540579,0,192.6793670654297,-55.949378967285156,-0.021095389500260353,8.832239347160392
10540580,0,192.68312072753906,-55.7281494140625,-0.021120643243193626,8.854933177570441
10540581,0,192.68682861328125,-55.50642395019531,-0.021143265068531036,8.874349623896965
10540582,0,192.69046020507812,-55.28426742553711,-0.021161917597055435,8.891039138553094
10540583,0,192.6940155029297,-55.06174850463867,-0.02117568999528885,8.904742722358007
10540584,0,192.697509765625,-54.83894729614258,-0.021184539422392845,8.915108280918142
10540585,0,192.70095825195312,-54.61595916748047,-0.02118843048810959,8.921760447958683
10540586,0,192.704345703125,-54.39286422729492,-0.02118789590895176,8.925804493244325
10540587,0,192.70767211914062,-54.16971969604492,-0.021183662116527557,8.92725943386938
10540588,0,192.71096801757812,-53.94657897949219,-0.02117668092250824,8.926228538220148
10540589,0,192.71421813964844,-53.723514556884766,-0.02116718329489231,8.922678488538274
10540590,0,192.71739196777344,-53.50061798095703,-0.021154822781682014,8.915005091056976
10540591,0,192.7205352783203,-53.27798843383789,-0.021139640361070633,8.903470427846802
10540592,0,192.72364807128906,-53.05577087402344,-0.021120719611644745,8.883850689349044
10540593,0,192.7267303466797,-52.83448791503906,-0.021089553833007812,8.841154030893014
10540594,0,192.72976684570312,-52.614715576171875,-0.021041488274931908,8.775340303406946
10540595,0,192.73277282714844,-52.39703369140625,-0.020975302904844284,8.686575601263046
10540596,0,192.73573303222656,-52.18201446533203,-0.020891455933451653,8.574998395145633
10540597,0,192.7386474609375,-51.97022247314453,-0.020790785551071167,8.4407365054208
10540598,0,192.7415008544922,-51.76222610473633,-0.02067539095878601,8.28392544253479
10540599,0,192.74424743652344,-51.558441162109375,-0.020550116896629333,8.11293867568453
10540600,0,192.74693298339844,-51.35905456542969,-0.020422935485839844,7.935480971719836
10540601,0,192.74951171875,-51.16420364379883,-0.02029922418296337,7.752747226243452
10540602,0,192.751953125,-50.9739990234375,-0.02018207497894764,7.565531752684463
10540603,0,192.7542724609375,-50.78853225708008,-0.02007286064326763,7.374569956992391
10540604,0,192.75645446777344,-50.6078987121582,-0.01997249573469162,7.180406041051502
10540605,0,192.75857543945312,-50.43216323852539,-0.01988094300031662,6.983589470176348
10540606,0,192.7605743408203,-50.26138687133789,-0.019797934219241142,6.784322832184585
10540607,0,192.76251220703125,-50.09562301635742,-0.019723014906048775,6.58312751540025
10540608,0,192.76437377929688,-49.93490982055664,-0.01965583674609661,6.380439636486186
10540609,0,192.76620483398438,-49.77928161621094,-0.01959579437971115,6.1764241667402455
10540610,0,192.7679901123047,-49.62876892089844,-0.019542349502444267,5.971426389387942
10540611,0,192.769775390625,-49.48339080810547,-0.019494934007525444,5.765530789232476
10540612,0,192.77159118652344,-49.34317398071289,-0.019452933222055435,5.558923014386271
10540613,0,192.7734375,-49.20812225341797,-0.01941589266061783,5.351814238825816
10540614,0,192.77528381347656,-49.07826232910156,-0.01938331499695778,5.144316942165329
10540615,0,192.77713012695312,-48.953582763671875,-0.01935470476746559,4.936729231843467
10540616,0,192.77894592285156,-48.834041595458984,-0.01955333724617958,4.730591355325159
10540617,0,192.78073120117188,-48.71969985961914,-0.019673995673656464,4.522870630439978
10540618,0,192.78245544433594,-48.61054992675781,-0.019740600138902664,4.315191356655951
10540619,0,192.78407287597656,-48.506595611572266,-0.019770164042711258,4.1074044024099745
10540620,0,192.78558349609375,-48.4078369140625,-0.019775085151195526,3.899585793519253
10540621,0,192.78697204589844,-48.31425094604492,-0.0197642520070076,3.6921215676623484
10540622,0,192.78819274902344,-48.22585678100586,-0.019744262099266052,3.484998704228861
10540623,0,192.78929138183594,-48.14262771606445,-0.019719542935490608,3.2782439715920195
10540624,0,192.79025268554688,-48.06455612182617,-0.019692879170179367,3.071995850123525
10540625,0,192.79107666015625,-47.99162673950195,-0.019666137173771858,2.866096501831715
10540626,0,192.791748046875,-47.92383575439453,-0.019640998914837837,2.6606557087326124
10540627,0,192.79234313964844,-47.86117172241211,-0.019617652520537376,2.4556249768570724
10540628,0,192.7928466796875,-47.803627014160156,-0.019596785306930542,2.2509934683357002
10540629,0,192.7932891845703,-47.75117874145508,-0.0195784755051136,2.046763762567713
10540630,0,192.7936553955078,-47.70383834838867,-0.019562644883990288,1.843007605053408
10540631,0,192.7939453125,-47.66157150268555,-0.019549254328012466,1.6397527816900634
10540632,0,192.79417419433594,-47.6243782043457,-0.0195381548255682,1.437015906151348
10540633,0,192.7943878173828,-47.59224319458008,-0.019529037177562714,1.2347917297940096
10540634,0,192.79457092285156,-47.56515121459961,-0.019521865993738174,1.0330803266615316
10540635,0,192.7947235107422,-47.54309844970703,-0.01951625756919384,0.8318453468981806
10540636,0,192.79481506347656,-47.52607345581055,-0.019511908292770386,0.6309445089413805
10540637,0,192.7948760986328,-47.514041900634766,-0.019509276375174522,0.43190085425618124
10540638,0,192.79493713378906,-47.507747650146484,-0.019492950290441513,0.1944951261129983
10540639,0,192.79493713378906,-47.507713317871094,-0.019459571689367294,2.0403441172471676e-06
10540640,0,192.79493713378906,-47.507659912109375,-0.019537657499313354,0.0005738336281624411
10540641,0,192.79493713378906,-47.507572174072266,-0.01966930367052555,0.0008278799822264602
10540642,0,192.79493713378906,-47.50746536254883,-0.01982601173222065,0.000940200618898292
10540643,0,192.79493713378906,-47.50735092163086,-0.01998981460928917,0.000963780699293216
10540644,0,192.79493713378906,-47.507240295410156,-0.02015003189444542,0.0009336980142870963
10540645,0,192.79493713378906,-47.50714111328125,-0.020300596952438354,0.0008730542374286946
10540646,0,192.79493713378906,-47.507049560546875,-0.02043834701180458,0.0007969351820006475
10540647,0,192.79493713378906,-47.50696563720703,-0.0205619428306818,0.0007150780542237488
10540648,0,192.79493713378906,-47.50689697265625,-0.0206715390086174,0.0006336032200122365
10540649,0,192.79493713378906,-47.5068359375,-0.020767631009221077,0.0005559640951310681
10540650,0,192.79493713378906,-47.50678253173828,-0.020851287990808487,0.0004842414947311849
10540651,0,192.79493713378906,-47.50673294067383,-0.020923767238855362,0.0004193762238827639
10540652,0,192.79493713378906,-47.50668716430664,-0.020986098796129227,0.00036147677957209205
10540653,0,192.79493713378906,-47.50665283203125,-0.021039657294750214,0.00031048304426073414
10540654,0,192.79493713378906,-47.506629943847656,-0.021085470914840698,0.0002658874376489137
10540655,0,192.79493713378906,-47.50660705566406,-0.02112461067736149,0.00022713354279876448
10540656,0,192.79493713378906,-47.50658416748047,-0.021157950162887573,0.00019367967919405951
