ts,agent_id,x,y,z,v
2810247,0,192.44528198242188,-77.10221099853516,-0.021370619535446167,7.906376183972205
2810248,0,192.4465789794922,-76.9046401977539,-0.02132919244468212,7.903233783047874
2810249,0,192.44786071777344,-76.7071533203125,-0.021292876452207565,7.9000888338688116
2810250,0,192.4491729736328,-76.50973510742188,-0.02126152068376541,7.896956231830923
2810251,0,192.45050048828125,-76.31239318847656,-0.021234244108200073,7.893774100984678
2810252,0,192.45188903808594,-76.11514282226562,-0.021210823208093643,7.890600300322566
2810253,0,192.45333862304688,-75.91795349121094,-0.021190527826547623,7.887488572065798
2810254,0,192.4549102783203,-75.7208480834961,-0.02117309533059597,7.88438458225622
2810255,0,192.4566192626953,-75.52381896972656,-0.021158255636692047,7.881280545393938
2810256,0,192.4584197998047,-75.32685852050781,-0.02114543877542019,7.878171308137358
2810257,0,192.46031188964844,-75.1299819946289,-0.021134529262781143,7.875060952408132
2810258,0,192.46226501464844,-74.93318176269531,-0.021125106140971184,7.871951205365893
2810259,0,192.4642791748047,-74.73646545410156,-0.021117057651281357,7.86884110421549
2810260,0,192.46630859375,-74.5398178100586,-0.02111007645726204,7.865732314781065
2810261,0,192.46836853027344,-74.342529296875,-0.021121710538864136,7.918832067983198
2810262,0,192.47048950195312,-74.14241027832031,-0.021185988560318947,8.031169248133912
2810263,0,192.47262573242188,-73.93952178955078,-0.021272696554660797,8.139791536392577
2810264,0,192.4748077392578,-73.73400115966797,-0.021364212036132812,8.2445706439591
2810265,0,192.47698974609375,-73.52592468261719,-0.021451149135828018,8.345816024576477
2810266,0,192.4791717529297,-73.31537628173828,-0.02152896858751774,8.443807785246522
2810267,0,192.4813995361328,-73.10246276855469,-0.021596373990178108,8.538768630284881
2810268,0,192.48367309570312,-72.88722229003906,-0.02165294624865055,8.63090006296136
2810269,0,192.48597717285156,-72.66974639892578,-0.021699218079447746,8.720389702050612
2810270,0,192.48828125,-72.45008087158203,-0.02173641137778759,8.807429035766033
2810271,0,192.4906005859375,-72.2282943725586,-0.021765517070889473,8.89222313675126
2810272,0,192.49290466308594,-72.00442504882812,-0.021787680685520172,8.974902428570726
2810273,0,192.4951934814453,-71.7785415649414,-0.02180400863289833,9.055616233312932
2810274,0,192.4974822998047,-71.55066680908203,-0.02181529998779297,9.134201910283318
2810275,0,192.49972534179688,-71.3208999633789,-0.021821746602654457,9.209781259048086
2810276,0,192.501953125,-71.08930969238281,-0.021823614835739136,9.281713434049635
2810277,0,192.504150390625,-70.85601043701172,-0.021820563822984695,9.349286877620099
2810278,0,192.5063018798828,-70.62110900878906,-0.021812668070197105,9.411844739967341
2810279,0,192.50845336914062,-70.384765625,-0.021799469366669655,9.468369209367529
2810280,0,192.5105438232422,-70.14713287353516,-0.021780814975500107,9.518339011412799
2810281,0,192.51266479492188,-69.90839385986328,-0.02175643853843212,9.560677058869667
2810282,0,192.51480102539062,-69.66874694824219,-0.021726492792367935,9.59568802550273
2810283,0,192.51695251464844,-69.42835235595703,-0.021691778674721718,9.624030337533235
2810284,0,192.51918029785156,-69.1873779296875,-0.021652640774846077,9.645395953201534
2810285,0,192.521484375,-68.94600677490234,-0.02160995453596115,9.66006727789326
2810286,0,192.5240020751953,-68.70439147949219,-0.021564291790127754,9.668056136949957
2810287,0,192.52674865722656,-68.46269989013672,-0.021516228094697,9.6696428710387
2810288,0,192.52978515625,-68.22114562988281,-0.021464843302965164,9.6612299993514
2810289,0,192.5331268310547,-67.98020935058594,-0.021404379978775978,9.63134075669223
2810290,0,192.53671264648438,-67.74044799804688,-0.021330680698156357,9.579398003814454
2810291,0,192.54055786132812,-67.5023193359375,-0.021245039999485016,9.512961316256355
2810292,0,192.54464721679688,-67.26567077636719,-0.021161384880542755,9.457262453155156
2810293,0,192.5489044189453,-67.03022003173828,-0.021089132875204086,9.409939214222728
2810294,0,192.55323791503906,-66.79592895507812,-0.021027565002441406,9.36360800776419
2810295,0,192.55764770507812,-66.56278228759766,-0.020975608378648758,9.31811971132498
2810296,0,192.5620880126953,-66.33074188232422,-0.0209322739392519,9.273894197121166
2810297,0,192.56649780273438,-66.09974670410156,-0.02089698798954487,9.232177414680196
2810298,0,192.5708770751953,-65.86974334716797,-0.020869331434369087,9.19314910709487
2810299,0,192.5751495361328,-65.64067077636719,-0.02084815874695778,9.155694697504035
2810300,0,192.5793914794922,-65.41249084472656,-0.020832786336541176,9.120830574022186
2810301,0,192.58355712890625,-65.18511199951172,-0.02082286775112152,9.089268478052615
2810302,0,192.58763122558594,-64.9584732055664,-0.020817870274186134,9.05972684855997
2810303,0,192.5915985107422,-64.73257446289062,-0.02081558108329773,9.03007149404862
2810304,0,192.595458984375,-64.5074234008789,-0.020814666524529457,8.999917950347863
2810305,0,192.59925842285156,-64.28301239013672,-0.02081451378762722,8.969776161199443
2810306,0,192.60296630859375,-64.05941009521484,-0.0208135973662138,8.93708632771747
2810307,0,192.60658264160156,-63.83662414550781,-0.02081207185983658,8.904529085805656
2810308,0,192.61013793945312,-63.6146240234375,-0.02081119455397129,8.873817855589394
2810309,0,192.61358642578125,-63.39334487915039,-0.02081180550158024,8.845330667119615
2810310,0,192.6169891357422,-63.17275619506836,-0.020813750103116035,8.817581085387992
2810311,0,192.62033081054688,-62.95289993286133,-0.020815428346395493,8.787542638713303
2810312,0,192.6236114501953,-62.73379135131836,-0.020816534757614136,8.757835496984367
2810313,0,192.6268310546875,-62.51536560058594,-0.020818747580051422,8.731608153087473
2810314,0,192.62997436523438,-62.2974967956543,-0.0208241268992424,8.710307979069832
2810315,0,192.6331024169922,-62.08007049560547,-0.020833320915699005,8.693850604044247
2810316,0,192.63619995117188,-61.86296844482422,-0.020846480503678322,8.682059528943455
2810317,0,192.6393585205078,-61.646087646484375,-0.020862998440861702,8.6737189680229
2810318,0,192.64254760742188,-61.42939376831055,-0.020881041884422302,8.66636796151128
2810319,0,192.64585876464844,-61.21284484863281,-0.020899733528494835,8.661126927705084
2810320,0,192.6492462158203,-60.99637985229492,-0.020919112488627434,8.65879010203762
2810321,0,192.6527557373047,-60.77994155883789,-0.02093891054391861,8.657099546827146
2810322,0,192.65628051757812,-60.5635986328125,-0.020956458523869514,8.653638867682067
2810323,0,192.6598358154297,-60.34733200073242,-0.02097168006002903,8.65018995696509
2810324,0,192.66339111328125,-60.13116455078125,-0.020985182374715805,8.646745381123115
2810325,0,192.66693115234375,-59.91508102416992,-0.020996855571866035,8.643297126219842
2810326,0,192.67042541503906,-59.6990852355957,-0.021006926894187927,8.63985060291899
2810327,0,192.67391967773438,-59.48317337036133,-0.02101566269993782,8.636390880119931
2810328,0,192.67738342285156,-59.2673454284668,-0.02102310210466385,8.63293960627585
2810329,0,192.68075561523438,-59.05161666870117,-0.021029509603977203,8.629481992360954
2810330,0,192.68405151367188,-58.83596420288086,-0.02103504166007042,8.62603568638997
2810331,0,192.68728637695312,-58.620399475097656,-0.021039733663201332,8.622579344570825
2810332,0,192.6903839111328,-58.4049186706543,-0.02104373835027218,8.619126377818779
2810333,0,192.69338989257812,-58.18952560424805,-0.021047286689281464,8.615638739746116
2810334,0,192.69631958007812,-57.97431564331055,-0.021047592163085938,8.604204894545347
2810335,0,192.69903564453125,-57.75971221923828,-0.021038398146629333,8.583099910916118
2810336,0,192.70155334472656,-57.54521179199219,-0.0210349652916193,8.57977301673733
2810337,0,192.7039031982422,-57.33079528808594,-0.021034888923168182,8.576342159552217
2810338,0,192.7060546875,-57.11646270751953,-0.02103683352470398,8.572931180619223
2810339,0,192.70802307128906,-56.9022102355957,-0.02103954181075096,8.56952876473864
2810340,0,192.70985412597656,-56.68803405761719,-0.021042631939053535,8.566125600576937
2810341,0,192.71151733398438,-56.47395324707031,-0.02104572206735611,8.56271987430958
2810342,0,192.7130584716797,-56.25910186767578,-0.02106735110282898,8.603636414165653
2810343,0,192.71450805664062,-56.04338836669922,-0.021098289638757706,8.635029804311582
2810344,0,192.71588134765625,-55.82706832885742,-0.021127013489603996,8.656840908921058
2810345,0,192.71717834472656,-55.61034393310547,-0.021149177104234695,8.671891202016962
2810346,0,192.7184295654297,-55.393348693847656,-0.021163634955883026,8.68155148665341
2810347,0,192.71958923339844,-55.17623519897461,-0.02116996794939041,8.68472081356419
2810348,0,192.72067260742188,-54.95915222167969,-0.021168556064367294,8.682401908249936
2810349,0,192.7216796875,-54.74220657348633,-0.021161384880542755,8.67674279589258
2810350,0,192.7226104736328,-54.52545928955078,-0.02114986442029476,8.667783137599585
2810351,0,192.72352600097656,-54.30900192260742,-0.021134985610842705,8.655719933128402
2810352,0,192.72442626953125,-54.09288787841797,-0.021117668598890305,8.64104784995645
2810353,0,192.72532653808594,-53.877201080322266,-0.02109905146062374,8.623690744230384
2810354,0,192.72628784179688,-53.66200256347656,-0.021078910678625107,8.603707797439071
2810355,0,192.727294921875,-53.44734191894531,-0.021058043465018272,8.581496023870507
2810356,0,192.72833251953125,-53.23333740234375,-0.02103549987077713,8.552334684484327
2810357,0,192.7294158935547,-53.02048110961914,-0.021002693101763725,8.501252435010866
2810358,0,192.73049926757812,-52.80933380126953,-0.020954780280590057,8.427968123445936
2810359,0,192.73159790039062,-52.60044860839844,-0.02088974043726921,8.332224113027081
2810360,0,192.73272705078125,-52.3943977355957,-0.020807456225156784,8.213742246806854
2810361,0,192.7338409423828,-52.19175338745117,-0.02070876955986023,8.072250224353068
2810362,0,192.73501586914062,-51.99308776855469,-0.020594825968146324,7.907478281386786
2810363,0,192.73614501953125,-51.798851013183594,-0.020470809191465378,7.728786900560702
2810364,0,192.73731994628906,-51.60918426513672,-0.02034507691860199,7.5442567154222795
2810365,0,192.73851013183594,-51.42422103881836,-0.020223045721650124,7.354904788475983
2810366,0,192.7396697998047,-51.24406433105469,-0.020107651129364967,7.161579831415649
2810367,0,192.74082946777344,-51.06879806518555,-0.02000076323747635,6.964943994633168
2810368,0,192.7420196533203,-50.898494720458984,-0.019902801141142845,6.765599838245347
2810369,0,192.7432403564453,-50.73320770263672,-0.01981388032436371,6.563994058315391
2810370,0,192.74449157714844,-50.57299041748047,-0.019733848050236702,6.360542758834767
2810371,0,192.74574279785156,-50.41788101196289,-0.019662246108055115,6.1556480505120525
2810372,0,192.74703979492188,-50.26791000366211,-0.01959838904440403,5.949606534122005
2810373,0,192.74839782714844,-50.12310028076172,-0.019541816785931587,5.742698075318719
2810374,0,192.749755859375,-49.98346710205078,-0.019491804763674736,5.535083266383569
2810375,0,192.75120544433594,-49.849037170410156,-0.01944793574512005,5.327077703258065
2810376,0,192.75267028808594,-49.71979904174805,-0.019409408792853355,5.118833068254897
2810377,0,192.754150390625,-49.59577178955078,-0.019375991076231003,4.9104025118727375
2810378,0,192.75564575195312,-49.4769287109375,-0.019570617005228996,4.702792012923725
2810379,0,192.75706481933594,-49.36329650878906,-0.019687842577695847,4.494354329070465
2810380,0,192.7584686279297,-49.25486755371094,-0.01975143328309059,4.286185091099167
2810381,0,192.75978088378906,-49.15163040161133,-0.01977863349020481,4.0781878206288615
2810382,0,192.76101684570312,-49.053592681884766,-0.019781798124313354,3.870404075396366
2810383,0,192.76210021972656,-48.96074676513672,-0.01976955309510231,3.6626885921337795
2810384,0,192.7631072998047,-48.87308120727539,-0.01974838227033615,3.4553692878630167
2810385,0,192.763916015625,-48.79058837890625,-0.01972244307398796,3.24841306244627
2810386,0,192.7646026611328,-48.71327209472656,-0.0196949765086174,3.0419692197988257
2810387,0,192.76516723632812,-48.641082763671875,-0.01966785453259945,2.836557370717872
2810388,0,192.7655792236328,-48.57401657104492,-0.019642408937215805,2.631630056937709
2810389,0,192.765869140625,-48.51206970214844,-0.01961929351091385,2.4271944572581408
2810390,0,192.76605224609375,-48.45521545410156,-0.019598769024014473,2.2233181778006412
2810391,0,192.76614379882812,-48.40345001220703,-0.019580841064453125,2.01998796748535
2810392,0,192.7661895751953,-48.35675811767578,-0.019565582275390625,1.817258629007369
2810393,0,192.76620483398438,-48.31511688232422,-0.019552839919924736,1.6151466852571585
2810394,0,192.76617431640625,-48.27851867675781,-0.0195423886179924,1.4135574943260476
2810395,0,192.76611328125,-48.2469482421875,-0.01953411102294922,1.2125317297166005
2810396,0,192.76605224609375,-48.220394134521484,-0.019527588039636612,1.0120553044018068
2810397,0,192.7659912109375,-48.19883728027344,-0.019522666931152344,0.8120840958027988
2810398,0,192.7659454345703,-48.18228530883789,-0.019518928602337837,0.6117315445736698
2810399,0,192.76593017578125,-48.17129898071289,-0.019503440707921982,0.37060625395825875
2810400,0,192.7659149169922,-48.16582489013672,-0.019491538405418396,0.1981662512205291
2810401,0,192.7659149169922,-48.16577911376953,-0.01947101578116417,6.463521821748283e-05
2810402,0,192.7659149169922,-48.16572570800781,-0.019555700942873955,0.0006054395382948333
2810403,0,192.7659149169922,-48.1656379699707,-0.01969047449529171,0.0008416671040289937
2810404,0,192.7659149169922,-48.165531158447266,-0.019847869873046875,0.0009428050868095011
2810405,0,192.7659149169922,-48.16542053222656,-0.020011024549603462,0.000959624962932431
2810406,0,192.7659149169922,-48.165306091308594,-0.020170019939541817,0.0009257374924316579
2810407,0,192.7659149169922,-48.16521072387695,-0.02031879313290119,0.0008632026001508446
2810408,0,192.7659149169922,-48.16511535644531,-0.02045474946498871,0.0007862959722362957
2810409,0,192.7659149169922,-48.1650390625,-0.020576361566781998,0.0007045416024311922
2810410,0,192.7659149169922,-48.16497039794922,-0.020684126764535904,0.0006235391795160577
2810411,0,192.7659149169922,-48.1649055480957,-0.020778732374310493,0.0005467430160678951
2810412,0,192.7659149169922,-48.16484832763672,-0.02086074836552143,0.00047584723112868526
2810413,0,192.7659149169922,-48.164798736572266,-0.02093181572854519,0.00041188772667624305
2810414,0,192.7659149169922,-48.16476058959961,-0.020993079990148544,0.000354911222513933
2810415,0,192.7659149169922,-48.16472625732422,-0.02104564569890499,0.0003047199377411481
2810416,0,192.7659149169922,-48.16469955444336,-0.02109069749712944,0.00026086019665196334
2810417,0,192.7659149169922,-48.16468048095703,-0.021129073575139046,0.00022282258370060512
2810418,0,192.7659149169922,-48.16465759277344,-0.021161727607250214,0.00018995229852169577
2810419,0,192.7659149169922,-48.16463851928711,-0.021189574152231216,0.00016167909823469866
2810420,0,192.7659149169922,-48.16461944580078,-0.021213263273239136,0.00013743619901561524
