ts,agent_id,x,y,z,v
5226714,0,192.5211944580078,-74.849853515625,-0.02143421210348606,7.899982567891596
5226715,0,192.52386474609375,-74.65052795410156,-0.02150859870016575,7.994831862591286
5226716,0,192.5265350341797,-74.44888305664062,-0.021573981270194054,8.087755360255986
5226717,0,192.52923583984375,-74.24494934082031,-0.021630018949508667,8.178899347785421
5226718,0,192.5319366455078,-74.03878021240234,-0.02167709358036518,8.268282799375042
5226719,0,192.5345916748047,-73.83040618896484,-0.021716155111789703,8.355979080093656
5226720,0,192.53721618652344,-73.61988830566406,-0.021747855469584465,8.441964962891252
5226721,0,192.53982543945312,-73.4072494506836,-0.021773185580968857,8.52631884973552
5226722,0,192.5424041748047,-73.19253540039062,-0.0217929445207119,8.609295280694944
5226723,0,192.54486083984375,-72.97577667236328,-0.02180786058306694,8.69062085240643
5226724,0,192.5471954345703,-72.75701141357422,-0.02181880921125412,8.77043962256349
5226725,0,192.54942321777344,-72.53628540039062,-0.021826056763529778,8.848665213459775
5226726,0,192.55149841308594,-72.31368255615234,-0.021829070523381233,8.92191747770158
5226727,0,192.55332946777344,-72.08949279785156,-0.021823691204190254,8.982205815147573
5226728,0,192.55490112304688,-71.86409759521484,-0.021805724129080772,9.027641760131221
5226729,0,192.55616760253906,-71.6375503540039,-0.021781882271170616,9.074833739648744
5226730,0,192.55714416503906,-71.40986633300781,-0.021755332127213478,9.11918491547123
5226731,0,192.557861328125,-71.18113708496094,-0.021726951003074646,9.160368475354481
5226732,0,192.5583953857422,-70.951416015625,-0.021698111668229103,9.199409038577024
5226733,0,192.55874633789062,-70.7208023071289,-0.02166854776442051,9.233877596996912
5226734,0,192.5589599609375,-70.48942565917969,-0.021637344732880592,9.262626775731238
5226735,0,192.55908203125,-70.25747680664062,-0.021603163331747055,9.284187764625404
5226736,0,192.55914306640625,-70.02510833740234,-0.02156604640185833,9.299198448347607
5226737,0,192.55914306640625,-69.79248046875,-0.021525878459215164,9.308231815840188
5226738,0,192.55908203125,-69.55972290039062,-0.02148384042084217,9.312364252559101
5226739,0,192.55905151367188,-69.32691955566406,-0.021441573277115822,9.313673592686687
5226740,0,192.55909729003906,-69.09414672851562,-0.021399574354290962,9.311260878927731
5226741,0,192.55921936035156,-68.86148834228516,-0.021358679980039597,9.306556594426507
5226742,0,192.5594482421875,-68.62896728515625,-0.021319808438420296,9.300322795988011
5226743,0,192.55987548828125,-68.3966293334961,-0.021283531561493874,9.29251599732647
5226744,0,192.5604705810547,-68.16451263427734,-0.021249694749712944,9.283541087953454
5226745,0,192.5612030029297,-67.93262481689453,-0.021218758076429367,9.273891406285722
5226746,0,192.5621795654297,-67.70101165771484,-0.021190566942095757,9.263206653423103
5226747,0,192.56329345703125,-67.46965026855469,-0.021165160462260246,9.25235445821525
5226748,0,192.56455993652344,-67.23857879638672,-0.02114250138401985,9.240784025938945
5226749,0,192.5659942626953,-67.00780487060547,-0.02112193964421749,9.228215756914446
5226750,0,192.56759643554688,-66.7773666381836,-0.021103018894791603,9.214974097649671
5226751,0,192.56930541992188,-66.54727935791016,-0.02108592912554741,9.200842438248104
5226752,0,192.57118225097656,-66.31756591796875,-0.02106979303061962,9.185169593847332
5226753,0,192.57313537597656,-66.08826446533203,-0.021054420620203018,9.168608472064458
5226754,0,192.57516479492188,-65.85939025878906,-0.021040229126811028,9.151676067635487
5226755,0,192.57728576660156,-65.6309585571289,-0.02102680131793022,9.133350480880114
5226756,0,192.5794677734375,-65.40302276611328,-0.021013718098402023,9.113112330075491
5226757,0,192.58177185058594,-65.17565155029297,-0.020999832078814507,9.090000542037085
5226758,0,192.5841827392578,-64.94886779785156,-0.020985793322324753,9.066054980167095
5226759,0,192.586669921875,-64.72270202636719,-0.020972099155187607,9.041445059824076
5226760,0,192.5892791748047,-64.49714660644531,-0.020959166809916496,9.016911738994802
5226761,0,192.59194946289062,-64.272216796875,-0.0209475327283144,8.992111728999767
5226762,0,192.5946807861328,-64.04796600341797,-0.02093551680445671,8.963683203899354
5226763,0,192.59751892089844,-63.82445526123047,-0.020923003554344177,8.933935575744849
5226764,0,192.60044860839844,-63.60170364379883,-0.02091064490377903,8.903929520718014
5226765,0,192.60348510742188,-63.37969207763672,-0.020899314433336258,8.874444360682217
5226766,0,192.60667419433594,-63.15839385986328,-0.0208898913115263,8.846461781277503
5226767,0,192.60995483398438,-62.937747955322266,-0.02088291198015213,8.820529195833275
5226768,0,192.61337280273438,-62.717708587646484,-0.020878944545984268,8.796899582152488
5226769,0,192.6168975830078,-62.49822235107422,-0.020877838134765625,8.775584552829471
5226770,0,192.62046813964844,-62.27911376953125,-0.020881881937384605,8.764102862893544
5226771,0,192.62416076660156,-62.06010055541992,-0.020894546061754227,8.76059854664564
5226772,0,192.62789916992188,-61.84117126464844,-0.020911063998937607,8.757079545717874
5226773,0,192.6317596435547,-61.62233352661133,-0.020928382873535156,8.753587229280077
5226774,0,192.6356658935547,-61.40358352661133,-0.02094520442187786,8.7500943288836
5226775,0,192.6396484375,-61.18492126464844,-0.020960845053195953,8.746602444091833
5226776,0,192.64366149902344,-60.96635055541992,-0.02097518928349018,8.74311421312814
5226777,0,192.647705078125,-60.747859954833984,-0.020987816154956818,8.739624814156107
5226778,0,192.65179443359375,-60.52946472167969,-0.0209988784044981,8.736138003320312
5226779,0,192.65589904785156,-60.3111572265625,-0.0210085678845644,8.732654513314866
5226780,0,192.6599884033203,-60.09293746948242,-0.021016882732510567,8.729162624068294
5226781,0,192.66407775878906,-59.87480926513672,-0.021024055778980255,8.725675766736295
5226782,0,192.6681671142578,-59.656761169433594,-0.021030349656939507,8.722197279643627
5226783,0,192.67222595214844,-59.43880844116211,-0.021035727113485336,8.718716052385382
5226784,0,192.6762237548828,-59.2209358215332,-0.02104026824235916,8.715225706434419
5226785,0,192.68020629882812,-59.00315475463867,-0.021044310182332993,8.711750842811618
5226786,0,192.68414306640625,-58.785457611083984,-0.02104770578444004,8.708276989939197
5226787,0,192.68804931640625,-58.56785202026367,-0.021050605922937393,8.70480442267345
5226788,0,192.69186401367188,-58.3503303527832,-0.021053045988082886,8.701316563782022
5226789,0,192.69566345214844,-58.13289260864258,-0.021055106073617935,8.697838222698701
5226790,0,192.6994171142578,-57.91554260253906,-0.021056976169347763,8.69432535396096
5226791,0,192.70309448242188,-57.697669982910156,-0.021072005853056908,8.722958780728847
5226792,0,192.70675659179688,-57.47907638549805,-0.02109661139547825,8.751130581364196
5226793,0,192.71031188964844,-57.25979232788086,-0.021124115213751793,8.778279415664642
5226794,0,192.71376037597656,-57.039833068847656,-0.021151350811123848,8.80528908500885
5226795,0,192.71714782714844,-56.8192024230957,-0.021176986396312714,8.832077907489877
5226796,0,192.72042846679688,-56.597900390625,-0.021200217306613922,8.859032567893486
5226797,0,192.72360229492188,-56.375911712646484,-0.021221503615379333,8.886798300978233
5226798,0,192.72671508789062,-56.153221130371094,-0.021240729838609695,8.91502837836127
5226799,0,192.729736328125,-55.92981719970703,-0.021257858723402023,8.94348553559381
5226800,0,192.732666015625,-55.70570755004883,-0.02127307839691639,8.971842984237199
5226801,0,192.7355194091797,-55.48089599609375,-0.021286124363541603,8.999847538062717
5226802,0,192.73829650878906,-55.255393981933594,-0.021297339349985123,9.027271740837932
5226803,0,192.74102783203125,-55.02922821044922,-0.021306151524186134,9.05366333451375
5226804,0,192.74368286132812,-54.80241394042969,-0.021312903612852097,9.079002527483198
5226805,0,192.74630737304688,-54.57499313354492,-0.021317442879080772,9.103202729063211
5226806,0,192.7488555908203,-54.34699249267578,-0.021320074796676636,9.12627024815023
5226807,0,192.7514190673828,-54.11843490600586,-0.02132091484963894,9.14794525294145
5226808,0,192.7539825439453,-53.8893928527832,-0.021319236606359482,9.166839701170597
5226809,0,192.75656127929688,-53.65995788574219,-0.02131446823477745,9.181138754116006
5226810,0,192.75914001464844,-53.4302978515625,-0.021304931491613388,9.189309234399094
5226811,0,192.76173400878906,-53.20051956176758,-0.021290816366672516,9.19241810987963
5226812,0,192.7643280029297,-52.97076416015625,-0.021272314712405205,9.190831588253946
5226813,0,192.7669219970703,-52.7410888671875,-0.021251486614346504,9.187760787117904
5226814,0,192.76954650878906,-52.511478424072266,-0.021230697631835938,9.18468101852881
5226815,0,192.7721710205078,-52.28196716308594,-0.021210631355643272,9.18071851350556
5226816,0,192.77479553222656,-52.05256271362305,-0.021191710606217384,9.176200066529809
5226817,0,192.77743530273438,-51.823299407958984,-0.02117381989955902,9.170050176710342
5226818,0,192.7801055908203,-51.594207763671875,-0.021156882867217064,9.163294670870416
5226819,0,192.78277587890625,-51.36529541015625,-0.021140823140740395,9.155216770390536
5226820,0,192.7854461669922,-51.13663864135742,-0.0211250688880682,9.144601203662493
5226821,0,192.78811645507812,-50.90827178955078,-0.021109236404299736,9.13255833024097
5226822,0,192.7908172607422,-50.68024826049805,-0.021093444898724556,9.118785854927047
5226823,0,192.7935333251953,-50.45256805419922,-0.02107829973101616,9.104958162458
5226824,0,192.7963104248047,-50.22521209716797,-0.02106502465903759,9.09222537240854
5226825,0,192.79910278320312,-49.9981575012207,-0.021053846925497055,9.080499058777555
5226826,0,192.80191040039062,-49.77138900756836,-0.02104446291923523,9.068613181670221
5226827,0,192.8047637939453,-49.54492950439453,-0.021036338061094284,9.056121719369214
5226828,0,192.80763244628906,-49.318782806396484,-0.021029166877269745,9.043779602059017
5226829,0,192.81051635742188,-49.092987060546875,-0.021021956577897072,9.028739748715738
5226830,0,192.8134307861328,-48.867591857910156,-0.021014442667365074,9.01317088858567
5226831,0,192.81634521484375,-48.64254379272461,-0.021007956936955452,8.999469164508191
5226832,0,192.81927490234375,-48.41780090332031,-0.021003341302275658,8.98750809247385
5226833,0,192.8222198486328,-48.19334411621094,-0.021000593900680542,8.976663975959358
5226834,0,192.82516479492188,-47.9691162109375,-0.021000022068619728,8.967851454911216
5226835,0,192.82809448242188,-47.74506759643555,-0.021001623943448067,8.96113451975183
5226836,0,192.83102416992188,-47.521141052246094,-0.021005477756261826,8.956631243371307
5226837,0,192.83395385742188,-47.29729461669922,-0.0210113525390625,8.954040980302045
5226838,0,192.8369140625,-47.0734748840332,-0.021018637344241142,8.952931874658324
5226839,0,192.83987426757812,-46.84967803955078,-0.021026916801929474,8.952505109568001
5226840,0,192.84288024902344,-46.62587356567383,-0.02103549987077713,8.952995722859065
5226841,0,192.84597778320312,-46.402034759521484,-0.02104446291923523,8.954314328498953
5226842,0,192.84909057617188,-46.178157806396484,-0.02105327509343624,8.956500905152307
5226843,0,192.8522491455078,-45.95420455932617,-0.021062126383185387,8.959520438059162
5226844,0,192.85540771484375,-45.73015594482422,-0.0210710521787405,8.963859669591917
5226845,0,192.8585662841797,-45.5059814453125,-0.021080054342746735,8.96894971647927
5226846,0,192.8617401123047,-45.28166580200195,-0.02108890563249588,8.974864638965759
5226847,0,192.8649139404297,-45.05718231201172,-0.021097715944051743,8.981365002030708
5226848,0,192.86810302734375,-44.83254623413086,-0.021105803549289703,8.987456095499976
5226849,0,192.8712921142578,-44.607791900634766,-0.02111240290105343,8.992086405449628
5226850,0,192.8744659423828,-44.38291549682617,-0.021117743104696274,8.997056791034652
5226851,0,192.877685546875,-44.15789794921875,-0.02112247422337532,9.002704032334654
5226852,0,192.88088989257812,-43.93273162841797,-0.02112712897360325,9.008899041056612
5226853,0,192.88414001464844,-43.70745849609375,-0.021130256354808807,9.012137466743145
5226854,0,192.8874053955078,-43.48221969604492,-0.021129416301846504,9.00937703942686
5226855,0,192.89068603515625,-43.25712203979492,-0.021124495193362236,9.003487120891892
5226856,0,192.8939971923828,-43.032188415527344,-0.02111724764108658,8.997148101139084
5226857,0,192.89727783203125,-42.80740737915039,-0.021109389141201973,8.991105968970036
5226858,0,192.9005889892578,-42.58274841308594,-0.02110218070447445,8.986589023030385
5226859,0,192.90383911132812,-42.358158111572266,-0.02109687775373459,8.984150039148096
5226860,0,192.9071044921875,-42.13360595703125,-0.021093711256980896,8.982958085727777
5226861,0,192.9103240966797,-41.9090576171875,-0.02109241485595703,8.983077265488912
5226862,0,192.9134979248047,-41.68446350097656,-0.021093329414725304,8.985318310295199
5226863,0,192.91661071777344,-41.45977783203125,-0.021095847710967064,8.98891911239236
5226864,0,192.91970825195312,-41.23503875732422,-0.021098822355270386,8.990850268283937
5226865,0,192.92274475097656,-41.01023864746094,-0.02110172249376774,8.9933374982096
5226866,0,192.9257049560547,-40.785335540771484,-0.021105460822582245,8.998104864451903
5226867,0,192.92860412597656,-40.56028366088867,-0.02111034281551838,9.00427619930948
5226868,0,192.93142700195312,-40.3350715637207,-0.021115684881806374,9.010537501045196
5226869,0,192.93417358398438,-40.10969543457031,-0.02112121507525444,9.017292887814374
5226870,0,192.93690490722656,-39.88412857055664,-0.02112705260515213,9.02507365872929
