ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
423821,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
423822,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
423823,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
423824,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
423825,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
423826,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
423827,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
423828,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
423829,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
423830,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
423831,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
423832,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
423833,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
423834,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
423835,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
423836,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
423837,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
423838,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
423839,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
423840,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
423841,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
423842,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
423843,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
423844,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
423845,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
423846,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
423847,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
423848,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
423849,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
423850,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
423851,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
423852,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
423853,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
423854,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
423855,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
423856,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
423857,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
423858,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
423859,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
423860,0,534.3314404520644,192.8539581298828,-44.17219543457031,-532.6985473632812
423861,0,534.9596294462541,192.8539581298828,-44.17219543457031,-533.3317260742188
423862,0,535.5933539437874,192.8539581298828,-44.17219543457031,-533.970947265625
423863,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
423864,0,536.8772235722959,192.8539581298828,-44.17219543457031,-535.2672119140625
423865,0,537.5274788981804,192.8539581298828,-44.17219543457031,-535.92431640625
423866,0,538.1832491533895,192.8539581298828,-44.17219543457031,-536.5873413085938
423867,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
423868,0,41.565160896088706,192.8539581298828,-44.17219543457031,0.09540698677301407
423869,0,41.48314962887949,192.8539581298828,-44.17219543457031,0.08469131588935852
423870,0,41.39638863049847,192.8539581298828,-44.17219543457031,0.06785445660352707
423871,0,41.3051225300599,192.8539581298828,-44.17219543457031,0.044897954910993576
423872,0,41.20954463523785,192.8539581298828,-44.17219543457031,0.015823325142264366
423873,0,41.10985191180386,192.8539581298828,-44.17219543457031,-0.014127769507467747
423874,0,41.00621734163475,192.8539581298828,-44.17219543457031,-0.03513481095433235
423875,0,40.89876709384106,192.8539581298828,-44.17219543457031,-0.049797095358371735
423876,0,40.78764809718643,192.8539581298828,-44.17219543457031,-0.05983424931764603
423877,0,40.673018480267736,192.8539581298828,-44.17219543457031,-0.0665278211236
423878,0,40.55499956128941,192.8539581298828,-44.17219543457031,-0.07082809507846832
423879,0,40.433714200866845,192.8539581298828,-44.17219543457031,-0.07343631237745285
423880,0,40.30928405554449,192.8539581298828,-44.17219543457031,-0.0748666375875473
423881,0,40.18180171958952,192.8539581298828,-44.17219543457031,-0.07549343258142471
423882,0,40.05136637026908,192.8539581298828,-44.17219543457031,-0.07558700442314148
423883,0,39.91809254654548,192.8539581298828,-44.17219543457031,-0.0753403827548027
423884,0,39.782087445686706,192.8539581298828,-44.17219543457031,-0.0748899057507515
423885,0,39.64341987956485,192.8539581298828,-44.17219543457031,-0.07433009892702103
423886,0,39.50217386947412,192.8539581298828,-44.17219543457031,-0.07372523844242096
423887,0,39.35842559199432,192.8539581298828,-44.17219543457031,-0.07311782985925674
423888,0,39.212251920199506,192.8539581298828,-44.17219543457031,-0.07253467291593552
423889,0,39.06370555992396,192.8539581298828,-44.17219543457031,-0.0719916895031929
423890,0,38.912863356147675,192.8539581298828,-44.17219543457031,-0.07149719446897507
423891,0,38.75978598416185,192.8539581298828,-44.17219543457031,-0.07105433940887451
423892,0,38.60451903657822,192.8539581298828,-44.17219543457031,-0.0706629529595375
423893,0,38.44711627779556,192.8539581298828,-44.17219543457031,-0.07032070308923721
423894,0,38.28762311320961,192.8539581298828,-44.17219543457031,-0.0700240284204483
423895,0,38.12609330631798,192.8539581298828,-44.17219543457031,-0.06976871192455292
423896,0,37.962557186811544,192.8539581298828,-44.17219543457031,-0.06955035775899887
423897,0,37.79706052422363,192.8539581298828,-44.17219543457031,-0.06936465948820114
423898,0,37.62962620162435,192.8539581298828,-44.17219543457031,-0.06920742243528366
423899,0,37.46030780374766,192.8539581298828,-44.17219543457031,-0.06907489895820618
423900,0,37.28913561508804,192.8539581298828,-44.17219543457031,-0.06907489895820618
423901,0,37.11612535436982,192.8539581298828,-44.17219543457031,-0.06898269802331924
423902,0,36.941322231679436,192.8539581298828,-44.17219543457031,-0.06893733888864517
423903,0,36.76474181375737,192.8539581298828,-44.17219543457031,-0.06888679414987564
423904,0,36.586407371206896,192.8539581298828,-44.17219543457031,-0.06883518397808075
423905,0,36.40635668340846,192.8539581298828,-44.17219543457031,-0.06878505647182465
423906,0,36.2246048262945,192.8539581298828,-44.17219543457031,-0.06873802095651627
423907,0,36.04116018959692,192.8539581298828,-44.17219543457031,-0.06869494915008545
423908,0,35.856067987848355,192.8539581298828,-44.17219543457031,-0.06865619868040085
423909,0,35.66933642746639,192.8539581298828,-44.17219543457031,-0.06862182170152664
423910,0,35.48097295747929,192.8539581298828,-44.17219543457031,-0.06859172880649567
423911,0,35.29101573223079,192.8539581298828,-44.17219543457031,-0.06856551766395569
423912,0,35.09947219884153,192.8539581298828,-44.17219543457031,-0.0685429722070694
423913,0,34.90635801068171,192.8539581298828,-44.17219543457031,-0.06852363795042038
423914,0,34.71168863435892,192.8539581298828,-44.17219543457031,-0.06850715726613998
423915,0,34.51548638817349,192.8539581298828,-44.17219543457031,-0.06849319487810135
423916,0,34.31775969678561,192.8539581298828,-44.17219543457031,-0.06848140805959702
423917,0,34.11964432882349,192.8539581298828,-44.17219543457031,-0.06848140805959702
423918,0,33.92162185989878,192.8539581298828,-44.17219543457031,-0.06847316771745682
423919,0,33.72369171311766,192.8539581298828,-44.17219543457031,-0.06846912205219269
423920,0,33.52583119905987,192.8539581298828,-44.17219543457031,-0.06846462190151215
423921,0,33.32807084399963,192.8539581298828,-44.17218017578125,-0.06845951080322266
423922,0,33.137574505423814,192.85403442382812,-44.16497039794922,-0.06850764900445938
423923,0,32.95577355165489,192.85421752929688,-44.14914321899414,-0.06858314573764801
423924,0,32.78157180892247,192.85446166992188,-44.12579345703125,-0.06866192072629929
423925,0,32.61396690732057,192.85479736328125,-44.095916748046875,-0.06873226165771484
423926,0,32.4521269086414,192.85520935058594,-44.06035232543945,-0.06878883391618729
423927,0,32.295352959209985,192.85568237304688,-44.019798278808594,-0.06883087009191513
423928,0,32.14306230221429,192.856201171875,-43.97483825683594,-0.06885933130979538
423929,0,31.994788122778985,192.8567657470703,-43.92595291137695,-0.06887596100568771
423930,0,31.8501027802779,192.8573760986328,-43.873538970947266,-0.0688827857375145
423931,0,31.70869284269948,192.85801696777344,-43.81793212890625,-0.06888221949338913
423932,0,31.570276025279995,192.85870361328125,-43.7593994140625,-0.06887607276439667
423933,0,31.43466180390353,192.85943603515625,-43.69814682006836,-0.06886573880910873
423934,0,31.301635907102867,192.86016845703125,-43.63437271118164,-0.06885280460119247
423935,0,31.171073307076494,192.86094665527344,-43.56821823120117,-0.0688381940126419
423936,0,31.042866969164482,192.86175537109375,-43.49978256225586,-0.0688227042555809
423937,0,30.916184894045102,192.86257934570312,-43.42918014526367,-0.06880713999271393
423938,0,30.788765792929954,192.86343383789062,-43.356483459472656,-0.06879162043333054
423939,0,30.66061689215265,192.86431884765625,-43.281761169433594,-0.06877685338258743
423940,0,30.53177994252804,192.86520385742188,-43.20506286621094,-0.06876266002655029
423941,0,30.40232853051275,192.8661346435547,-43.12643814086914,-0.06874939054250717
423942,0,30.272300133398094,192.8670654296875,-43.04592514038086,-0.06873714178800583
423943,0,30.141760260572042,192.8680419921875,-42.96354293823242,-0.0687258169054985
423944,0,30.01074278869421,192.8690185546875,-42.87933349609375,-0.068715400993824
423945,0,29.87928294135457,192.8700408935547,-42.79330825805664,-0.06870613247156143
423946,0,29.747433439135023,192.8710479736328,-42.70549774169922,-0.06869746744632721
423947,0,29.61505832247404,192.87210083007812,-42.6160774230957,-0.06868839263916016
423948,0,29.481599798386302,192.87315368652344,-42.525672912597656,-0.06867522746324539
423949,0,29.346208650730304,192.8742218017578,-42.43517303466797,-0.06865478307008743
423950,0,29.20787273657603,192.87527465820312,-42.34564208984375,-0.06862464547157288
423951,0,29.06564612475282,192.87628173828125,-42.25807189941406,-0.06858478486537933
423952,0,28.918693733638648,192.8772735595703,-42.17337417602539,-0.06853599101305008
423953,0,28.766252962005158,192.87823486328125,-42.0923957824707,-0.06847984343767166
423954,0,28.60789952156676,192.87913513183594,-42.01567459106445,-0.06841964274644852
423955,0,28.443438668880944,192.87997436523438,-41.94349670410156,-0.06835880130529404
423956,0,28.272771951465575,192.8807830810547,-41.87610626220703,-0.06829944252967834
423957,0,28.095844575150895,192.88150024414062,-41.81370162963867,-0.06824275851249695
423958,0,27.912669171113308,192.88218688964844,-41.75642395019531,-0.06818962097167969
423959,0,27.723263160527015,192.88278198242188,-41.70440673828125,-0.06814037263393402
423960,0,27.527703780425057,192.88331604003906,-41.65774917602539,-0.06809547543525696
423961,0,27.326078525047265,192.88380432128906,-41.61652374267578,-0.06805461645126343
423962,0,27.11850921225527,192.88421630859375,-41.58077621459961,-0.06801799684762955
423963,0,26.90512552491677,192.8845672607422,-41.550537109375,-0.0679854154586792
423964,0,26.686048296882237,192.88485717773438,-41.52582931518555,-0.06795661896467209
423965,0,26.461433892541795,192.88507080078125,-41.506649017333984,-0.06793132424354553
423966,0,26.23147374318751,192.88525390625,-41.49297332763672,-0.0679093524813652
423967,0,25.996348943525387,192.8853302001953,-41.48473358154297,-0.06789104640483856
423968,0,25.7556037281278,192.88536071777344,-41.48251724243164,-0.06786666810512543
423969,0,25.51316270944572,192.88536071777344,-41.482505798339844,-0.06787753850221634
423970,0,25.27137844525674,192.88536071777344,-41.482460021972656,-0.06791289895772934
423971,0,25.030301718350053,192.88536071777344,-41.48241424560547,-0.06795936077833176
423972,0,24.7900230274742,192.88536071777344,-41.48236083984375,-0.0680089145898819
423973,0,24.550564972637645,192.88536071777344,-41.48231506347656,-0.06805763393640518
423974,0,24.312000500835474,192.88536071777344,-41.48226547241211,-0.06810314208269119
423975,0,24.074512422905173,192.88536071777344,-41.482059478759766,-0.06814555823802948
423976,0,23.83813911869542,192.88536071777344,-41.481689453125,-0.06818397343158722
423977,0,23.602877272207895,192.88536071777344,-41.4811897277832,-0.06821807473897934
423978,0,23.36872687942174,192.88536071777344,-41.4805908203125,-0.06824783235788345
423979,0,23.13565818599471,192.88536071777344,-41.479915618896484,-0.06827346980571747
423980,0,22.903637625755024,192.88536071777344,-41.479183197021484,-0.06829555332660675
423981,0,22.672657318629494,192.88536071777344,-41.47840881347656,-0.06831439584493637
423982,0,22.44267225647312,192.88536071777344,-41.47760009765625,-0.06833045929670334
423983,0,22.213643541065416,192.88536071777344,-41.47677230834961,-0.06834407895803452
423984,0,21.98552947348187,192.88536071777344,-41.47592544555664,-0.06835567206144333
423985,0,21.758280726059592,192.88536071777344,-41.47507858276367,-0.06836547702550888
423986,0,21.531893237916307,192.88536071777344,-41.47421646118164,-0.06837386637926102
423987,0,21.306321747326912,192.88536071777344,-41.473358154296875,-0.06838096678256989
423988,0,21.08152836637698,192.88536071777344,-41.47249984741211,-0.0683869943022728
423989,0,20.857474204549867,192.88536071777344,-41.47164535522461,-0.06839210540056229
423990,0,20.634121626241512,192.88536071777344,-41.47079849243164,-0.06839649379253387
423991,0,20.411412923234117,192.88536071777344,-41.4699592590332,-0.06840018928050995
423992,0,20.189337657160966,192.88536071777344,-41.46912384033203,-0.06840331852436066
423993,0,19.96782667626352,192.88536071777344,-41.468299865722656,-0.06840598583221436
423994,0,19.74684159613009,192.88536071777344,-41.467491149902344,-0.06840831786394119
423995,0,19.526333084385858,192.88536071777344,-41.46668243408203,-0.06841026246547699
423996,0,19.306256116791438,192.88536071777344,-41.46589279174805,-0.0684119388461113
423997,0,19.08650696634542,192.88536071777344,-41.46511459350586,-0.06841335445642471
423998,0,18.866837707681526,192.88536071777344,-41.4643440246582,-0.06841453164815903
423999,0,18.647237400463162,192.88536071777344,-41.46358871459961,-0.06841560453176498
424000,0,18.427721062016424,192.88536071777344,-41.46284103393555,-0.0684165209531784
424001,0,18.2082770127199,192.88536071777344,-41.46210479736328,-0.06841728091239929
424002,0,17.98892003036662,192.88536071777344,-41.46137619018555,-0.06841792911291122
424003,0,17.76963916581032,192.88536071777344,-41.460662841796875,-0.06841850280761719
424004,0,17.550434184289582,192.88536071777344,-41.4599609375,-0.06841899454593658
424005,0,17.33130938719362,192.88536071777344,-41.459266662597656,-0.06841941922903061
424006,0,17.112265255574798,192.88536071777344,-41.45858383178711,-0.06841976195573807
424007,0,16.893297020844507,192.88536071777344,-41.45791244506836,-0.06842006742954254
424008,0,16.67407737129663,192.88536071777344,-41.45758056640625,-0.06841724365949631
424009,0,16.45461418013912,192.88536071777344,-41.45758056640625,-0.06841487437486649
424010,0,16.235243336721304,192.88536071777344,-41.45758056640625,-0.06841487437486649
424011,0,16.015953386770228,192.88536071777344,-41.45758056640625,-0.06841487437486649
424012,0,15.796756233820114,192.88536071777344,-41.45758056640625,-0.06841487437486649
424013,0,15.577644006795568,192.88536071777344,-41.45758056640625,-0.06841487437486649
424014,0,15.358624562742254,192.88536071777344,-41.45758056640625,-0.0684162899851799
424015,0,15.139686211203811,192.88536071777344,-41.45758056640625,-0.0684162899851799
424016,0,14.920844670973194,192.88536071777344,-41.457576751708984,-0.06841781735420227
424017,0,14.702080851790356,192.88536071777344,-41.457576751708984,-0.06841781735420227
424018,0,14.482756583784822,192.88536071777344,-41.457576751708984,-0.06841915100812912
424019,0,14.262720215734216,192.88536071777344,-41.457576751708984,-0.06841915100812912
424020,0,14.042055228912451,192.88536071777344,-41.457576751708984,-0.06841915100812912
424021,0,13.820838147542167,192.88536071777344,-41.457576751708984,-0.06842059642076492
424022,0,13.599137848068372,192.88536071777344,-41.457576751708984,-0.06842059642076492
424023,0,13.37702658123263,192.88536071777344,-41.457576751708984,-0.06842059642076492
424024,0,13.154619002507335,192.88536071777344,-41.457576751708984,-0.06842059642076492
424025,0,12.93198690348272,192.88536071777344,-41.457576751708984,-0.06842059642076492
424026,0,12.709199165264046,192.88536071777344,-41.457576751708984,-0.06842059642076492
424027,0,12.486328711554933,192.88536071777344,-41.457576751708984,-0.06842059642076492
424028,0,12.263443747603201,192.88536071777344,-41.457576751708984,-0.06842059642076492
424029,0,12.0406434478188,192.88536071777344,-41.457576751708984,-0.06842059642076492
424030,0,11.818038883587658,192.88536071777344,-41.457576751708984,-0.06842059642076492
424031,0,11.595785319170014,192.88536071777344,-41.457576751708984,-0.06842059642076492
424032,0,11.37442554713327,192.88536071777344,-41.457576751708984,-0.06842059642076492
424033,0,11.154546537814307,192.88536071777344,-41.457576751708984,-0.06842059642076492
424034,0,10.93675454431503,192.88536071777344,-41.457576751708984,-0.06842059642076492
424035,0,10.721648636119003,192.88536071777344,-41.457576751708984,-0.06842059642076492
424036,0,10.509808806690065,192.88536071777344,-41.457576751708984,-0.06842059642076492
424037,0,10.301845105352006,192.88536071777344,-41.457576751708984,-0.06842059642076492
424038,0,10.098188978269734,192.88536071777344,-41.457576751708984,-0.06842059642076492
424039,0,9.899035370089006,192.88536071777344,-41.457576751708984,-0.06842059642076492
424040,0,9.70451394149001,192.88536071777344,-41.457576751708984,-0.06842059642076492
424041,0,9.514742920056024,192.88536071777344,-41.457576751708984,-0.06842059642076492
424042,0,9.329814301556933,192.88536071777344,-41.457576751708984,-0.06842059642076492
424043,0,9.149811537847192,192.88536071777344,-41.457576751708984,-0.06842059642076492
424044,0,8.974799703461294,192.88536071777344,-41.457576751708984,-0.06842059642076492
424045,0,8.804843180430556,192.88536071777344,-41.457576751708984,-0.06842059642076492
424046,0,8.639983924964339,192.88536071777344,-41.457576751708984,-0.06842059642076492
424047,0,8.480251747270087,192.88536071777344,-41.457576751708984,-0.06842059642076492
424048,0,8.325683836146949,192.88536071777344,-41.457576751708984,-0.06842059642076492
424049,0,8.176295666420517,192.88536071777344,-41.457576751708984,-0.06842059642076492
424050,0,8.032105581566992,192.88536071777344,-41.457576751708984,-0.06842059642076492
424051,0,7.893125483274623,192.88536071777344,-41.457576751708984,-0.06842059642076492
424052,0,7.75936251299937,192.88536071777344,-41.457576751708984,-0.06842059642076492
424053,0,7.630831679709631,192.88536071777344,-41.457576751708984,-0.06842059642076492
424054,0,7.5075030877775015,192.88536071777344,-41.457576751708984,-0.06842059642076492
424055,0,7.389380250038094,192.88536071777344,-41.457576751708984,-0.06842059642076492
424056,0,7.276483530475656,192.88536071777344,-41.457576751708984,-0.06842059642076492
424057,0,7.168797789044386,192.88536071777344,-41.457576751708984,-0.06842059642076492
424058,0,7.0663164880871365,192.88536071777344,-41.457576751708984,-0.06842059642076492
424059,0,6.969047179995419,192.88536071777344,-41.457576751708984,-0.06842059642076492
424060,0,6.87697525435133,192.88536071777344,-41.457576751708984,-0.06842059642076492
424061,0,6.790084937519157,192.88536071777344,-41.457576751708984,-0.06842059642076492
424062,0,6.708362338152857,192.88536071777344,-41.457576751708984,-0.06842059642076492
424063,0,6.631795050793892,192.88536071777344,-41.457576751708984,-0.06842059642076492
424064,0,6.560364689338476,192.88536071777344,-41.457576751708984,-0.06842059642076492
424065,0,6.494058630465652,192.88536071777344,-41.457576751708984,-0.06842059642076492
424066,0,6.432868766794293,192.88536071777344,-41.457576751708984,-0.06842059642076492
424067,0,6.3767690983883165,192.88536071777344,-41.457576751708984,-0.06842059642076492
424068,0,6.325762257055268,192.88536071777344,-41.457576751708984,-0.06842059642076492
424069,0,6.27982606010571,192.88536071777344,-41.457576751708984,-0.06842059642076492
424070,0,6.238948349077892,192.88536071777344,-41.457576751708984,-0.06842059642076492
424071,0,6.2031098096114174,192.88536071777344,-41.457576751708984,-0.06842059642076492
424072,0,6.172298992264047,192.88536071777344,-41.457576751708984,-0.06842059642076492
424073,0,6.14650826014233,192.88536071777344,-41.457576751708984,-0.06842059642076492
424074,0,6.125718539132304,192.88536071777344,-41.457576751708984,-0.06842059642076492
424075,0,6.1098954963911005,192.88536071777344,-41.457576751708984,-0.06842059642076492
424076,0,6.099363392009396,192.88536071777344,-41.457576751708984,-0.06842059642076492
424077,0,6.0942940347694705,192.88536071777344,-41.457576751708984,-0.06842059642076492
424078,0,6.094244544245991,192.88536071777344,-41.457576751708984,-0.06842059642076492
424079,0,6.094182804362247,192.88536071777344,-41.457576751708984,-0.06842059642076492
424080,0,6.094090174676301,192.88536071777344,-41.457576751708984,-0.06842059642076492
424081,0,6.093982122592941,192.88536071777344,-41.457576751708984,-0.06842059642076492
424082,0,6.093866410580793,192.88536071777344,-41.457576751708984,-0.06842059642076492
424083,0,6.093758368469171,192.88536071777344,-41.457576751708984,-0.06842059642076492
424084,0,6.093661854271911,192.88536071777344,-41.457576751708984,-0.06842059642076492
424085,0,6.093573073533107,192.88536071777344,-41.457576751708984,-0.06842059642076492
424086,0,6.0934920353060615,192.88536071777344,-41.457576751708984,-0.06842059642076492
424087,0,6.0934225492795395,192.88536071777344,-41.457576751708984,-0.06842059642076492
424088,0,6.093360796749226,192.88536071777344,-41.457576751708984,-0.06842059642076492
424089,0,6.093306767594617,192.88536071777344,-41.457576751708984,-0.06842059642076492
424090,0,6.093593944255483,192.88536071777344,-41.45724105834961,-0.06863357126712799
424091,0,6.093724121096184,192.88536071777344,-41.45707321166992,-0.0687573254108429
424092,0,6.093876781948433,192.88536071777344,-41.45689010620117,-0.0688212588429451
424093,0,6.0941169122111365,192.88536071777344,-41.45661926269531,-0.06884517520666122
424094,0,6.094547597083843,192.88536071777344,-41.45616912841797,-0.06884337961673737
424095,0,6.0952904823173615,192.88536071777344,-41.455406188964844,-0.06882629543542862
424096,0,6.096930642560649,192.88539123535156,-41.45374298095703,-0.06880416721105576
424097,0,6.100314620517343,192.88546752929688,-41.45034408569336,-0.06878417730331421
424098,0,6.104666176958018,192.88546752929688,-41.44597244262695,-0.06876002997159958
424099,0,6.110490134865778,192.88546752929688,-41.440147399902344,-0.06873886287212372
424100,0,6.117921495883649,192.8855743408203,-41.43270492553711,-0.06872035562992096
424101,0,6.126501844763339,192.8857421875,-41.42412185668945,-0.06870059669017792
424102,0,6.136947342462209,192.8859100341797,-41.413665771484375,-0.06868720799684525
424103,0,6.149410296938134,192.8860626220703,-41.40119934082031,-0.06867736577987671
424104,0,6.163811088010988,192.88623046875,-41.38678741455078,-0.0686701163649559
424105,0,6.180268192797619,192.8864288330078,-41.37032699584961,-0.06866516172885895
424106,0,6.198937756176321,192.8866424560547,-41.351654052734375,-0.06866302341222763
424107,0,6.219766130394943,192.88685607910156,-41.33081817626953,-0.06866203248500824
424108,0,6.242807671694322,192.8871307373047,-41.30777359008789,-0.06866226345300674
424109,0,6.267951044060231,192.88742065429688,-41.28262710571289,-0.06866241246461868
424110,0,6.295078006416054,192.88772583007812,-41.255496978759766,-0.06866183876991272
424111,0,6.324108701265189,192.8880615234375,-41.22646713256836,-0.06866050511598587
424112,0,6.354978052596107,192.88841247558594,-41.19559097290039,-0.0686584860086441
