ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
481253,0,39.358425772317936,192.8539581298828,-44.17219543457031,-0.07311782985925674
481254,0,39.21225210120747,192.8539581298828,-44.17219543457031,-0.07253467291593552
481255,0,39.06370592208994,192.8539581298828,-44.17219543457031,-0.0719916895031929
481256,0,38.912863356147675,192.8539581298828,-44.17219543457031,-0.07149719446897507
481257,0,38.759785984208946,192.8539581298828,-44.17219543457031,-0.07105433940887451
481258,0,38.60451921872274,192.8539581298828,-44.17219543457031,-0.0706629529595375
481259,0,38.44711627784469,192.8539581298828,-44.17219543457031,-0.07032070308923721
481260,0,38.287623113113845,192.8539581298828,-44.17219543457031,-0.0700240284204483
481261,0,38.126093306364666,192.8539581298828,-44.17219543457031,-0.06976871192455292
481262,0,37.96255718695392,192.8539581298828,-44.17219543457031,-0.06955035775899887
481263,0,37.79706070823523,192.8539581298828,-44.17219543457031,-0.06936465948820114
481264,0,37.629626386152424,192.8539581298828,-44.17219543457031,-0.06920742243528366
481265,0,37.46030780379689,192.8539581298828,-44.17219543457031,-0.06907489895820618
481266,0,37.289135615038575,192.8539581298828,-44.17219543457031,-0.06907489895820618
481267,0,37.116124982536,192.8539581298828,-44.17219543457031,-0.06898269802331924
481268,0,36.94132185891521,192.8539581298828,-44.17219543457031,-0.06893733888864517
481269,0,36.76474162691208,192.8539581298828,-44.17219543457031,-0.06888679414987564
481270,0,36.58640662174756,192.8539581298828,-44.17219543457031,-0.06883518397808075
481271,0,36.406355931650275,192.8539581298828,-44.17219543457031,-0.06878505647182465
481272,0,36.22460444924936,192.8539581298828,-44.17219543457031,-0.06873802095651627
481273,0,36.04115943291361,192.8539581298828,-44.17219543457031,-0.06869494915008545
481274,0,35.85606741852279,192.8539581298828,-44.17219543457031,-0.06865619868040085
481275,0,35.669335665557774,192.8539581298828,-44.17219543457031,-0.06862182170152664
481276,0,35.48097181046223,192.8539581298828,-44.17219543457031,-0.06859172880649567
481277,0,35.2910141969782,192.8539581298828,-44.17219543457031,-0.06856551766395569
481278,0,35.09947065748494,192.8539581298828,-44.17219543457031,-0.0685429722070694
481279,0,34.90635646256654,192.8539581298828,-44.17219543457031,-0.06852363795042038
481280,0,34.7116866906091,192.8539581298828,-44.17219543457031,-0.06850715726613998
481281,0,34.51548463059726,192.8539581298828,-44.17219543457031,-0.06849319487810135
481282,0,34.31775734175779,192.8539581298828,-44.17219543457031,-0.06848140805959702
481283,0,34.11964215918253,192.8539581298828,-44.17219543457031,-0.06848140805959702
481284,0,33.92161928225563,192.8539581298828,-44.17219543457031,-0.06847316771745682
481285,0,33.72368912129781,192.8539581298828,-44.17219543457031,-0.06846912205219269
481286,0,33.5258285928109,192.8539581298828,-44.17219543457031,-0.06846462190151215
481287,0,33.328068021214136,192.8539581298828,-44.17218017578125,-0.06845951080322266
481288,0,33.137571666423796,192.85403442382812,-44.16497039794922,-0.06850764900445938
481289,0,32.95577028776798,192.85421752929688,-44.14914321899414,-0.06858314573764801
481290,0,32.78156852592919,192.85446166992188,-44.12579345703125,-0.06866192072629929
481291,0,32.613963604714314,192.85479736328125,-44.095916748046875,-0.06873226165771484
481292,0,32.452123378525144,192.85520935058594,-44.06035232543945,-0.06878883391618729
481293,0,32.29534982570831,192.85568237304688,-44.019798278808594,-0.06883087009191513
481294,0,32.14305872959296,192.856201171875,-43.97483825683594,-0.06885933130979538
481295,0,31.99478452902364,192.8567657470703,-43.92595291137695,-0.06887596100568771
481296,0,31.850099166086316,192.8573760986328,-43.873538970947266,-0.0688827857375145
481297,0,31.708689208835825,192.85801696777344,-43.81793212890625,-0.06888221949338913
481298,0,31.57027215799183,192.85870361328125,-43.7593994140625,-0.06887607276439667
481299,0,31.434657701710567,192.85943603515625,-43.69814682006836,-0.06886573880910873
481300,0,31.3016315693894,192.86016845703125,-43.63437271118164,-0.06885280460119247
481301,0,31.171068950330298,192.86094665527344,-43.56821823120117,-0.0688381940126419
481302,0,31.042862376007427,192.86175537109375,-43.49978256225586,-0.0688227042555809
481303,0,30.916180502612274,192.86257934570312,-43.42918014526367,-0.06880713999271393
481304,0,30.78876116460551,192.86343383789062,-43.356483459472656,-0.06879162043333054
481305,0,30.660612247370718,192.86431884765625,-43.281761169433594,-0.06877685338258743
481306,0,30.531783132312068,192.86520385742188,-43.20506286621094,-0.06876266002655029
481307,0,30.402331705373367,192.8661346435547,-43.12643814086914,-0.06874939054250717
481308,0,30.272303293894762,192.8670654296875,-43.04592514038086,-0.06873714178800583
481309,0,30.141763630795577,192.8680419921875,-42.96354293823242,-0.0687258169054985
481310,0,30.010746145776082,192.8690185546875,-42.87933349609375,-0.068715400993824
481311,0,29.87928628511605,192.8700408935547,-42.79330825805664,-0.06870613247156143
481312,0,29.7474369961002,192.8710479736328,-42.70549774169922,-0.06869746744632721
481313,0,29.61506186647033,192.87210083007812,-42.6160774230957,-0.06868839263916016
481314,0,29.48160355656958,192.87315368652344,-42.525672912597656,-0.06867522746324539
481315,0,29.34621979578065,192.8742218017578,-42.43517303466797,-0.06865478307008743
481316,0,29.207876238615412,192.87527465820312,-42.34564208984375,-0.06862464547157288
481317,0,29.065657010080375,192.87628173828125,-42.25807189941406,-0.06858478486537933
481318,0,28.918704833119666,192.8772735595703,-42.17337417602539,-0.06853599101305008
481319,0,28.766271672648866,192.87823486328125,-42.0923957824707,-0.06847984343767166
481320,0,28.607910586127407,192.87913513183594,-42.01567459106445,-0.06841964274644852
481321,0,28.443457343903532,192.87997436523438,-41.94349670410156,-0.06835880130529404
481322,0,28.272798235875378,192.8807830810547,-41.87610626220703,-0.06829944252967834
481323,0,28.09587846848528,192.88150024414062,-41.81370162963867,-0.06824275851249695
481324,0,27.91270304430392,192.88218688964844,-41.75642395019531,-0.06818962097167969
481325,0,27.723304879945143,192.88278198242188,-41.70440673828125,-0.06814037263393402
481326,0,27.527753108990282,192.88331604003906,-41.65774917602539,-0.06809547543525696
481327,0,27.326135703036723,192.88380432128906,-41.61652374267578,-0.06805461645126343
481328,0,27.118574241439674,192.88421630859375,-41.58077621459961,-0.06801799684762955
481329,0,26.90519792212377,192.8845672607422,-41.550537109375,-0.0679854154586792
481330,0,26.68612091935056,192.88485717773438,-41.52582931518555,-0.06795661896467209
481331,0,26.46152175508527,192.88507080078125,-41.506649017333984,-0.06793132424354553
481332,0,26.231569217479176,192.88525390625,-41.49297332763672,-0.0679093524813652
481333,0,25.99645227810198,192.8853302001953,-41.48473358154297,-0.06789104640483856
481334,0,25.75572230525125,192.88536071777344,-41.48251724243164,-0.06786666810512543
481335,0,25.513289150852394,192.88536071777344,-41.482505798339844,-0.06787753850221634
481336,0,25.271512503893927,192.88536071777344,-41.482460021972656,-0.06791289895772934
481337,0,25.0304510231939,192.88536071777344,-41.48241424560547,-0.06795936077833176
481338,0,24.790179700113992,192.88536071777344,-41.48236083984375,-0.0680089145898819
481339,0,24.55073689419873,192.88536071777344,-41.48231506347656,-0.06805763393640518
481340,0,24.312187925278955,192.88536071777344,-41.48226547241211,-0.06810314208269119
481341,0,24.07471535242602,192.88536071777344,-41.482059478759766,-0.06814555823802948
481342,0,23.838364677477852,192.88536071777344,-41.481689453125,-0.06818397343158722
481343,0,23.603125461106806,192.88536071777344,-41.4811897277832,-0.06821807473897934
481344,0,23.36899083132053,192.88536071777344,-41.4805908203125,-0.06824783235788345
481345,0,23.135937648276006,192.88536071777344,-41.479915618896484,-0.06827346980571747
481346,0,22.903954977870356,192.88536071777344,-41.479183197021484,-0.06829555332660675
481347,0,22.673005691885038,192.88536071777344,-41.47840881347656,-0.06831439584493637
481348,0,22.443051145250266,192.88536071777344,-41.47760009765625,-0.06833045929670334
481349,0,22.214060574058095,192.88536071777344,-41.47677230834961,-0.06834407895803452
481350,0,21.985988717429947,192.88536071777344,-41.47592544555664,-0.06835567206144333
481351,0,21.75879718584009,192.88536071777344,-41.47507858276367,-0.06836547702550888
481352,0,21.532471483643825,192.88536071777344,-41.47421646118164,-0.06837386637926102
481353,0,21.30697653072186,192.88536071777344,-41.473358154296875,-0.06838096678256989
481354,0,21.08227062813366,192.88536071777344,-41.47249984741211,-0.0683869943022728
481355,0,20.858304696450055,192.88536071777344,-41.47164535522461,-0.06839210540056229
481356,0,20.63504391103087,192.88536071777344,-41.47079849243164,-0.06839649379253387
481357,0,20.412446819733983,192.88536071777344,-41.4699592590332,-0.06840018928050995
481358,0,20.190471718651686,192.88536071777344,-41.46912384033203,-0.06840331852436066
481359,0,19.969082789982927,192.88536071777344,-41.468299865722656,-0.06840598583221436
481360,0,19.748220504926376,192.88536071777344,-41.467491149902344,-0.06840831786394119
481361,0,19.527842166299276,192.88536071777344,-41.46668243408203,-0.06841026246547699
481362,0,19.30790225687142,192.88536071777344,-41.46589279174805,-0.0684119388461113
481363,0,19.088287090124936,192.88536071777344,-41.46511459350586,-0.06841335445642471
481364,0,18.868743447065437,192.88536071777344,-41.4643440246582,-0.06841453164815903
481365,0,18.649280444147735,192.88536071777344,-41.46358871459961,-0.06841560453176498
481366,0,18.42989378240413,192.88536071777344,-41.46284103393555,-0.0684165209531784
481367,0,18.21059085203549,192.88536071777344,-41.46210479736328,-0.06841728091239929
481368,0,17.991363545649595,192.88536071777344,-41.46137619018555,-0.06841792911291122
481369,0,17.772208542967853,192.88536071777344,-41.460662841796875,-0.06841850280761719
481370,0,17.553136811250287,192.88536071777344,-41.4599609375,-0.06841899454593658
481371,0,17.334145745037073,192.88536071777344,-41.459266662597656,-0.06841941922903061
481372,0,17.115230573033077,192.88536071777344,-41.45858383178711,-0.06841976195573807
481373,0,16.89638462698019,192.88536071777344,-41.45791244506836,-0.06842006742954254
481374,0,16.67729870666711,192.88536071777344,-41.45758056640625,-0.06841724365949631
481375,0,16.45796495764773,192.88536071777344,-41.45758056640625,-0.06841487437486649
481376,0,16.2387273724876,192.88536071777344,-41.45758056640625,-0.06841487437486649
481377,0,16.01957138464133,192.88536071777344,-41.45758056640625,-0.06841487437486649
481378,0,15.80050414283106,192.88536071777344,-41.45758056640625,-0.06841487437486649
481379,0,15.58151777991452,192.88536071777344,-41.45758056640625,-0.06841487437486649
481380,0,15.362625125753851,192.88536071777344,-41.45758056640625,-0.0684162899851799
481381,0,15.14382095613487,192.88536071777344,-41.45758056640625,-0.0684162899851799
481382,0,14.925105505564591,192.88536071777344,-41.457576751708984,-0.06841781735420227
481383,0,14.70647136112989,192.88536071777344,-41.457576751708984,-0.06841781735420227
481384,0,14.487277225494152,192.88536071777344,-41.457576751708984,-0.06841915100812912
481385,0,14.267347874193673,192.88536071777344,-41.457576751708984,-0.06841915100812912
481386,0,14.046786088371618,192.88536071777344,-41.457576751708984,-0.06841915100812912
481387,0,13.82565336504118,192.88536071777344,-41.457576751708984,-0.06842059642076492
481388,0,13.604006908161715,192.88536071777344,-41.457576751708984,-0.06842059642076492
481389,0,13.381930412340784,192.88536071777344,-41.457576751708984,-0.06842059642076492
481390,0,13.15952282404074,192.88536071777344,-41.457576751708984,-0.06842059642076492
481391,0,12.936856613542854,192.88536071777344,-41.457576751708984,-0.06842059642076492
481392,0,12.714004703384132,192.88536071777344,-41.457576751708984,-0.06842059642076492
481393,0,12.49106962980968,192.88536071777344,-41.457576751708984,-0.06842059642076492
481394,0,12.268127677587714,192.88536071777344,-41.457576751708984,-0.06842059642076492
481395,0,12.045270619168429,192.88536071777344,-41.457576751708984,-0.06842059642076492
481396,0,11.822609073339645,192.88536071777344,-41.457576751708984,-0.06842059642076492
481397,0,11.600306382675333,192.88536071777344,-41.457576751708984,-0.06842059642076492
481398,0,11.3789010756272,192.88536071777344,-41.457576751708984,-0.06842059642076492
481399,0,11.158980347652438,192.88536071777344,-41.457576751708984,-0.06842059642076492
481400,0,10.941142594914616,192.88536071777344,-41.457576751708984,-0.06842059642076492
481401,0,10.725990927092154,192.88536071777344,-41.457576751708984,-0.06842059642076492
481402,0,10.51411296729443,192.88536071777344,-41.457576751708984,-0.06842059642076492
481403,0,10.306096336306084,192.88536071777344,-41.457576751708984,-0.06842059642076492
481404,0,10.102398265750251,192.88536071777344,-41.457576751708984,-0.06842059642076492
481405,0,9.90319485985234,192.88536071777344,-41.457576751708984,-0.06842059642076492
481406,0,9.708631263968723,192.88536071777344,-41.457576751708984,-0.06842059642076492
481407,0,9.518818076475101,192.88536071777344,-41.457576751708984,-0.06842059642076492
481408,0,9.333843480487655,192.88536071777344,-41.457576751708984,-0.06842059642076492
481409,0,9.153795437662088,192.88536071777344,-41.457576751708984,-0.06842059642076492
481410,0,8.97874884234376,192.88536071777344,-41.457576751708984,-0.06842059642076492
481411,0,8.808750395589433,192.88536071777344,-41.457576751708984,-0.06842059642076492
481412,0,8.643856378157745,192.88536071777344,-41.457576751708984,-0.06842059642076492
481413,0,8.484085382439405,192.88536071777344,-41.457576751708984,-0.06842059642076492
481414,0,8.32947888061675,192.88536071777344,-41.457576751708984,-0.06842059642076492
481415,0,8.18005545221634,192.88536071777344,-41.457576751708984,-0.06842059642076492
481416,0,8.035818893974927,192.88536071777344,-41.457576751708984,-0.06842059642076492
481417,0,7.896799468664246,192.88536071777344,-41.457576751708984,-0.06842059642076492
481418,0,7.762996925240517,192.88536071777344,-41.457576751708984,-0.06842059642076492
481419,0,7.634423179751109,192.88536071777344,-41.457576751708984,-0.06842059642076492
481420,0,7.511051199670524,192.88536071777344,-41.457576751708984,-0.06842059642076492
481421,0,7.392896424519661,192.88536071777344,-41.457576751708984,-0.06842059642076492
481422,0,7.279960381489139,192.88536071777344,-41.457576751708984,-0.06842059642076492
481423,0,7.1722360329745936,192.88536071777344,-41.457576751708984,-0.06842059642076492
481424,0,7.0697268636315425,192.88536071777344,-41.457576751708984,-0.06842059642076492
481425,0,6.972422769407022,192.88536071777344,-41.457576751708984,-0.06842059642076492
481426,0,6.880315822274983,192.88536071777344,-41.457576751708984,-0.06842059642076492
481427,0,6.793379741783122,192.88536071777344,-41.457576751708984,-0.06842059642076492
481428,0,6.711622349120173,192.88536071777344,-41.457576751708984,-0.06842059642076492
481429,0,6.635016450308233,192.88536071777344,-41.457576751708984,-0.06842059642076492
481430,0,6.5635548648725095,192.88536071777344,-41.457576751708984,-0.06842059642076492
481431,0,6.49721064922602,192.88536071777344,-41.457576751708984,-0.06842059642076492
481432,0,6.435979048130734,192.88536071777344,-41.457576751708984,-0.06842059642076492
481433,0,6.379848847265062,192.88536071777344,-41.457576751708984,-0.06842059642076492
481434,0,6.328807894970698,192.88536071777344,-41.457576751708984,-0.06842059642076492
481435,0,6.28283735028742,192.88536071777344,-41.457576751708984,-0.06842059642076492
481436,0,6.241921006388945,192.88536071777344,-41.457576751708984,-0.06842059642076492
481437,0,6.206044071318855,192.88536071777344,-41.457576751708984,-0.06842059642076492
481438,0,6.17520272336495,192.88536071777344,-41.457576751708984,-0.06842059642076492
481439,0,6.149374075244048,192.88536071777344,-41.457576751708984,-0.06842059642076492
481440,0,6.128538574954137,192.88536071777344,-41.457576751708984,-0.06842059642076492
481441,0,6.112685010264227,192.88536071777344,-41.457576751708984,-0.06842059642076492
481442,0,6.102171979616396,192.88536071777344,-41.457576751708984,-0.06842059642076492
481443,0,6.097117879978879,192.88536071777344,-41.457576751708984,-0.06842059642076492
481444,0,6.097068386308232,192.88536071777344,-41.457576751708984,-0.06842059642076492
481445,0,6.097010458621295,192.88536071777344,-41.457576751708984,-0.06842059642076492
481446,0,6.096914014905648,192.88536071777344,-41.457576751708984,-0.06842059642076492
481447,0,6.09680572374446,192.88536071777344,-41.457576751708984,-0.06842059642076492
481448,0,6.096693823552181,192.88536071777344,-41.457576751708984,-0.06842059642076492
481449,0,6.0965857803694385,192.88536071777344,-41.457576751708984,-0.06842059642076492
481450,0,6.096485452767913,192.88536071777344,-41.457576751708984,-0.06842059642076492
481451,0,6.096396672400888,192.88536071777344,-41.457576751708984,-0.06842059642076492
481452,0,6.096319447108964,192.88536071777344,-41.457576751708984,-0.06842059642076492
481453,0,6.096249961088023,192.88536071777344,-41.457576751708984,-0.06842059642076492
481454,0,6.096184394704556,192.88536071777344,-41.457576751708984,-0.06842059642076492
481455,0,6.09613036517843,192.88536071777344,-41.457576751708984,-0.06842059642076492
481456,0,6.096417541671254,192.88536071777344,-41.45724105834961,-0.06863357126712799
481457,0,6.09654771903856,192.88536071777344,-41.45707321166992,-0.0687573254108429
481458,0,6.09670038001592,192.88536071777344,-41.45689010620117,-0.0688212588429451
481459,0,6.096944323570504,192.88536071777344,-41.45661926269531,-0.06884517520666122
481460,0,6.097371194993061,192.88536071777344,-41.45616912841797,-0.06884337961673737
481461,0,6.098114561759654,192.88536071777344,-41.455406188964844,-0.06882629543542862
481462,0,6.099754721604316,192.88539123535156,-41.45374298095703,-0.06880416721105576
481463,0,6.103134883778809,192.88546752929688,-41.45034408569336,-0.06878417730331421
481464,0,6.107490259076665,192.88546752929688,-41.44597244262695,-0.06876002997159958
481465,0,6.113314223605781,192.88546752929688,-41.440147399902344,-0.06873886287212372
481466,0,6.120745585315274,192.8855743408203,-41.43270492553711,-0.06872035562992096
481467,0,6.129325932815891,192.8857421875,-41.42412185668945,-0.06870059669017792
481468,0,6.139775244724808,192.8859100341797,-41.413665771484375,-0.06868720799684525
481469,0,6.152234388452923,192.8860626220703,-41.40119934082031,-0.06867736577987671
481470,0,6.166638998411909,192.88623046875,-41.38678741455078,-0.0686701163649559
481471,0,6.183092293671321,192.8864288330078,-41.37032699584961,-0.06866516172885895
481472,0,6.201761862991271,192.8866424560547,-41.351654052734375,-0.06866302341222763
481473,0,6.222594059298342,192.88685607910156,-41.33081817626953,-0.06866203248500824
481474,0,6.245635607051219,192.8871307373047,-41.30777359008789,-0.06866226345300674
481475,0,6.270775172641633,192.88742065429688,-41.28262710571289,-0.06866241246461868
481476,0,6.297902143407195,192.88772583007812,-41.255496978759766,-0.06866183876991272
481477,0,6.326932847136294,192.8880615234375,-41.22646713256836,-0.06866050511598587
481478,0,6.357806022345832,192.88841247558594,-41.19559097290039,-0.0686584860086441
