ts,agent_id,x,y,z,v
2262110,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2262111,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639033993435212e-06
2262112,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.938279334805737e-06
2262113,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971626702156818e-06
2262114,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8379509263319436e-06
2262115,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60158071609017e-06
2262116,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316415416342315e-06
2262117,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108653876787965e-06
2262118,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8224243263582473e-06
2262119,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6368631330567685e-06
2262120,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3353293577189563e-06
2262121,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2228757307907658e-06
2262122,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1279660650335962e-06
2262123,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.592690928307375e-07
2262124,0,192.362548828125,-86.26272583007812,-0.02137405425310135,8.075493849320898e-07
2262125,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.032738615047425e-07
2262126,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.099656179387376e-07
2262127,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2262128,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8260584081612917e-07
2262129,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2103772096210195e-07
2262130,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.153864328045279e-07
2262131,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861394012140943e-07
2262132,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0869410626883255e-07
2262133,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.560863602627594e-07
2262134,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7426984464257947e-07
2262135,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9261832502787413e-07
2262136,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.787641536314595e-07
2262137,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.485531575457323e-07
2262138,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.998832007242626e-08
2262139,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0021321308138851e-07
2262140,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.801752111726787e-07
2262141,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.862562248731099e-08
2262142,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.256775862249484e-08
2262143,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.358005016519635e-08
2262144,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2262145,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630288388647508e-08
2262146,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.483020838689052e-08
2262147,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1078010105264615e-07
2262148,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.381115786641794e-08
2262149,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.594217757657624e-08
2262150,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2190740819069471e-08
2262151,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.128371049242007e-08
2262152,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.883415520696144e-08
2262153,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.9038843824107956e-08
2262154,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.510233340479666e-08
2262155,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1076622776544645e-07
2262156,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.46736486155795e-08
2262157,0,192.362548828125,-86.26272583007812,-0.021343955770134926,0.0011840233766048684
2262158,0,192.3626251220703,-86.25727081298828,-0.021451110020279884,0.28498530883011575
2262159,0,192.36276245117188,-86.24479675292969,-0.02163364365696907,0.5624374452893858
2262160,0,192.36302185058594,-86.22547912597656,-0.021848563104867935,0.8328577994866962
2262161,0,192.36334228515625,-86.19953155517578,-0.022069090977311134,1.095880573340699
2262162,0,192.36370849609375,-86.16716766357422,-0.022279510274529457,1.3512495919866483
2262163,0,192.36415100097656,-86.12858581542969,-0.02247035875916481,1.5988002329574538
2262164,0,192.3646697998047,-86.08396911621094,-0.02263786271214485,1.838443042862927
2262165,0,192.36524963378906,-86.0335464477539,-0.022780073806643486,2.0701480211175465
2262166,0,192.36587524414062,-85.97748565673828,-0.022897491231560707,2.2939403965175047
2262167,0,192.3665771484375,-85.91600036621094,-0.02299140952527523,2.509890980373904
2262168,0,192.36732482910156,-85.84928894042969,-0.02306384965777397,2.718111271849669
2262169,0,192.3681182861328,-85.77751922607422,-0.02311698906123638,2.9187479568019405
2262170,0,192.36895751953125,-85.70088958740234,-0.023152999579906464,3.1119820345235008
2262171,0,192.36985778808594,-85.61957550048828,-0.02317405678331852,3.298016967620565
2262172,0,192.3707733154297,-85.53376770019531,-0.0231822207570076,3.4770776206879526
2262173,0,192.37173461914062,-85.443603515625,-0.023179586976766586,3.6494080615603357
2262174,0,192.37271118164062,-85.3492660522461,-0.02316768653690815,3.8152641963359293
2262175,0,192.3737335205078,-85.25090789794922,-0.023148078471422195,3.974910026559302
2262176,0,192.374755859375,-85.14866638183594,-0.02312244288623333,4.128615939552408
2262177,0,192.3758087158203,-85.0427017211914,-0.023091772571206093,4.276665490414149
2262178,0,192.37689208984375,-84.93313598632812,-0.02305709756910801,4.4195125373498385
2262179,0,192.37796020507812,-84.82007598876953,-0.02301975153386593,4.557596454879269
2262180,0,192.37904357910156,-84.70365905761719,-0.02298019267618656,4.691163152900911
2262181,0,192.38015747070312,-84.58399200439453,-0.022939490154385567,4.820412346735595
2262182,0,192.3812713623047,-84.4611587524414,-0.022897833958268166,4.945517770311276
2262183,0,192.38238525390625,-84.33527374267578,-0.022709235548973083,5.067745476299029
2262184,0,192.3834991455078,-84.20640563964844,-0.02246730774641037,5.185618476824743
2262185,0,192.38458251953125,-84.07465362548828,-0.022313613444566727,5.299916303346671
2262186,0,192.38571166992188,-83.94010925292969,-0.02221725322306156,5.410776690800142
2262187,0,192.38682556152344,-83.8028564453125,-0.022157097235322,5.518371044662638
2262188,0,192.38792419433594,-83.6629638671875,-0.02211959846317768,5.622862451954417
2262189,0,192.38902282714844,-83.52051544189453,-0.022095603868365288,5.724409166965833
2262190,0,192.3900909423828,-83.3755874633789,-0.02207939140498638,5.823186599789967
2262191,0,192.39117431640625,-83.22823333740234,-0.022066954523324966,5.919346763987139
2262192,0,192.3922576904297,-83.07852172851562,-0.022056464105844498,6.013040653920284
2262193,0,192.39337158203125,-82.926513671875,-0.022046318277716637,6.1044110887570575
2262194,0,192.3944854736328,-82.77225494384766,-0.022035827860236168,6.193598361222932
2262195,0,192.39561462402344,-82.61579895019531,-0.022024763748049736,6.280725947018983
2262196,0,192.39675903320312,-82.45721435546875,-0.022012900561094284,6.365921441778131
2262197,0,192.3979034423828,-82.29652404785156,-0.022000273689627647,6.449299593026099
2262198,0,192.39901733398438,-82.13377380371094,-0.02198711410164833,6.530957076040613
2262199,0,192.400146484375,-81.96902465820312,-0.021973304450511932,6.611005301067848
2262200,0,192.40126037597656,-81.80229187011719,-0.021959304809570312,6.689532242202141
2262201,0,192.40237426757812,-81.63362884521484,-0.021945113316178322,6.766628613575292
2262202,0,192.40347290039062,-81.46306610107422,-0.021930694580078125,6.842373836267513
2262203,0,192.40452575683594,-81.2906265258789,-0.02191646583378315,6.916844976147612
2262204,0,192.40557861328125,-81.11634826660156,-0.021902237087488174,6.990104245572793
2262205,0,192.4065704345703,-80.94026184082031,-0.021888388320803642,7.062223894122199
2262206,0,192.40757751464844,-80.76239013671875,-0.021874770522117615,7.133262678623872
2262207,0,192.4085235595703,-80.58275604248047,-0.021861571818590164,7.203274956115295
2262208,0,192.40945434570312,-80.40139770507812,-0.021848831325769424,7.272307918764947
2262209,0,192.41036987304688,-80.21832275390625,-0.02183639444410801,7.34040685222736
2262210,0,192.41122436523438,-80.0335693359375,-0.02182437852025032,7.407636178089489
2262211,0,192.4120635986328,-79.8471450805664,-0.021812744438648224,7.474021636605064
2262212,0,192.41287231445312,-79.65907287597656,-0.021801795810461044,7.539604187652715
2262213,0,192.41363525390625,-79.46937561035156,-0.021791037172079086,7.604426301918946
2262214,0,192.41436767578125,-79.278076171875,-0.02178085222840309,7.668512548248849
2262215,0,192.41505432128906,-79.0851821899414,-0.02177104912698269,7.731895693182515
2262216,0,192.4156951904297,-78.8907241821289,-0.021761512383818626,7.794603208989676
2262217,0,192.4163055419922,-78.69468688964844,-0.021752813830971718,7.856977324543723
2262218,0,192.41688537597656,-78.49825286865234,-0.021718978881835938,7.857710632474511
2262219,0,192.4174346923828,-78.30191040039062,-0.02166461944580078,7.85467729396582
2262220,0,192.41790771484375,-78.10564422607422,-0.02160266786813736,7.85158673035472
2262221,0,192.41835021972656,-77.90946960449219,-0.021540412679314613,7.848491088578159
2262222,0,192.41876220703125,-77.71336364746094,-0.021481361240148544,7.845392195141016
2262223,0,192.4191436767578,-77.517333984375,-0.0214274600148201,7.842293108270021
2262224,0,192.41946411132812,-77.32137298583984,-0.021379126235842705,7.839194120176302
2262225,0,192.4197998046875,-77.12548828125,-0.02133655548095703,7.8360962660355025
2262226,0,192.4200897216797,-76.9296875,-0.021299323067069054,7.8329962604244745
2262227,0,192.42037963867188,-76.73394012451172,-0.02126689814031124,7.829896810422376
2262228,0,192.4207000732422,-76.53826904296875,-0.021238898858428,7.826802791560834
2262229,0,192.42103576660156,-76.3426742553711,-0.021214790642261505,7.823708831343759
2262230,0,192.42135620117188,-76.14715576171875,-0.021194037050008774,7.820547910757847
2262231,0,192.4217529296875,-75.95172119140625,-0.02117614634335041,7.81742175313381
2262232,0,192.4221954345703,-75.75634765625,-0.021160811185836792,7.814333748272548
2262233,0,192.4227294921875,-75.5610580444336,-0.02114761248230934,7.811244529556939
2262234,0,192.42337036132812,-75.36583709716797,-0.021136321127414703,7.8081589410417225
2262235,0,192.42410278320312,-75.17070007324219,-0.021126670762896538,7.805080982484787
2262236,0,192.42494201660156,-74.97563934326172,-0.02111843042075634,7.802003447166722
2262237,0,192.42587280273438,-74.78065490722656,-0.02111133560538292,7.798915219954741
2262238,0,192.4269256591797,-74.58503723144531,-0.021122397854924202,7.850899716442154
2262239,0,192.4280548095703,-74.38665008544922,-0.021185263991355896,7.961202853117453
2262240,0,192.42933654785156,-74.185546875,-0.021270370110869408,8.068088663520951
2262241,0,192.43069458007812,-73.9818344116211,-0.02136024460196495,8.171452245037484
2262242,0,192.43215942382812,-73.77559661865234,-0.021445998921990395,8.27162585007344
2262243,0,192.43368530273438,-73.5669174194336,-0.021523170173168182,8.368829349557636
2262244,0,192.43528747558594,-73.35588073730469,-0.02159000374376774,8.463247639382052
2262245,0,192.4369659423828,-73.14253234863281,-0.02164638414978981,8.555049233885729
2262246,0,192.43870544433594,-72.92694854736328,-0.021693000569939613,8.644381547365459
2262247,0,192.44046020507812,-72.70917510986328,-0.02173057571053505,8.731438009379069
2262248,0,192.4422607421875,-72.4892807006836,-0.021760329604148865,8.816353503333916
2262249,0,192.44407653808594,-72.2673110961914,-0.02178325690329075,8.899267212033557
2262250,0,192.44589233398438,-72.04329681396484,-0.021800270304083824,8.980316264593633
2262251,0,192.4477081298828,-71.81729125976562,-0.02181251533329487,9.059629088113855
2262252,0,192.44949340820312,-71.58934783935547,-0.02182052470743656,9.13727147404121
2262253,0,192.4512481689453,-71.35948944091797,-0.021825026720762253,9.213001833652624
2262254,0,192.4529571533203,-71.12779235839844,-0.021826019510626793,9.286121937900225
2262255,0,192.4546661376953,-70.89433288574219,-0.021823691204190254,9.356041358984234
2262256,0,192.4563446044922,-70.65919494628906,-0.021817702800035477,9.422223873874962
2262257,0,192.4580078125,-70.4224853515625,-0.021807976067066193,9.48413821138073
2262258,0,192.4596405029297,-70.18431854248047,-0.02179431915283203,9.54114123604685
2262259,0,192.46128845214844,-69.94483184814453,-0.02177635207772255,9.592639152629394
2262260,0,192.46292114257812,-69.70417022705078,-0.021754225715994835,9.6382854773045
2262261,0,192.46458435058594,-69.46249389648438,-0.02172805741429329,9.677924717186063
2262262,0,192.46624755859375,-69.21994018554688,-0.021697653457522392,9.711188528609265
2262263,0,192.4679412841797,-68.9766845703125,-0.021663321182131767,9.737821624556133
2262264,0,192.46966552734375,-68.7328872680664,-0.021625366061925888,9.75775795388766
2262265,0,192.47142028808594,-68.48871612548828,-0.02158408984541893,9.771321655769807
2262266,0,192.4732208251953,-68.24433135986328,-0.021540146321058273,9.778389831839844
2262267,0,192.47512817382812,-67.99988555908203,-0.02149379625916481,9.77915484677696
2262268,0,192.47715759277344,-67.75554656982422,-0.02144531160593033,9.7735552778037
2262269,0,192.4793243408203,-67.51146697998047,-0.021395491436123848,9.762174846317702
2262270,0,192.4816436767578,-67.26776885986328,-0.021344946697354317,9.745583756011158
2262271,0,192.48410034179688,-67.02458190917969,-0.021294059231877327,9.7243024281167
2262272,0,192.4866943359375,-66.78199768066406,-0.021243933588266373,9.698868405284557
2262273,0,192.48947143554688,-66.54012298583984,-0.02119491621851921,9.669752206557659
2262274,0,192.49241638183594,-66.29903411865234,-0.02114749886095524,9.637742404323365
2262275,0,192.4955596923828,-66.05878448486328,-0.021102523431181908,9.603512978873605
2262276,0,192.4988555908203,-65.8194351196289,-0.02106025628745556,9.567380343748404
2262277,0,192.5023651123047,-65.58100128173828,-0.021020926535129547,9.529675645102502
2262278,0,192.50601196289062,-65.34355163574219,-0.02098442055284977,9.490662412219278
2262279,0,192.50982666015625,-65.10708618164062,-0.020951194688677788,9.450477602542522
2262280,0,192.51373291015625,-64.87165069580078,-0.02092079073190689,9.409470056645434
2262281,0,192.5177459716797,-64.63724517822266,-0.02089332602918148,9.368154480045108
2262282,0,192.52178955078125,-64.40386199951172,-0.02086917869746685,9.32698983028451
2262283,0,192.52589416503906,-64.1715087890625,-0.02084827423095703,9.286442711765389
2262284,0,192.530029296875,-63.94014358520508,-0.020830726251006126,9.246843272264927
2262285,0,192.53421020507812,-63.70974349975586,-0.02081649750471115,9.208478924352034
2262286,0,192.53843688964844,-63.480281829833984,-0.020805511623620987,9.171200230024409
2262287,0,192.5426788330078,-63.2517204284668,-0.02079727128148079,9.135045058215086
2262288,0,192.54690551757812,-63.024051666259766,-0.020791662856936455,9.100149885894863
2262289,0,192.55116271972656,-62.79721450805664,-0.02078838273882866,9.066744801388719
2262290,0,192.55540466308594,-62.571189880371094,-0.020787429064512253,9.034767444580591
2262291,0,192.55966186523438,-62.34593200683594,-0.02078838273882866,9.004365448784842
2262292,0,192.5638885498047,-62.12139892578125,-0.020791206508874893,8.975642700986999
2262293,0,192.56808471679688,-61.89754867553711,-0.02079574577510357,8.948724936381529
2262294,0,192.57228088378906,-61.67433547973633,-0.020802002400159836,8.923672836597568
2262295,0,192.57644653320312,-61.45170593261719,-0.02080974541604519,8.900836382524744
2262296,0,192.58058166503906,-61.22960662841797,-0.02081935852766037,8.880612946105881
2262297,0,192.58470153808594,-61.007957458496094,-0.020830536261200905,8.862923437580577
2262298,0,192.5888214111328,-60.78662872314453,-0.0208449549973011,8.853152681818152
2262299,0,192.5929412841797,-60.56538772583008,-0.02086513489484787,8.849610375871878
2262300,0,192.59706115722656,-60.34423828125,-0.020887106657028198,8.846073810655893
2262301,0,192.60118103027344,-60.123172760009766,-0.020908737555146217,8.842527957142936
2262302,0,192.6053466796875,-59.90219497680664,-0.020928801968693733,8.838995086736643
2262303,0,192.60951232910156,-59.681312561035156,-0.020947188138961792,8.83546668704638
2262304,0,192.61370849609375,-59.46052169799805,-0.020963629707694054,8.831939895842497
2262305,0,192.61795043945312,-59.23981857299805,-0.020977934822440147,8.828416032127052
2262306,0,192.6222381591797,-59.01920700073242,-0.0209905244410038,8.824891596244065
2262307,0,192.6265411376953,-58.79868698120117,-0.021001320332288742,8.821365046369943
2262308,0,192.630859375,-58.57825469970703,-0.021010780707001686,8.817824157389751
2262309,0,192.63519287109375,-58.357913970947266,-0.02101890556514263,8.814272385107223
2262310,0,192.63951110839844,-58.13766098022461,-0.021025847643613815,8.810739357159806
2262311,0,192.64378356933594,-57.91759490966797,-0.0210293959826231,8.799516001277578
2262312,0,192.64796447753906,-57.69813919067383,-0.02102283388376236,8.777914727406824
2262313,0,192.6520233154297,-57.47879409790039,-0.021021347492933273,8.77445370710483
2262314,0,192.65589904785156,-57.25952911376953,-0.021023062989115715,8.770835525808213
2262315,0,192.6595458984375,-57.04035186767578,-0.021026724949479103,8.767345601259963
2262316,0,192.6629638671875,-56.82125473022461,-0.021030768752098083,8.763871523963212
2262317,0,192.66616821289062,-56.60224151611328,-0.02103504166007042,8.760398091756196
2262318,0,192.6691436767578,-56.38331985473633,-0.0210390854626894,8.756903880106533
2262319,0,192.67193603515625,-56.16379165649414,-0.02105792984366417,8.789067289470163
2262320,0,192.674560546875,-55.94346237182617,-0.02108718827366829,8.82087180060858
2262321,0,192.6770477294922,-55.72236251831055,-0.02111934684216976,8.851119016526969
2262322,0,192.6793975830078,-55.50051498413086,-0.021150626242160797,8.880431939958763
2262323,0,192.68161010742188,-55.27794647216797,-0.02117954194545746,8.909279963691727
2262324,0,192.68373107910156,-55.05467224121094,-0.021205291152000427,8.937888530563828
2262325,0,192.6857452392578,-54.83068084716797,-0.021227912977337837,8.96640832600191
2262326,0,192.6876678466797,-54.605979919433594,-0.02124778740108013,8.994747298380645
2262327,0,192.68955993652344,-54.38058090209961,-0.02126457169651985,9.022559002209366
2262328,0,192.69143676757812,-54.154510498046875,-0.021278610453009605,9.049217546707595
2262329,0,192.6933135986328,-53.92780303955078,-0.021289443597197533,9.074620030739023
2262330,0,192.69520568847656,-53.700477600097656,-0.021297644823789597,9.099169342152194
2262331,0,192.69715881347656,-53.47255325317383,-0.021303482353687286,9.122717970840359
2262332,0,192.6991729736328,-53.244075775146484,-0.02130710519850254,9.144898060592995
2262333,0,192.70120239257812,-53.01506042480469,-0.021308783441781998,9.166123063129087
2262334,0,192.70333862304688,-52.78553771972656,-0.021308936178684235,9.186325111380127
2262335,0,192.70553588867188,-52.5555305480957,-0.021307600662112236,9.205406591309277
2262336,0,192.7078857421875,-52.3250732421875,-0.02130485512316227,9.223036850406743
2262337,0,192.71031188964844,-52.09421157836914,-0.021300697699189186,9.238918709856748
2262338,0,192.71286010742188,-51.86299514770508,-0.02129489928483963,9.252685015640656
2262339,0,192.7155303955078,-51.631492614746094,-0.021287230774760246,9.263728004412874
2262340,0,192.71827697753906,-51.39977264404297,-0.021277504041790962,9.271862258620578
2262341,0,192.7211456298828,-51.16788101196289,-0.021266097202897072,9.278171409457247
2262342,0,192.72406005859375,-50.93587112426758,-0.021253317594528198,9.282415253090353
2262343,0,192.72702026367188,-50.70382308959961,-0.021239012479782104,9.282912619023596
2262344,0,192.72998046875,-50.47186279296875,-0.02122199907898903,9.278165741313266
2262345,0,192.73287963867188,-50.2401123046875,-0.021201705560088158,9.268928286730958
2262346,0,192.73570251464844,-50.00865936279297,-0.02117919921875,9.255860377938745
2262347,0,192.73838806152344,-49.77760314941406,-0.021154746413230896,9.239493232243081
2262348,0,192.74095153808594,-49.54700469970703,-0.02112918719649315,9.220341661731073
2262349,0,192.74339294433594,-49.316932678222656,-0.02110324800014496,9.198876085134868
2262350,0,192.74566650390625,-49.08742904663086,-0.021077537909150124,9.17531259360116
2262351,0,192.74778747558594,-48.85855484008789,-0.021052207797765732,9.149954781336985
2262352,0,192.74974060058594,-48.63032531738281,-0.021027907729148865,9.123496193436077
2262353,0,192.75152587890625,-48.40275192260742,-0.021005554124712944,9.097353050474856
2262354,0,192.753173828125,-48.17580795288086,-0.020986061543226242,9.072495352711657
2262355,0,192.75469970703125,-47.9494514465332,-0.020969999954104424,9.04950941746534
2262356,0,192.75613403320312,-47.7236213684082,-0.02095787040889263,9.028621999819478
2262357,0,192.7574920654297,-47.49827194213867,-0.02094951644539833,9.009980152355139
2262358,0,192.7588653564453,-47.27333068847656,-0.02094528079032898,8.994473856561413
2262359,0,192.76022338867188,-47.0487060546875,-0.020945053547620773,8.98214337089174
2262360,0,192.7616424560547,-46.82433319091797,-0.020948410034179688,8.972594546151218
2262361,0,192.7631378173828,-46.60017013549805,-0.02095462754368782,8.964902699299659
2262362,0,192.7647247314453,-46.37615966796875,-0.02096271514892578,8.959025011156946
2262363,0,192.7664794921875,-46.15227127075195,-0.020972441881895065,8.954870766394807
2262364,0,192.7683563232422,-45.92844009399414,-0.020983390510082245,8.952544433617764
2262365,0,192.77037048339844,-45.70463943481445,-0.02099536918103695,8.952244367376771
2262366,0,192.7725372314453,-45.480804443359375,-0.021008223295211792,8.953868701855086
2262367,0,192.77484130859375,-45.25689697265625,-0.021021803840994835,8.957151222539306
2262368,0,192.77731323242188,-45.03289031982422,-0.02103557623922825,8.961808870500104
2262369,0,192.77993774414062,-44.80874252319336,-0.02104942314326763,8.967450161075503
2262370,0,192.78273010253906,-44.58445358276367,-0.02106277458369732,8.973564667551916
2262371,0,192.78567504882812,-44.36000442504883,-0.021075325086712837,8.979861969090587
2262372,0,192.78878784179688,-44.135398864746094,-0.021086540073156357,8.986257686017328
2262373,0,192.79202270507812,-43.9106330871582,-0.021096762269735336,8.992948877045343
2262374,0,192.79541015625,-43.68569564819336,-0.021106071770191193,9.000040317228526
2262375,0,192.7989044189453,-43.460575103759766,-0.02111465483903885,9.00749526972797
2262376,0,192.80247497558594,-43.235267639160156,-0.021122321486473083,9.01520766714663
2262377,0,192.80612182617188,-43.009765625,-0.021129455417394638,9.023133444124818
2262378,0,192.80979919433594,-42.7840461730957,-0.02113601565361023,9.031748309860419
2262379,0,192.81349182128906,-42.55810546875,-0.021142348647117615,9.040941597600916
2262380,0,192.8172149658203,-42.33192825317383,-0.021148299798369408,9.050343530566868
2262381,0,192.8209686279297,-42.10551834106445,-0.021153831854462624,9.059842225466436
2262382,0,192.82472229003906,-41.878875732421875,-0.021158790215849876,9.069370612077751
2262383,0,192.82847595214844,-41.65198516845703,-0.02116313949227333,9.078879739539675
2262384,0,192.8322296142578,-41.42485809326172,-0.021167144179344177,9.088739469002327
2262385,0,192.83599853515625,-41.19747543334961,-0.02117103524506092,9.099058026308134
2262386,0,192.83973693847656,-40.96982955932617,-0.021174849942326546,9.109778976343453
2262387,0,192.84349060058594,-40.741905212402344,-0.021178551018238068,9.120931510238877
2262388,0,192.8472442626953,-40.51369857788086,-0.021182136610150337,9.132091960269518
2262389,0,192.85096740722656,-40.285213470458984,-0.021185340359807014,9.143143566840434
2262390,0,192.85470581054688,-40.056461334228516,-0.021187972277402878,9.153927020797335
2262391,0,192.85841369628906,-39.82744216918945,-0.02119022235274315,9.16452354617045
2262392,0,192.8621063232422,-39.59815979003906,-0.021191978827118874,9.174984893713283
2262393,0,192.86581420898438,-39.36861801147461,-0.02119327522814274,9.185355657310584
2262394,0,192.86952209472656,-39.13882827758789,-0.02119426615536213,9.195423110624876
2262395,0,192.87326049804688,-38.90877914428711,-0.021195029839873314,9.205827147764012
2262396,0,192.8770294189453,-38.6784553527832,-0.02119605988264084,9.216975719569366
2262397,0,192.8808135986328,-38.447837829589844,-0.02119750902056694,9.228754281931423
2262398,0,192.8845977783203,-38.2169189453125,-0.021199187263846397,9.240942404832802
