ts,agent_id,x,y,z,v
3843601,0,192.36935424804688,-85.65238189697266,-0.023270606994628906,3.327079690916686
3843602,0,192.37025451660156,-85.565673828125,-0.02328266017138958,3.5143031304512573
3843603,0,192.3711700439453,-85.47444915771484,-0.023280829191207886,3.6933027630300637
3843604,0,192.3721466064453,-85.37891387939453,-0.023267440497875214,3.864495273980595
3843605,0,192.3731231689453,-85.27924346923828,-0.02324451319873333,4.028389576559793
3843606,0,192.37411499023438,-85.17561340332031,-0.023214224725961685,4.185657962869249
3843607,0,192.37515258789062,-85.06816101074219,-0.02317790873348713,4.336731858030194
3843608,0,192.376220703125,-84.95703887939453,-0.023137129843235016,4.481928265064064
3843609,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.621544588442302
3843610,0,192.37838745117188,-84.72439575195312,-0.023046836256980896,4.755872374420149
3843611,0,192.37950134277344,-84.60310363769531,-0.02299903891980648,4.8852051477780885
3843612,0,192.3806610107422,-84.47868347167969,-0.02295047789812088,5.009828339745092
3843613,0,192.3817901611328,-84.35118865966797,-0.022639846429228783,5.1311327890866725
3843614,0,192.38296508789062,-84.22077178955078,-0.02243930846452713,5.247695935570847
3843615,0,192.38414001464844,-84.08750915527344,-0.02231033332645893,5.3603188104834185
3843616,0,192.3853302001953,-83.95149993896484,-0.022227516397833824,5.469243192075612
3843617,0,192.38653564453125,-83.8128433227539,-0.022173842415213585,5.574692775384623
3843618,0,192.38775634765625,-83.67159271240234,-0.022138290107250214,5.676923068465192
3843619,0,192.3889923095703,-83.52783966064453,-0.022113608196377754,5.7761240268477625
3843620,0,192.39027404785156,-83.38167572021484,-0.022094763815402985,5.872498233538381
3843621,0,192.39157104492188,-83.23313903808594,-0.022079238668084145,5.966250471171804
3843622,0,192.3929443359375,-83.08231353759766,-0.022065239027142525,6.057548210294891
3843623,0,192.39434814453125,-82.92922973632812,-0.022051582112908363,6.146548281668976
3843624,0,192.39581298828125,-82.77397155761719,-0.022037658840417862,6.233417654884302
3843625,0,192.3973388671875,-82.6165771484375,-0.022023506462574005,6.318288832061146
3843626,0,192.39892578125,-82.45709991455078,-0.022008856758475304,6.401295671716944
3843627,0,192.40054321289062,-82.29557800292969,-0.021993979811668396,6.482559953176266
3843628,0,192.40220642089844,-82.13204956054688,-0.021978797391057014,6.562192202827667
3843629,0,192.40390014648438,-81.966552734375,-0.021963385865092278,6.640295183389777
3843630,0,192.4056396484375,-81.79912567138672,-0.02194797433912754,6.716960535639898
3843631,0,192.4073944091797,-81.62982177734375,-0.02193271555006504,6.7922786750495625
3843632,0,192.4091796875,-81.45864868164062,-0.021917685866355896,6.866337542157941
3843633,0,192.41094970703125,-81.28564453125,-0.021902846172451973,6.9392052116292
3843634,0,192.41273498535156,-81.11084747314453,-0.02188819833099842,7.010948556330721
3843635,0,192.41452026367188,-80.93427276611328,-0.0218741986900568,7.081628771740359
3843636,0,192.41632080078125,-80.75594329833984,-0.021860579028725624,7.151313630030907
3843637,0,192.41810607910156,-80.57588958740234,-0.021847419440746307,7.220046460649283
3843638,0,192.4198760986328,-80.39413452148438,-0.02183479256927967,7.2878793426414
3843639,0,192.42166137695312,-80.210693359375,-0.021822700276970863,7.3548589024252236
3843640,0,192.4234161376953,-80.02560424804688,-0.021811027079820633,7.421023735740733
3843641,0,192.4251708984375,-79.8388671875,-0.02179977297782898,7.48636697616526
3843642,0,192.42691040039062,-79.6505126953125,-0.02178909257054329,7.551011944551134
3843643,0,192.42868041992188,-79.46055603027344,-0.021778754889965057,7.614927391805954
3843644,0,192.43048095703125,-79.26901245117188,-0.02176898904144764,7.67819821663501
3843645,0,192.43228149414062,-79.07589721679688,-0.02175975777208805,7.740817242573329
3843646,0,192.43411254882812,-78.8812255859375,-0.02175094559788704,7.802810758267123
3843647,0,192.43592834472656,-78.68502807617188,-0.021742399781942368,7.864199693504271
3843648,0,192.4377899169922,-78.48728942871094,-0.021734390407800674,7.925326369511583
3843649,0,192.4396514892578,-78.28916931152344,-0.021701430901885033,7.9251836411499275
3843650,0,192.4414825439453,-78.09114837646484,-0.021648559719324112,7.922109200825174
3843651,0,192.4432830810547,-77.89320373535156,-0.021588362753391266,7.918987660624098
3843652,0,192.44503784179688,-77.69534301757812,-0.02152763307094574,7.91586220162117
3843653,0,192.44679260253906,-77.49755859375,-0.021470222622156143,7.912734171178209
3843654,0,192.4485321044922,-77.29985046386719,-0.0214177705347538,7.9096044566573545
3843655,0,192.45022583007812,-77.10221099853516,-0.0213706586509943,7.906474399924696
3843656,0,192.451904296875,-76.90464782714844,-0.021329231560230255,7.903343433689207
3843657,0,192.45361328125,-76.7071533203125,-0.021292991936206818,7.900215174199618
3843658,0,192.45530700683594,-76.5097427368164,-0.02126152068376541,7.897078085809294
3843659,0,192.45703125,-76.31239318847656,-0.021234283223748207,7.8939312774471055
3843660,0,192.4587860107422,-76.1151351928711,-0.021210746839642525,7.89078858638987
3843661,0,192.46060180664062,-75.91795349121094,-0.02119060419499874,7.88766815651859
3843662,0,192.46249389648438,-75.72084045410156,-0.021173132583498955,7.884558563118079
3843663,0,192.46449279785156,-75.52381896972656,-0.021158218383789062,7.881447299670399
3843664,0,192.46653747558594,-75.32686614990234,-0.02114543877542019,7.87833551783281
3843665,0,192.46864318847656,-75.1299819946289,-0.021134529262781143,7.87522253796318
3843666,0,192.47079467773438,-74.93318176269531,-0.021125106140971184,7.87211322735195
3843667,0,192.4729766845703,-74.73646545410156,-0.021117018535733223,7.869003199952609
3843668,0,192.47518920898438,-74.5398178100586,-0.021110113710165024,7.865896303893414
3843669,0,192.47743225097656,-74.342529296875,-0.021121634170413017,7.918987009420401
3843670,0,192.479736328125,-74.14240264892578,-0.02118591219186783,8.031321498717531
3843671,0,192.48204040527344,-73.93952178955078,-0.021272696554660797,8.139935986189334
3843672,0,192.48440551757812,-73.73400115966797,-0.021364249289035797,8.244707720268645
3843673,0,192.4867706298828,-73.52592468261719,-0.0214510727673769,8.345969152399155
3843674,0,192.48915100097656,-73.31538391113281,-0.02152896858751774,8.443941700926061
3843675,0,192.49151611328125,-73.10246276855469,-0.021596336737275124,8.538890728035772
3843676,0,192.49386596679688,-72.88722229003906,-0.02165294624865055,8.631008346258751
3843677,0,192.49620056152344,-72.66974639892578,-0.021699218079447746,8.720501638178883
3843678,0,192.49850463867188,-72.4500732421875,-0.021736374124884605,8.807540730498884
3843679,0,192.500732421875,-72.22828674316406,-0.02176540344953537,8.892329685779957
3843680,0,192.50289916992188,-72.00440979003906,-0.021787643432617188,8.975017380932853
3843681,0,192.50502014160156,-71.77851867675781,-0.021804045885801315,9.055759003317371
3843682,0,192.50704956054688,-71.55064392089844,-0.021815376356244087,9.13466913055474
3843683,0,192.50900268554688,-71.32083129882812,-0.021822432056069374,9.21158331683604
3843684,0,192.51087951660156,-71.08915710449219,-0.021825674921274185,9.285798062696843
3843685,0,192.51263427734375,-70.85568237304688,-0.02182491309940815,9.356593337398866
3843686,0,192.51431274414062,-70.62051391601562,-0.021820105612277985,9.423436199934454
3843687,0,192.5159149169922,-70.3837661743164,-0.021811064332723618,9.48559080592219
3843688,0,192.5174102783203,-70.14556884765625,-0.021797409281134605,9.542236166535417
3843689,0,192.5188446044922,-69.90607452392578,-0.021778831258416176,9.592682614993437
3843690,0,192.52024841308594,-69.66545104980469,-0.02175552397966385,9.63688346147409
3843691,0,192.52162170410156,-69.423828125,-0.021727675572037697,9.674952869238817
3843692,0,192.52297973632812,-69.18138885498047,-0.021695518866181374,9.706169683864841
3843693,0,192.52438354492188,-68.93830108642578,-0.021659087389707565,9.730141801372737
3843694,0,192.52584838867188,-68.69475555419922,-0.021618766710162163,9.747341651317845
3843695,0,192.52743530273438,-68.4509048461914,-0.021575164049863815,9.757971969691727
3843696,0,192.5291748046875,-68.20692443847656,-0.021528663113713264,9.761464983266297
3843697,0,192.53114318847656,-67.96298217773438,-0.021479491144418716,9.75824348934637
3843698,0,192.53335571289062,-67.71924591064453,-0.02142845094203949,9.748789472332158
3843699,0,192.5358123779297,-67.47586059570312,-0.0213761143386364,9.733669239667202
3843700,0,192.5384979248047,-67.23294067382812,-0.021323317661881447,9.71340005012468
3843701,0,192.5413360595703,-66.9906234741211,-0.02127082832157612,9.688769131793197
3843702,0,192.54443359375,-66.74897766113281,-0.02121967263519764,9.661119125361653
3843703,0,192.54766845703125,-66.50807189941406,-0.021170921623706818,9.631148930693174
3843704,0,192.5510711669922,-66.2679443359375,-0.021125221624970436,9.5995813237189
3843705,0,192.5545654296875,-66.02861785888672,-0.021083107218146324,9.56738294561483
3843706,0,192.55816650390625,-65.79009246826172,-0.0210452638566494,9.534738322721914
3843707,0,192.5618896484375,-65.55240631103516,-0.021011237055063248,9.5016268628647
3843708,0,192.56573486328125,-65.31554412841797,-0.02098110131919384,9.468121392461779
3843709,0,192.5696563720703,-65.07954406738281,-0.02095416933298111,9.433479961802345
3843710,0,192.5736541748047,-64.84443664550781,-0.02092967927455902,9.39748069742498
3843711,0,192.57769775390625,-64.61026000976562,-0.020906981080770493,9.360079324834553
3843712,0,192.5817413330078,-64.37701416015625,-0.02088622935116291,9.322360938450057
3843713,0,192.5857391357422,-64.14470672607422,-0.020867956802248955,9.284998037392938
3843714,0,192.5896759033203,-63.91331481933594,-0.020852278918027878,9.248448487555233
3843715,0,192.59361267089844,-63.68281173706055,-0.02083919569849968,9.212837462342431
3843716,0,192.5974578857422,-63.453182220458984,-0.02082897163927555,9.178235207187386
3843717,0,192.60128784179688,-63.22439193725586,-0.020821265876293182,9.144864724308288
3843718,0,192.60504150390625,-62.99641036987305,-0.020816078409552574,9.112990643323618
3843719,0,192.60874938964844,-62.7691764831543,-0.020813560113310814,9.083009940665157
3843720,0,192.61241149902344,-62.54266357421875,-0.02081352099776268,9.055140859750683
3843721,0,192.61599731445312,-62.316795349121094,-0.020815925672650337,9.029522862170431
3843722,0,192.6195526123047,-62.091522216796875,-0.02082080766558647,9.006247360608999
3843723,0,192.62306213378906,-61.86677932739258,-0.02082797884941101,8.98543455825749
3843724,0,192.62657165527344,-61.64250946044922,-0.02083713561296463,8.967325791001485
3843725,0,192.630126953125,-61.418636322021484,-0.020848503336310387,8.951815816720844
3843726,0,192.63372802734375,-61.19511032104492,-0.02086135745048523,8.938633678860318
3843727,0,192.6374053955078,-60.97186279296875,-0.02087581530213356,8.928206158471163
3843728,0,192.64112854003906,-60.748817443847656,-0.020891951397061348,8.920971723499193
3843729,0,192.6449432373047,-60.52589797973633,-0.020909499377012253,8.916615491015822
3843730,0,192.64878845214844,-60.30306625366211,-0.020927542820572853,8.913047842418615
3843731,0,192.65264892578125,-60.080326080322266,-0.020944824442267418,8.909478522736336
3843732,0,192.6565399169922,-59.8576774597168,-0.020960768684744835,8.90591594011637
3843733,0,192.660400390625,-59.6351203918457,-0.020975150167942047,8.902356280963529
3843734,0,192.6642608642578,-59.41265106201172,-0.020987700670957565,8.89878618839253
3843735,0,192.66807556152344,-59.19027328491211,-0.020998839288949966,8.89522114900557
3843736,0,192.671875,-58.96798324584961,-0.021008528769016266,8.891656384445673
3843737,0,192.67559814453125,-58.74578094482422,-0.021016806364059448,8.888094965868078
3843738,0,192.6792755126953,-58.52366638183594,-0.02102401666343212,8.884542925313998
3843739,0,192.68283081054688,-58.30164337158203,-0.021030273288488388,8.88099847828151
3843740,0,192.686279296875,-58.0797119140625,-0.021035613492131233,8.877453176666084
3843741,0,192.689697265625,-57.85786056518555,-0.02104026824235916,8.873890693862801
3843742,0,192.69302368164062,-57.63610076904297,-0.02104419656097889,8.87034781484752
3843743,0,192.69630432128906,-57.414432525634766,-0.021047668531537056,8.866700801271433
3843744,0,192.6995086669922,-57.19285583496094,-0.021050376817584038,8.863113448867288
3843745,0,192.7025909423828,-56.97135925292969,-0.02105289325118065,8.859585030179357
3843746,0,192.70556640625,-56.74995422363281,-0.021054953336715698,8.85603893275318
3843747,0,192.7084197998047,-56.52864074707031,-0.02105686068534851,8.852496157971274
3843748,0,192.7111358642578,-56.307411193847656,-0.021058464422822,8.848968566253777
3843749,0,192.7137451171875,-56.08626937866211,-0.021059798076748848,8.84543478752724
3843750,0,192.7162628173828,-55.86438751220703,-0.021078871563076973,8.885057524319869
3843751,0,192.71868896484375,-55.64149856567383,-0.021111678332090378,8.925203831719028
3843752,0,192.72100830078125,-55.41761779785156,-0.021149100735783577,8.964662013408462
3843753,0,192.72328186035156,-55.192752838134766,-0.021186484023928642,9.003496972130486
3843754,0,192.72547912597656,-54.96693420410156,-0.02122146636247635,9.041585474984393
3843755,0,192.7276153564453,-54.74018096923828,-0.021252784878015518,9.078715410307504
3843756,0,192.72970581054688,-54.51252365112305,-0.021279793232679367,9.114724049647386
3843757,0,192.7317657470703,-54.28398895263672,-0.021302413195371628,9.149521703153658
3843758,0,192.7338409423828,-54.05461883544922,-0.021320801228284836,9.182693097733775
3843759,0,192.73593139648438,-53.824462890625,-0.021334609016776085,9.213574253873407
3843760,0,192.73806762695312,-53.59358215332031,-0.02134406939148903,9.242035583374903
3843761,0,192.740234375,-53.3620491027832,-0.021349448710680008,9.268027691197656
3843762,0,192.74246215820312,-53.12990951538086,-0.021351318806409836,9.291938285528598
3843763,0,192.7447052001953,-52.897216796875,-0.021350020542740822,9.313502599157431
3843764,0,192.7469940185547,-52.66402816772461,-0.02134578675031662,9.33259806898818
3843765,0,192.7493133544922,-52.43041229248047,-0.02133888192474842,9.349184459687102
3843766,0,192.751708984375,-52.19642639160156,-0.021330146118998528,9.363851866166135
3843767,0,192.754150390625,-51.96210479736328,-0.021319808438420296,9.377107374711182
3843768,0,192.7566680908203,-51.72747039794922,-0.02130870707333088,9.388915978075001
3843769,0,192.7592315673828,-51.49257278442383,-0.021296996623277664,9.399293049139079
3843770,0,192.76187133789062,-51.25743865966797,-0.021284865215420723,9.408323492823001
3843771,0,192.76454162597656,-51.02211380004883,-0.02127254381775856,9.415997234067392
3843772,0,192.76724243164062,-50.786624908447266,-0.021259993314743042,9.42184229082007
3843773,0,192.76998901367188,-50.551029205322266,-0.021246757358312607,9.425495404878253
3843774,0,192.77276611328125,-50.31538391113281,-0.021232757717370987,9.42717428371688
3843775,0,192.77554321289062,-50.07972717285156,-0.021218566223978996,9.427429594962373
3843776,0,192.77828979492188,-49.844085693359375,-0.0212041474878788,9.42624354310494
3843777,0,192.7810516357422,-49.60850143432617,-0.021189842373132706,9.423972500951317
3843778,0,192.78379821777344,-49.372982025146484,-0.021176069974899292,9.420975125554724
3843779,0,192.78656005859375,-49.13754653930664,-0.021162834018468857,9.41743698388928
3843780,0,192.789306640625,-48.90220642089844,-0.02115066535770893,9.413778824856799
3843781,0,192.79205322265625,-48.66695022583008,-0.02113960310816765,9.40996503846694
3843782,0,192.79481506347656,-48.431800842285156,-0.021129760891199112,9.4059897991044
3843783,0,192.79759216308594,-48.19675064086914,-0.02112102508544922,9.401901867771178
3843784,0,192.80043029785156,-47.96180725097656,-0.02111312747001648,9.397685986545751
3843785,0,192.8032989501953,-47.72697067260742,-0.021106185391545296,9.393172646648306
3843786,0,192.8062286376953,-47.49225997924805,-0.021099623292684555,9.388036724765456
3843787,0,192.80918884277344,-47.2576904296875,-0.02109348215162754,9.382292938797976
3843788,0,192.812255859375,-47.02328109741211,-0.02108745463192463,9.375826644445814
3843789,0,192.81544494628906,-46.78904342651367,-0.021081428974866867,9.368397520104509
3843790,0,192.81871032714844,-46.55502700805664,-0.021074827760457993,9.359277118598696
3843791,0,192.8220672607422,-46.32129669189453,-0.021066894754767418,9.346970345159741
3843792,0,192.82550048828125,-46.087947845458984,-0.021056517958641052,9.330971357067202
3843793,0,192.82899475097656,-45.85506820678711,-0.02104385383427143,9.311539243766152
3843794,0,192.83251953125,-45.62273025512695,-0.021029243245720863,9.28958901737702
3843795,0,192.83602905273438,-45.39094543457031,-0.021013984456658363,9.267335867677126
3843796,0,192.83950805664062,-45.159690856933594,-0.020999716594815254,9.246509376877297
3843797,0,192.8429412841797,-44.92892837524414,-0.02098766341805458,9.227034693224446
3843798,0,192.84634399414062,-44.69861602783203,-0.02097831666469574,9.209512408545075
3843799,0,192.8496856689453,-44.46869659423828,-0.020972175523638725,9.19435122347316
3843800,0,192.8529815673828,-44.239105224609375,-0.020969467237591743,9.181625041431438
3843801,0,192.85626220703125,-44.00978469848633,-0.0209696963429451,9.171162084884363
3843802,0,192.85948181152344,-43.78068923950195,-0.020972594618797302,9.16272724529338
3843803,0,192.8626708984375,-43.5517578125,-0.020977629348635674,9.156095563692945
3843804,0,192.8657989501953,-43.32297897338867,-0.020984496921300888,9.150773481575982
3843805,0,192.86886596679688,-43.094295501708984,-0.020992279052734375,9.146601867980873
3843806,0,192.871826171875,-42.8657112121582,-0.02100067026913166,9.14321438333091
3843807,0,192.8747100830078,-42.63718795776367,-0.021009216085076332,9.140665143505267
3843808,0,192.87747192382812,-42.408714294433594,-0.021017875522375107,9.138824319282644
3843809,0,192.88011169433594,-42.18027877807617,-0.021026495844125748,9.137522204350727
3843810,0,192.88262939453125,-41.95186996459961,-0.02103458344936371,9.136527333634564
3843811,0,192.8850555419922,-41.723472595214844,-0.02104232832789421,9.13603644237749
3843812,0,192.8873748779297,-41.49507141113281,-0.021049728617072105,9.13621414158472
3843813,0,192.88961791992188,-41.266658782958984,-0.021056899800896645,9.136993540612833
3843814,0,192.89181518554688,-41.03822708129883,-0.021063460037112236,9.137673508371487
3843815,0,192.89393615722656,-40.809776306152344,-0.021069487556815147,9.138505537999734
3843816,0,192.89601135253906,-40.581295013427734,-0.021075133234262466,9.13983361436963
3843817,0,192.89804077148438,-40.35276794433594,-0.021080512553453445,9.141809209114037
3843818,0,192.90003967285156,-40.12417984008789,-0.021085739135742188,9.144292048227486
3843819,0,192.9020538330078,-39.895530700683594,-0.02109088934957981,9.147039838951004
3843820,0,192.90408325195312,-39.66679763793945,-0.02109580859541893,9.150225013725787
3843821,0,192.90614318847656,-39.43798828125,-0.021100502461194992,9.153447998917754
3843822,0,192.90829467773438,-39.209102630615234,-0.02110462076961994,9.156149733560028
3843823,0,192.9105682373047,-38.98017883300781,-0.02110748179256916,9.157737469658597
3843824,0,192.91294860839844,-38.751216888427734,-0.021109389141201973,9.159194728865804
3843825,0,192.9154510498047,-38.522216796875,-0.02111099287867546,9.161032680466052
3843826,0,192.91807556152344,-38.29316329956055,-0.021112442016601562,9.163279796938472
3843827,0,192.9208526611328,-38.06406021118164,-0.021113624796271324,9.165297643613322
3843828,0,192.9237060546875,-37.83489227294922,-0.02111492119729519,9.167915732677391
3843829,0,192.92662048339844,-37.60565185546875,-0.0211167149245739,9.171278218226444
3843830,0,192.9295654296875,-37.376312255859375,-0.0211187731474638,9.175267467610865
