ts,agent_id,x,y,z,v
3712734,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.558903857106584e-05
3712735,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0803799263844965e-05
3712736,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3712737,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3638729480416798e-06
3712738,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.997641837784211e-06
3712739,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.965855330242965e-06
3712740,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835228870598801e-06
3712741,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5986880998257867e-06
3712742,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314667826539137e-06
3712743,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1064887136005757e-06
3712744,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9055501765777935e-06
3712745,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6313154727392467e-06
3712746,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3320563753317599e-06
3712747,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2166604778277388e-06
3712748,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1242943240670955e-06
3712749,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.555130944234363e-07
3712750,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.046143809999489e-07
3712751,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.015246141368135e-07
3712752,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.691468617663953e-07
3712753,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
3712754,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.692713220952235e-07
3712755,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8255239743461563e-07
3712756,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.3193079057743834e-07
3712757,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9716336517956355e-07
3712758,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2509461847612625e-07
3712759,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7379482018125122e-07
3712760,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.910875665884234e-07
3712761,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8409863757891154e-07
3712762,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.4760891084376774e-07
3712763,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5408332817944405e-07
3712764,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.688678368348267e-07
3712765,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1668463976417709e-07
3712766,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.819465854610561e-08
3712767,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4396639546034969e-07
3712768,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.418275565979326e-08
3712769,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2607625608647018e-07
3712770,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3712771,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.8244193291458234e-08
3712772,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.509625137483751e-08
3712773,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1198900859476205e-07
3712774,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.512960185571183e-08
3712775,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.724873387322514e-08
3712776,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.316350579725033e-08
3712777,0,192.362548828125,-86.26274108886719,-0.021345481276512146,2.3558484025728348e-08
3712778,0,192.362548828125,-86.26274108886719,-0.021345481276512146,5.1363603182229416e-08
3712779,0,192.362548828125,-86.26274108886719,-0.021345481276512146,9.3851270907702e-08
3712780,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.179218754114637e-08
3712781,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.1537907905149889e-07
3712782,0,192.362548828125,-86.26274108886719,-0.021345481276512146,6.806067671558084e-08
3712783,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.001349582676466484
3712784,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929427153065904
3712785,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274608025716398
3712786,0,192.363037109375,-86.22119140625,-0.02190597541630268,0.9252615627713867
3712787,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.212435734964392
3712788,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888620237799641
3712789,0,192.36431884765625,-86.11439514160156,-0.022584494203329086,1.754523628613741
3712790,0,192.36485290527344,-86.06558227539062,-0.022762680426239967,2.0094941818849428
3712791,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.2539216280122094
3712792,0,192.3661651611328,-85.94978332519531,-0.023032264783978462,2.488018703800606
3712793,0,192.36691284179688,-85.88330078125,-0.02312568575143814,2.712056035446032
3712794,0,192.36769104003906,-85.81141662597656,-0.023194845765829086,2.9263415679730183
3712795,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.1312227525579805
3712796,0,192.36936950683594,-85.65238189697266,-0.023270683363080025,3.3270781886239167
3712797,0,192.37025451660156,-85.565673828125,-0.02328266017138958,3.5143020365739934
3712798,0,192.37118530273438,-85.47444915771484,-0.023280829191207886,3.693300874032314
3712799,0,192.3721466064453,-85.37891387939453,-0.023267440497875214,3.8644933281648983
3712800,0,192.3731231689453,-85.27924346923828,-0.023244475945830345,4.028387808241746
3712801,0,192.37413024902344,-85.17561340332031,-0.023214148357510567,4.185655357569648
3712802,0,192.3751678466797,-85.06816101074219,-0.023177985101938248,4.336729510942975
3712803,0,192.376220703125,-84.95703887939453,-0.02313709259033203,4.4819262902763946
3712804,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.621542574943219
3712805,0,192.37838745117188,-84.72439575195312,-0.02304687537252903,4.755870244511664
3712806,0,192.37948608398438,-84.60310363769531,-0.022998962551355362,4.885201825640301
3712807,0,192.38064575195312,-84.47868347167969,-0.022950362414121628,5.009824989988018
3712808,0,192.38177490234375,-84.3511962890625,-0.022639883682131767,5.131129743857652
3712809,0,192.38291931152344,-84.22077178955078,-0.022439269348978996,5.247692696413444
3712810,0,192.38409423828125,-84.08750915527344,-0.022310256958007812,5.360315680245491
3712811,0,192.38528442382812,-83.95149993896484,-0.022227592766284943,5.4692398909800195
3712812,0,192.386474609375,-83.8128433227539,-0.022173995152115822,5.574694428629143
3712813,0,192.3876953125,-83.67159271240234,-0.022138327360153198,5.676923324722607
3712814,0,192.388916015625,-83.52784729003906,-0.022113531827926636,5.776121499956794
3712815,0,192.39019775390625,-83.38167572021484,-0.022094840183854103,5.872496880193504
3712816,0,192.39149475097656,-83.23313903808594,-0.022079315036535263,5.966249453687439
3712817,0,192.3928680419922,-83.08231353759766,-0.02206519991159439,6.057547239480355
3712818,0,192.39425659179688,-82.92922973632812,-0.022051505744457245,6.146546867732045
3712819,0,192.3957061767578,-82.77397155761719,-0.022037658840417862,6.233416936709886
3712820,0,192.397216796875,-82.6165771484375,-0.022023582831025124,6.3182880700373225
3712821,0,192.39878845214844,-82.45709991455078,-0.022008972242474556,6.401295148573933
3712822,0,192.400390625,-82.29557800292969,-0.02199394255876541,6.482558741190019
3712823,0,192.4020538330078,-82.13204956054688,-0.021978797391057014,6.562191639348738
3712824,0,192.40374755859375,-81.966552734375,-0.021963348612189293,6.640294098911109
3712825,0,192.4054718017578,-81.79912567138672,-0.021948013454675674,6.716957487552852
3712826,0,192.4072265625,-81.62982177734375,-0.02193279191851616,6.792276785248169
3712827,0,192.40899658203125,-81.45864868164062,-0.021917609497904778,6.866335605776193
3712828,0,192.41078186035156,-81.28564453125,-0.021902769804000854,6.93920320997294
3712829,0,192.4125518798828,-81.11084747314453,-0.021888311952352524,7.0109456030773565
3712830,0,192.4143524169922,-80.93427276611328,-0.021874235942959785,7.081626752494286
3712831,0,192.41615295410156,-80.75594329833984,-0.021860579028725624,7.151311882268916
3712832,0,192.4179229736328,-80.57588958740234,-0.021847495809197426,7.220045115616061
3712833,0,192.41970825195312,-80.39413452148438,-0.021834829822182655,7.287878387196695
3712834,0,192.4214630126953,-80.210693359375,-0.021822623908519745,7.354858063127048
3712835,0,192.42323303222656,-80.02560424804688,-0.0218109879642725,7.421022221984129
3712836,0,192.4250030517578,-79.8388671875,-0.02179977297782898,7.486365190913687
3712837,0,192.4267120361328,-79.6505126953125,-0.021789129823446274,7.551014049764536
3712838,0,192.428466796875,-79.46055603027344,-0.02177886851131916,7.614933791404807
3712839,0,192.43028259277344,-79.26901245117188,-0.02176898904144764,7.678203993592344
3712840,0,192.4320831298828,-79.07589721679688,-0.021759718656539917,7.74082274891774
3712841,0,192.43389892578125,-78.8812255859375,-0.021750906482338905,7.802816112707399
3712842,0,192.4357147216797,-78.68502044677734,-0.021742362529039383,7.864204968147737
3712843,0,192.4375762939453,-78.4872817993164,-0.021734390407800674,7.925332469597643
3712844,0,192.43942260742188,-78.2891616821289,-0.0217013917863369,7.925190021102183
3712845,0,192.4412384033203,-78.09114074707031,-0.021648483350872993,7.922115394052333
3712846,0,192.4430389404297,-77.89320373535156,-0.02158821001648903,7.91899354256266
3712847,0,192.44479370117188,-77.69534301757812,-0.02152755670249462,7.9158674251406955
3712848,0,192.44656372070312,-77.49755859375,-0.02147018350660801,7.912739407262096
3712849,0,192.44827270507812,-77.29984283447266,-0.021417655050754547,7.909609748246041
3712850,0,192.44998168945312,-77.10220336914062,-0.021370695903897285,7.9064795466049205
3712851,0,192.45166015625,-76.9046401977539,-0.02132919244468212,7.903347878855572
3712852,0,192.45333862304688,-76.7071533203125,-0.021292991936206818,7.9002197735117985
3712853,0,192.45504760742188,-76.50973510742188,-0.021261557936668396,7.897084269686701
3712854,0,192.45677185058594,-76.31239318847656,-0.021234359592199326,7.893935642109063
3712855,0,192.45852661132812,-76.11512756347656,-0.021210823208093643,7.890793600432486
3712856,0,192.46034240722656,-75.9179458618164,-0.021190566942095757,7.887672045064581
3712857,0,192.4622344970703,-75.72084045410156,-0.02117317169904709,7.884563198057041
3712858,0,192.4642333984375,-75.52381134033203,-0.02115829475224018,7.881451465715694
3712859,0,192.46627807617188,-75.32685089111328,-0.02114543877542019,7.8783407690325555
3712860,0,192.46836853027344,-75.1299819946289,-0.021134452894330025,7.875228213820241
3712861,0,192.47052001953125,-74.93317413330078,-0.02112499251961708,7.8721178702813885
3712862,0,192.47271728515625,-74.73645782470703,-0.021117134019732475,7.869008581690245
3712863,0,192.47496032714844,-74.53981018066406,-0.021110229194164276,7.865900786104391
3712864,0,192.4772186279297,-74.342529296875,-0.021121634170413017,7.918992824391198
3712865,0,192.47950744628906,-74.14240264892578,-0.0211861040443182,8.031325928845089
3712866,0,192.4818572998047,-73.93952178955078,-0.021272772923111916,8.139939340396108
3712867,0,192.48419189453125,-73.73399353027344,-0.021364212036132812,8.244711043859162
3712868,0,192.486572265625,-73.52591705322266,-0.021451110020279884,8.345973106855807
3712869,0,192.4889678955078,-73.31537628173828,-0.02152896858751774,8.443947540719616
3712870,0,192.49134826660156,-73.10245513916016,-0.021596260368824005,8.538898244702432
3712871,0,192.4937286376953,-72.88722229003906,-0.0216528307646513,8.631014913162522
3712872,0,192.49606323242188,-72.66973876953125,-0.021699294447898865,8.720507700032593
3712873,0,192.4983673095703,-72.4500732421875,-0.021736374124884605,8.807547211632615
3712874,0,192.50062561035156,-72.22827911376953,-0.02176547981798649,8.892334676291188
3712875,0,192.50282287597656,-72.00440979003906,-0.02178756706416607,8.975022741250992
3712876,0,192.50494384765625,-71.77851104736328,-0.021804045885801315,9.055764200270334
3712877,0,192.50697326660156,-71.5506362915039,-0.021815376356244087,9.134683209877362
3712878,0,192.50892639160156,-71.32083129882812,-0.021822432056069374,9.21162758136209
3712879,0,192.51080322265625,-71.08914947509766,-0.02182571403682232,9.285841745950083
3712880,0,192.5125732421875,-70.85567474365234,-0.021824950352311134,9.356620007357638
3712881,0,192.51426696777344,-70.62051391601562,-0.021820181980729103,9.423516489238176
3712882,0,192.51589965820312,-70.3837661743164,-0.02181117981672287,9.485752646762743
3712883,0,192.5174102783203,-70.14556121826172,-0.021797562018036842,9.542486329628316
3712884,0,192.51890563964844,-69.90605926513672,-0.021779173985123634,9.59308977106668
3712885,0,192.5203094482422,-69.66541290283203,-0.021755866706371307,9.637475874835442
3712886,0,192.5216827392578,-69.42377471923828,-0.02172824740409851,9.67576309102683
3712887,0,192.52304077148438,-69.18130493164062,-0.021696357056498528,9.707251316523251
3712888,0,192.52444458007812,-68.93819427490234,-0.021660003811120987,9.73149421244661
3712889,0,192.52590942382812,-68.69461059570312,-0.021619757637381554,9.748963642171226
3712890,0,192.52749633789062,-68.4507064819336,-0.021576499566435814,9.759805298154472
3712891,0,192.52923583984375,-68.20668029785156,-0.021529998630285263,9.763459648603918
3712892,0,192.5312042236328,-67.96268463134766,-0.021480826660990715,9.760384496858956
3712893,0,192.53341674804688,-67.7188949584961,-0.02142990007996559,9.751053506967947
3712894,0,192.53585815429688,-67.4754409790039,-0.021377524361014366,9.736052862785298
3712895,0,192.5385284423828,-67.23246765136719,-0.021324729546904564,9.715883765677443
3712896,0,192.54144287109375,-66.99007415771484,-0.02127227745950222,9.691319662054896
3712897,0,192.5445098876953,-66.74837493896484,-0.021221008151769638,9.663647609151724
3712898,0,192.5477752685547,-66.50740051269531,-0.02117210254073143,9.633611535608454
3712899,0,192.55116271972656,-66.2672119140625,-0.02112598344683647,9.60196403569652
3712900,0,192.5546875,-66.02783203125,-0.02108386904001236,9.569717424102551
3712901,0,192.55831909179688,-65.78925323486328,-0.021045798435807228,9.537020608951094
3712902,0,192.56204223632812,-65.551513671875,-0.02101169526576996,9.503850666903384
3712903,0,192.5658721923828,-65.3145980834961,-0.0209814440459013,9.47023307026191
3712904,0,192.56979370117188,-65.07854461669922,-0.02095436118543148,9.435405404301127
3712905,0,192.5738067626953,-64.84339904785156,-0.02092941291630268,9.399082707021972
3712906,0,192.57785034179688,-64.60918426513672,-0.020906448364257812,9.361137174169217
3712907,0,192.5819091796875,-64.37593078613281,-0.020885275676846504,9.322881945430204
3712908,0,192.58590698242188,-64.14362335205078,-0.020866431295871735,9.285003519507232
3712909,0,192.58987426757812,-63.91223907470703,-0.02085033431649208,9.247956928168387
3712910,0,192.59381103515625,-63.6817626953125,-0.02083705924451351,9.211889616646019
3712911,0,192.59768676757812,-63.4521598815918,-0.020826492458581924,9.176942091784868
3712912,0,192.60150146484375,-63.223411560058594,-0.02081863395869732,9.143359628878024
3712913,0,192.60528564453125,-62.99546813964844,-0.02081352099776268,9.111323133819392
3712914,0,192.60902404785156,-62.76828384399414,-0.02081100456416607,9.081194226612444
3712915,0,192.6126708984375,-62.54181671142578,-0.020810965448617935,9.053197838141754
3712916,0,192.61630249023438,-62.31599426269531,-0.02081371285021305,9.027515774546018
3712917,0,192.61985778808594,-62.09077072143555,-0.020818863064050674,9.00419645479379
3712918,0,192.62339782714844,-61.86608123779297,-0.020826034247875214,8.983365890551848
3712919,0,192.6269073486328,-61.64186477661133,-0.020835455507040024,8.965181448543765
3712920,0,192.6304473876953,-61.41804885864258,-0.020846862345933914,8.949583032324867
3712921,0,192.634033203125,-61.194580078125,-0.020859984681010246,8.936289469549898
3712922,0,192.63771057128906,-60.97138977050781,-0.020874405279755592,8.925766351200664
3712923,0,192.6414337158203,-60.74840545654297,-0.02089054137468338,8.918461742983546
3712924,0,192.64524841308594,-60.525550842285156,-0.020908163860440254,8.914061114076441
3712925,0,192.6490936279297,-60.30278778076172,-0.020926322788000107,8.910493602769696
3712926,0,192.65296936035156,-60.08011245727539,-0.02094387076795101,8.906926290231382
3712927,0,192.6568145751953,-59.85752868652344,-0.020959891378879547,8.90336517009337
3712928,0,192.66067504882812,-59.635032653808594,-0.020974311977624893,8.899804350658831
3712929,0,192.66452026367188,-59.41262435913086,-0.020987089723348618,8.896236099790322
3712930,0,192.6683349609375,-59.190311431884766,-0.020998267456889153,8.892673311865915
3712931,0,192.67208862304688,-58.96808624267578,-0.021007996052503586,8.889109338746511
3712932,0,192.67578125,-58.74594497680664,-0.02101646363735199,8.88554936418721
3712933,0,192.67941284179688,-58.52389907836914,-0.021023787558078766,8.881998606226201
3712934,0,192.6829376220703,-58.301937103271484,-0.021029967814683914,8.878454938296574
3712935,0,192.6864013671875,-58.0800666809082,-0.021035384386777878,8.874911687943461
3712936,0,192.68980407714844,-57.858280181884766,-0.021039962768554688,8.871356588475695
3712937,0,192.693115234375,-57.6365852355957,-0.021043891087174416,8.867814363945076
3712938,0,192.69638061523438,-57.41497802734375,-0.021047400310635567,8.864175761379013
3712939,0,192.6995849609375,-57.19346618652344,-0.0210502240806818,8.860586179688783
3712940,0,192.70266723632812,-56.9720344543457,-0.021052779629826546,8.857058123764919
3712941,0,192.7056427001953,-56.75069046020508,-0.021054953336715698,8.853514534001945
3712942,0,192.70849609375,-56.529441833496094,-0.021056784316897392,8.849971842867104
3712943,0,192.71121215820312,-56.30827331542969,-0.021058425307273865,8.846445643254388
3712944,0,192.71380615234375,-56.08719253540039,-0.02105964533984661,8.842913282721538
3712945,0,192.71632385253906,-55.865379333496094,-0.021078871563076973,8.882486511196163
3712946,0,192.71875,-55.642547607421875,-0.021111488342285156,8.9226276852624
3712947,0,192.7210693359375,-55.418724060058594,-0.021148987114429474,8.962112557588483
3712948,0,192.7233428955078,-55.19392013549805,-0.021186484023928642,9.00100677267944
3712949,0,192.7255401611328,-54.96815872192383,-0.021221619099378586,9.039169474108673
3712950,0,192.72767639160156,-54.74146270751953,-0.021252937614917755,9.07639344261003
3712951,0,192.7297821044922,-54.51386642456055,-0.02127998322248459,9.112509068987263
3712952,0,192.7318572998047,-54.2853889465332,-0.021302681416273117,9.147413494298481
3712953,0,192.73390197753906,-54.056068420410156,-0.021321143954992294,9.180694953668482
3712954,0,192.73599243164062,-53.82596206665039,-0.021335143595933914,9.21168624119855
3712955,0,192.73809814453125,-53.595130920410156,-0.021344603970646858,9.240237088214645
3712956,0,192.74029541015625,-53.3636360168457,-0.02135009691119194,9.266318815496712
3712957,0,192.7424774169922,-53.13153839111328,-0.021352004259824753,9.290351896116395
3712958,0,192.7447052001953,-52.89887619018555,-0.021350745111703873,9.312032870943003
3712959,0,192.74696350097656,-52.66572189331055,-0.02134658768773079,9.331187171954813
3712960,0,192.749267578125,-52.43214416503906,-0.02133975923061371,9.347810703115533
3712961,0,192.75167846679688,-52.19818878173828,-0.02133079431951046,9.36253223751706
3712962,0,192.75411987304688,-51.96389389038086,-0.021320533007383347,9.375846007393454
3712963,0,192.75662231445312,-51.72929382324219,-0.021309280768036842,9.387713539821304
3712964,0,192.75917053222656,-51.49442672729492,-0.021297721192240715,9.39818538231748
3712965,0,192.76177978515625,-51.25932312011719,-0.021285705268383026,9.407307434906523
3712966,0,192.76443481445312,-51.024017333984375,-0.021273307502269745,9.415078476716259
3712967,0,192.76712036132812,-50.78855514526367,-0.021260643377900124,9.420992971945822
3712968,0,192.7698516845703,-50.552978515625,-0.021247368305921555,9.42467693082724
3712969,0,192.77259826660156,-50.317352294921875,-0.021233519539237022,9.42636317227857
3712970,0,192.7753448486328,-50.08171463012695,-0.02121913805603981,9.426701531763173
3712971,0,192.778076171875,-49.84608840942383,-0.02120487205684185,9.425734789590711
3712972,0,192.78079223632812,-49.610511779785156,-0.021190643310546875,9.423787499274773
3712973,0,192.7835235595703,-49.37499237060547,-0.021176986396312714,9.42105074521519
3712974,0,192.78623962402344,-49.13955307006836,-0.0211639404296875,9.417673536084797
3712975,0,192.78895568847656,-48.90420913696289,-0.02115180902183056,9.414122132619235
3712976,0,192.79165649414062,-48.6689453125,-0.021140823140740395,9.410331078097114
3712977,0,192.7943878173828,-48.43378829956055,-0.021130867302417755,9.406349219935413
3712978,0,192.79714965820312,-48.19873046875,-0.02112201601266861,9.402321261581335
3712979,0,192.79994201660156,-47.96377182006836,-0.021114081144332886,9.398101715999292
3712980,0,192.80276489257812,-47.72893142700195,-0.02110694907605648,9.393486660926932
3712981,0,192.80563354492188,-47.49420928955078,-0.021100349724292755,9.388155936375139
3712982,0,192.80859375,-47.2596435546875,-0.02109375037252903,9.382153244443284
3712983,0,192.81163024902344,-47.02523422241211,-0.021087531000375748,9.37547944289089
3712984,0,192.81475830078125,-46.791015625,-0.021081237122416496,9.367931909394832
3712985,0,192.81800842285156,-46.5570068359375,-0.021074600517749786,9.358948741602816
3712986,0,192.82131958007812,-46.323280334472656,-0.021066894754767418,9.347230274314349
3712987,0,192.82472229003906,-46.08990478515625,-0.02105720527470112,9.332132777624151
3712988,0,192.82814025878906,-45.85698699951172,-0.0210452638566494,9.313417726394029
3712989,0,192.8316192626953,-45.62458419799805,-0.021031150594353676,9.29207189548161
3712990,0,192.83506774902344,-45.39273452758789,-0.021016158163547516,9.270045393060617
3712991,0,192.83848571777344,-45.16141128540039,-0.02100212126970291,9.24933918601936
3712992,0,192.8418731689453,-44.93056869506836,-0.020990142598748207,9.230086979592988
3712993,0,192.84521484375,-44.70018005371094,-0.02098075859248638,9.212790575507913
3712994,0,192.84849548339844,-44.47017288208008,-0.02097473107278347,9.197786422926544
3712995,0,192.8517608642578,-44.24049758911133,-0.020971717312932014,9.185136460465552
3712996,0,192.85498046875,-44.01108932495117,-0.020971793681383133,9.174687967853611
3712997,0,192.85813903808594,-43.78190231323242,-0.020974501967430115,9.166184493561412
3712998,0,192.8612823486328,-43.552894592285156,-0.020979346707463264,9.159538130166768
3712999,0,192.86434936523438,-43.32402801513672,-0.020985908806324005,9.154223041048976
3713000,0,192.8673553466797,-43.09526824951172,-0.020993385463953018,9.150007333072098
3713001,0,192.8702850341797,-42.86659622192383,-0.0210016630589962,9.146560595491497
3713002,0,192.87310791015625,-42.63799285888672,-0.021009977906942368,9.143903712000471
3713003,0,192.8758087158203,-42.40944290161133,-0.02101852372288704,9.141983120718406
3713004,0,192.87838745117188,-42.18092727661133,-0.021026840433478355,9.140637319164892
3713005,0,192.88087463378906,-41.95244216918945,-0.021034926176071167,9.139678545543644
3713006,0,192.88323974609375,-41.72396469116211,-0.021042555570602417,9.139220203935105
3713007,0,192.88552856445312,-41.495487213134766,-0.021049881353974342,9.139427294502921
3713008,0,192.88775634765625,-41.266990661621094,-0.021057013422250748,9.140198089945867
3713009,0,192.889892578125,-41.03847885131836,-0.02106357552111149,9.140798747976351
3713010,0,192.89198303222656,-40.80995178222656,-0.0210696030408144,9.141536056194411
3713011,0,192.8939971923828,-40.581398010253906,-0.021075095981359482,9.142696476692771
3713012,0,192.89601135253906,-40.35280227661133,-0.02108035981655121,9.144506660053885
3713013,0,192.89797973632812,-40.124149322509766,-0.021085547283291817,9.146779514474499
3713014,0,192.89996337890625,-39.89543533325195,-0.021090315654873848,9.149340566416612
3713015,0,192.90196228027344,-39.66665267944336,-0.02109519951045513,9.152443142785106
3713016,0,192.90403747558594,-39.43778610229492,-0.02109985239803791,9.155590438329599
3713017,0,192.90618896484375,-39.2088508605957,-0.02110370621085167,9.158197605029983
3713018,0,192.90843200683594,-38.979881286621094,-0.02110675722360611,9.159650085405598
3713019,0,192.91085815429688,-38.750877380371094,-0.0211084745824337,9.16078880714699
3713020,0,192.9133758544922,-38.52184295654297,-0.021109770983457565,9.162210138676164
3713021,0,192.916015625,-38.29277038574219,-0.02111099287867546,9.16395326411063
3713022,0,192.91876220703125,-38.06365966796875,-0.021111907437443733,9.165494766137215
3713023,0,192.92161560058594,-37.834503173828125,-0.021112747490406036,9.167589230599747
3713024,0,192.92454528808594,-37.60527420043945,-0.021114196628332138,9.170581521883078
3713025,0,192.92747497558594,-37.37595748901367,-0.021116217598319054,9.174357104946187
