ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1430002,0,11.516722781728294,196.33740234375,-59.17142868041992,-0.04024413973093033
1430003,0,11.503991078369875,196.34323120117188,-58.96687316894531,-0.040220145136117935
1430004,0,11.49356458366182,196.3489990234375,-58.76054382324219,-0.040193747729063034
1430005,0,11.485809873120322,196.3546600341797,-58.55246353149414,-0.04016517475247383
1430006,0,11.48119928092986,196.36024475097656,-58.3426513671875,-0.040135458111763
1430007,0,11.48016695634973,196.36572265625,-58.13113021850586,-0.04010520875453949
1430008,0,11.483156716911045,196.37109375,-57.91793441772461,-0.04007434844970703
1430009,0,11.49058426154762,196.3763885498047,-57.70307922363281,-0.04004329442977905
1430010,0,11.502908496378723,196.38157653808594,-57.48659133911133,-0.04001228138804436
1430011,0,11.520457726874627,196.3866729736328,-57.26849365234375,-0.0399816520512104
1430012,0,11.543435667780464,196.39169311523438,-57.04880142211914,-0.039951056241989136
1430013,0,11.571974933970386,196.39663696289062,-56.827537536621094,-0.0399211123585701
1430014,0,11.606197629731987,196.40147399902344,-56.604736328125,-0.03989158570766449
1430015,0,11.646216426945074,196.40625,-56.38039779663086,-0.03986240178346634
1430016,0,11.692142252805978,196.41091918945312,-56.15456008911133,-0.039833638817071915
1430017,0,11.743975898228328,196.41552734375,-55.92723083496094,-0.039805375039577484
1430018,0,11.801340156772346,196.42007446289062,-55.69843292236328,-0.03977779299020767
1430019,0,11.86362951757214,196.42453002929688,-55.46819305419922,-0.039750710129737854
1430020,0,11.93011354773262,196.4289093017578,-55.23652648925781,-0.039723776280879974
1430021,0,12.000052104899837,196.43324279785156,-55.00344467163086,-0.03969760984182358
1430022,0,12.072968859643023,196.43746948242188,-54.768978118896484,-0.039671629667282104
1430023,0,12.148426194622528,196.44163513183594,-54.533138275146484,-0.03964630141854286
1430024,0,12.226020099408375,196.4457550048828,-54.29594421386719,-0.03962135314941406
1430025,0,12.305377694170955,196.44979858398438,-54.057411193847656,-0.039596784859895706
1430026,0,12.386180169114574,196.4537811279297,-53.81755828857422,-0.03957241028547287
1430027,0,12.468129902494857,196.4577178955078,-53.5764045715332,-0.03954872116446495
1430028,0,12.550978686616451,196.46157836914062,-53.33396530151367,-0.03952529653906822
1430029,0,12.634535322241655,196.46539306640625,-53.09025573730469,-0.03950214385986328
1430030,0,12.718598106362453,196.46913146972656,-52.84529495239258,-0.03947952017188072
1430031,0,12.803043166002766,196.4728546142578,-52.59910202026367,-0.0394570529460907
1430032,0,12.887710379601273,196.47650146484375,-52.3516845703125,-0.0394350029528141
1430033,0,12.97249566902442,196.48008728027344,-52.10306167602539,-0.03941333666443825
1430034,0,13.057310683292393,196.48367309570312,-51.85325241088867,-0.0393918976187706
1430035,0,13.142064844008711,196.4871826171875,-51.60226821899414,-0.039370764046907425
1430036,0,13.226668454406243,196.4906463623047,-51.35012435913086,-0.0393497459590435
1430037,0,13.311069685651653,196.49407958984375,-51.09684371948242,-0.03932926058769226
1430038,0,13.395218010728533,196.4974822998047,-50.842430114746094,-0.03930911794304848
1430039,0,13.479043141289205,196.50083923339844,-50.58690643310547,-0.03928897902369499
1430040,0,13.562514327791845,196.504150390625,-50.33027648925781,-0.03926936909556389
1430041,0,13.645576458111195,196.50743103027344,-50.07257080078125,-0.03925010561943054
1430042,0,13.728606062884891,196.51068115234375,-49.81378936767578,-0.03923095762729645
1430043,0,13.812484560254115,196.51390075683594,-49.55423355102539,-0.03918907046318054
1430044,0,13.89626299149437,196.51708984375,-49.29487228393555,-0.039068032056093216
1430045,0,13.979902935131772,196.52023315429688,-49.03571319580078,-0.03890544921159744
1430046,0,14.06344520604979,196.52333068847656,-48.77672576904297,-0.03872795030474663
1430047,0,14.146910398182648,196.52642822265625,-48.51789855957031,-0.038552168756723404
1430048,0,14.230279485147065,196.52944946289062,-48.25921630859375,-0.0383874885737896
1430049,0,14.313561272569912,196.53244018554688,-48.00067901611328,-0.03823867812752724
1430050,0,14.396763911338489,196.53538513183594,-47.74228286743164,-0.03810771927237511
1430051,0,14.479894646123881,196.53831481933594,-47.484031677246094,-0.037994612008333206
1430052,0,14.562945328724963,196.54122924804688,-47.22591781616211,-0.03789859637618065
1430053,0,14.645920966152065,196.54409790039062,-46.967952728271484,-0.03781772404909134
1430054,0,14.72880141496843,196.5469512939453,-46.71013259887695,-0.03775062412023544
1430055,0,14.81160178098278,196.5497589111328,-46.45246124267578,-0.037695273756980896
1430056,0,14.894311310278233,196.5525360107422,-46.1949348449707,-0.03764987736940384
1430057,0,14.976945423365109,196.55531311035156,-45.93756103515625,-0.03761306777596474
1430058,0,15.059495901000911,196.55804443359375,-45.680335998535156,-0.037583161145448685
1430059,0,15.141974754206732,196.5607452392578,-45.42326736450195,-0.03755916655063629
1430060,0,15.224377804152494,196.5634307861328,-45.166351318359375,-0.03753986209630966
1430061,0,15.30670878905481,196.5661163330078,-44.90959548950195,-0.037524450570344925
1430062,0,15.388959320717683,196.56874084472656,-44.65298080444336,-0.03751232102513313
1430063,0,15.469552414982989,196.5713653564453,-44.39652633666992,-0.03750259429216385
1430064,0,15.549409693828053,196.573974609375,-44.13876724243164,-0.03760669752955437
1430065,0,15.629115065582218,196.57659912109375,-43.87921905517578,-0.03780475631356239
1430066,0,15.708649005844205,196.57919311523438,-43.61793518066406,-0.03804542496800423
1430067,0,15.788078083923116,196.58181762695312,-43.354942321777344,-0.03829639405012131
1430068,0,15.867390701438795,196.5844268798828,-43.09027099609375,-0.03853839635848999
1430069,0,15.946638500364855,196.58706665039062,-42.82394027709961,-0.03876056522130966
1430070,0,16.025847077852443,196.5896759033203,-42.55595016479492,-0.038957707583904266
1430071,0,16.10503477165975,196.59231567382812,-42.28631591796875,-0.039128340780735016
1430072,0,16.18421617475753,196.594970703125,-42.01504135131836,-0.03927287831902504
1430073,0,16.263420651343033,196.59762573242188,-41.74213790893555,-0.039393387734889984
1430074,0,16.342673612648536,196.60032653808594,-41.46760177612305,-0.039492033421993256
1430075,0,16.421953319151015,196.60299682617188,-41.19145584106445,-0.03957179933786392
1430076,0,16.50129601932564,196.605712890625,-40.9136962890625,-0.03963504731655121
1430077,0,16.580708690207643,196.60845947265625,-40.63433074951172,-0.03968425840139389
1430078,0,16.660191540363375,196.6112060546875,-40.353370666503906,-0.039721641689538956
1430079,0,16.739747729935317,196.61398315429688,-40.07082748413086,-0.03974929824471474
1430080,0,16.819373712124513,196.6167755126953,-39.786705017089844,-0.03976886719465256
1430081,0,16.89908395774203,196.6195831298828,-39.50101089477539,-0.039781682193279266
1430082,0,16.97885623327936,196.62242126464844,-39.21376037597656,-0.03978923708200455
1430083,0,17.058693568771844,196.6252899169922,-38.924964904785156,-0.039792366325855255
1430084,0,17.138603146369455,196.62820434570312,-38.6346321105957,-0.03979187086224556
1430085,0,17.21857135071286,196.631103515625,-38.34276580810547,-0.03978874161839485
1430086,0,17.29860712683766,196.6340789794922,-38.04938507080078,-0.039783477783203125
1430087,0,17.37867899030937,196.63706970214844,-37.75450134277344,-0.03977622836828232
1430088,0,17.458786931885456,196.64007568359375,-37.45812225341797,-0.03976745530962944
1430089,0,17.538936555394752,196.64312744140625,-37.16025924682617,-0.039757803082466125
1430090,0,17.619117975797767,196.64622497558594,-36.86091995239258,-0.03974727541208267
1430091,0,17.699337386039993,196.64935302734375,-36.560115814208984,-0.03973613679409027
1430092,0,17.7795623202279,196.65249633789062,-36.25786209106445,-0.039724502712488174
1430093,0,17.859807175728523,196.65570068359375,-35.954166412353516,-0.03971241042017937
1430094,0,17.94005172754963,196.65892028808594,-35.64904022216797,-0.03970023989677429
1430095,0,18.02031148599673,196.6621856689453,-35.342491149902344,-0.03968772664666176
1430096,0,18.100560638841817,196.6654815673828,-35.0345344543457,-0.03967517614364624
1430097,0,18.18081940950346,196.6688232421875,-34.72517776489258,-0.03966255113482475
1430098,0,18.26110508740813,196.6721954345703,-34.4144287109375,-0.03964969515800476
1430099,0,18.341399139952106,196.6756134033203,-34.10230255126953,-0.039636991918087006
1430100,0,18.421750724899685,196.6790771484375,-33.7888069152832,-0.039624251425266266
1430101,0,18.50220779521568,196.6825714111328,-33.47394943237305,-0.03961166366934776
1430102,0,18.58283100339147,196.6861114501953,-33.15774917602539,-0.03959899768233299
1430103,0,18.663709294734854,196.689697265625,-32.840206146240234,-0.03958656266331673
1430104,0,18.744909295322344,196.69332885742188,-32.521331787109375,-0.03957401216030121
1430105,0,18.826528176802316,196.69699096679688,-32.201141357421875,-0.039561767131090164
1430106,0,18.908688136838396,196.70069885253906,-31.879638671875,-0.039549291133880615
1430107,0,18.991482760420304,196.70445251464844,-31.55683708190918,-0.039537087082862854
1430108,0,19.07500194883018,196.70823669433594,-31.23274803161621,-0.039524879306554794
1430109,0,19.15935253947378,196.71206665039062,-30.907377243041992,-0.03951289877295494
1430110,0,19.244623488728063,196.71595764160156,-30.580734252929688,-0.039500921964645386
1430111,0,19.330925653513553,196.71987915039062,-30.25282859802246,-0.0394890196621418
1430112,0,19.418364623318087,196.72384643554688,-29.923667907714844,-0.0394771583378315
1430113,0,19.507040370284276,196.72784423828125,-29.5932674407959,-0.0394655205309391
1430114,0,19.597039083779954,196.7318878173828,-29.261634826660156,-0.039453811943531036
1430115,0,19.688444085393023,196.73597717285156,-28.92877197265625,-0.03944244235754013
1430116,0,19.781319847721953,196.74009704589844,-28.594694137573242,-0.03943096101284027
1430117,0,19.87572201164382,196.74424743652344,-28.259408950805664,-0.0394197441637516
1430118,0,19.971727485895016,196.7484588623047,-27.92292594909668,-0.03940841555595398
1430119,0,20.06931634051953,196.752685546875,-27.585250854492188,-0.03939739242196083
1430120,0,20.16850969494205,196.75697326660156,-27.246395111083984,-0.03938610106706619
1430121,0,20.269310313583762,196.76129150390625,-26.9063663482666,-0.03937522694468498
1430122,0,20.37174066762382,196.76564025878906,-26.565176010131836,-0.039364203810691833
1430123,0,20.475869953556714,196.77005004882812,-26.222824096679688,-0.03935352340340614
1430124,0,20.580939764214083,196.7744903564453,-25.88011360168457,-0.03928356245160103
1430125,0,20.686419104922653,196.77894592285156,-25.53764533996582,-0.039140548557043076
1430126,0,20.792328841492452,196.78341674804688,-25.1954345703125,-0.03895969316363335
1430127,0,20.898698058554427,196.7879180908203,-24.853456497192383,-0.038767166435718536
1430128,0,21.005526875107225,196.79241943359375,-24.511695861816406,-0.03857894986867905
1430129,0,21.11280887533094,196.79696655273438,-24.170148849487305,-0.038403891026973724
1430130,0,21.220482187068292,196.801513671875,-23.828805923461914,-0.0382467657327652
1430131,0,21.32854031307187,196.8060760498047,-23.487667083740234,-0.038108862936496735
1430132,0,21.436935504242413,196.81065368652344,-23.146738052368164,-0.03799033910036087
1430133,0,21.545682765281082,196.81524658203125,-22.80600929260254,-0.03788963332772255
1430134,0,21.654792582341535,196.81983947753906,-22.465492248535156,-0.03780544176697731
1430135,0,21.76429571174519,196.82443237304688,-22.125185012817383,-0.037735290825366974
1430136,0,21.874158640297306,196.82907104492188,-21.78508758544922,-0.03767761215567589
1430137,0,21.984345615762606,196.83370971679688,-21.445199966430664,-0.037630461156368256
1430138,0,22.094819094069365,196.83834838867188,-21.10552978515625,-0.037592314183712006
1430139,0,22.2055540570408,196.84298706054688,-20.766071319580078,-0.037561073899269104
1430140,0,22.31653530973112,196.84762573242188,-20.426830291748047,-0.03753623738884926
1430141,0,22.4277226185725,196.85226440429688,-20.087806701660156,-0.03751625120639801
1430142,0,22.538966843568442,196.8568878173828,-19.749130249023438,-0.03749000281095505
1430143,0,22.649939593329414,196.86143493652344,-19.411113739013672,-0.03743934631347656
1430144,0,22.760428242708315,196.86550903320312,-19.07388687133789,-0.03737037628889084
1430145,0,22.870439647457722,196.868408203125,-18.7372989654541,-0.037307508289813995
1430146,0,22.97917282651266,196.86944580078125,-18.401981353759766,-0.037214089184999466
1430147,0,23.08578585846749,196.86770629882812,-18.068601608276367,-0.03707176074385643
1430148,0,23.189458958600138,196.86219787597656,-17.737760543823242,-0.03688163682818413
