ts,agent_id,x,y,z,v
5326130,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9713590930763628e-06
5326131,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8374078655677825e-06
5326132,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6007736111544855e-06
5326133,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3639600056851626e-06
5326134,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0679475663548646e-06
5326135,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8319495590670334e-06
5326136,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6332277806125938e-06
5326137,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4060946941421982e-06
5326138,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2136602451576307e-06
5326139,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1212307690939297e-06
5326140,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.508574531158238e-07
5326141,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.996037032074568e-07
5326142,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.971253760130063e-07
5326143,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.04817297577369e-07
5326144,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
5326145,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.511661505360339e-07
5326146,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.396141976779756e-07
5326147,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.655181906334708e-07
5326148,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.232734371093394e-07
5326149,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8178043129156584e-07
5326150,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2113136648497427e-07
5326151,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6875014796523377e-07
5326152,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2589908030381404e-07
5326153,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1779414576183697e-07
5326154,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3278159039369898e-07
5326155,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0213626542674711e-07
5326156,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0384482908494186e-07
5326157,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7735663527480988e-07
5326158,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.700209954812049e-08
5326159,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.1427607457185206e-08
5326160,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0631292107282632e-07
5326161,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5326162,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9825504761845658e-08
5326163,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6160949438032716e-07
5326164,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.344170155268485e-07
5326165,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2309023282556367e-07
5326166,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4849531156429493e-07
5326167,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.529170810228734e-08
5326168,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.662136220986699e-08
5326169,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.3377067907759091e-08
5326170,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.9246239569775244e-08
5326171,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0031675225160646e-07
5326172,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0055821763805465e-07
5326173,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0148718480867725e-07
5326174,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476480724364056
5326175,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.18951806574519955
5326176,0,192.36268615722656,-86.25074005126953,-0.021537475287914276,0.3770976864374309
5326177,0,192.36285400390625,-86.23770141601562,-0.021683424711227417,0.5631432090537962
5326178,0,192.363037109375,-86.22003936767578,-0.021835211664438248,0.7474956205947628
5326179,0,192.36329650878906,-86.19780731201172,-0.021982725709676743,0.929994963482061
5326180,0,192.3636016845703,-86.17107391357422,-0.022119978442788124,1.1104949224283667
5326181,0,192.36398315429688,-86.13985443115234,-0.022243689745664597,1.288870974096908
5326182,0,192.36439514160156,-86.10423278808594,-0.02235267497599125,1.4650170699680884
5326183,0,192.36485290527344,-86.06427764892578,-0.02244693785905838,1.6388353504945876
5326184,0,192.36538696289062,-86.02001953125,-0.022527160122990608,1.810243536481469
5326185,0,192.36595153808594,-85.97154998779297,-0.022594299167394638,1.9791732076098199
5326186,0,192.36656188964844,-85.91890716552734,-0.022649573162198067,2.145563908988411
5326187,0,192.36721801757812,-85.8621597290039,-0.022694090381264687,2.309361192238701
5326188,0,192.36795043945312,-85.80137634277344,-0.022729376330971718,2.470527121218647
5326189,0,192.36871337890625,-85.73661804199219,-0.022756079211831093,2.629028822930087
5326190,0,192.36952209472656,-85.66796875,-0.022775420919060707,2.7848387122061524
5326191,0,192.37039184570312,-85.59546661376953,-0.02278854325413704,2.9379402653877844
5326192,0,192.3712921142578,-85.5191879272461,-0.022796249017119408,3.088322327772038
5326193,0,192.3722381591797,-85.439208984375,-0.022799033671617508,3.23597673729727
5326194,0,192.3732147216797,-85.3555908203125,-0.022797737270593643,3.380908198715005
5326195,0,192.37425231933594,-85.2684097290039,-0.022792968899011612,3.5231133406030923
5326196,0,192.3753204345703,-85.17771911621094,-0.02278522402048111,3.662628865292592
5326197,0,192.37643432617188,-85.08360290527344,-0.022774886339902878,3.7994556571564817
5326198,0,192.3776092529297,-84.98611450195312,-0.022762451320886612,3.9336201175084287
5326199,0,192.3788299560547,-84.88532257080078,-0.022748030722141266,4.065152062726937
5326200,0,192.3800506591797,-84.78128814697266,-0.022732123732566833,4.194078682835197
5326201,0,192.38136291503906,-84.67407989501953,-0.022714920341968536,4.3204306411802245
5326202,0,192.38270568847656,-84.56377410888672,-0.0226967241615057,4.4442621862723515
5326203,0,192.3840789794922,-84.45040893554688,-0.022677535191178322,4.565602733198992
5326204,0,192.385498046875,-84.33406066894531,-0.022657737135887146,4.684492967406241
5326205,0,192.386962890625,-84.21478271484375,-0.02263748086988926,4.800992419055705
5326206,0,192.38848876953125,-84.09263610839844,-0.02261676825582981,4.915139904127487
5326207,0,192.39002990722656,-83.96768188476562,-0.022595861926674843,5.026994200642313
5326208,0,192.39166259765625,-83.83992767333984,-0.022318191826343536,5.138714976819465
5326209,0,192.393310546875,-83.70945739746094,-0.02214759774506092,5.246568674560387
5326210,0,192.39503479003906,-83.57634735107422,-0.022046545520424843,5.352415711121414
5326211,0,192.39678955078125,-83.44062042236328,-0.021989936009049416,5.456240058288832
5326212,0,192.3986358642578,-83.30232238769531,-0.021961135789752007,5.558076085094647
5326213,0,192.40052795410156,-83.1615219116211,-0.02194885164499283,5.6580350063318505
5326214,0,192.40249633789062,-83.01825714111328,-0.021946066990494728,5.756370254654957
5326215,0,192.40452575683594,-82.87256622314453,-0.021948203444480896,5.853095114630121
5326216,0,192.4066162109375,-82.7244873046875,-0.021952323615550995,5.948251403600736
5326217,0,192.40879821777344,-82.57405090332031,-0.02195667289197445,6.041808476852738
5326218,0,192.4110565185547,-82.42131042480469,-0.021960066631436348,6.1338468959397074
5326219,0,192.41339111328125,-82.26629638671875,-0.02196224220097065,6.224361355536992
5326220,0,192.415771484375,-82.10905456542969,-0.02196277491748333,6.313355376120293
5326221,0,192.41819763183594,-81.9496078491211,-0.021961594000458717,6.400882826380598
5326222,0,192.42068481445312,-81.78799438476562,-0.021958883851766586,6.486964059814813
5326223,0,192.42320251464844,-81.624267578125,-0.0219546128064394,6.5716204342476345
5326224,0,192.4257354736328,-81.45845031738281,-0.0219490434974432,6.654899651505267
5326225,0,192.42832946777344,-81.29057312011719,-0.021942367777228355,6.736837060766174
5326226,0,192.4309539794922,-81.12066650390625,-0.02193485200405121,6.817465256098159
5326227,0,192.43356323242188,-80.94877624511719,-0.021926458925008774,6.896817264764336
5326228,0,192.4362030029297,-80.77491760253906,-0.02191745676100254,6.974916591169468
5326229,0,192.43885803222656,-80.59912872314453,-0.02190803550183773,7.051820035219856
5326230,0,192.44149780273438,-80.42144012451172,-0.021898193284869194,7.12755682936307
5326231,0,192.4441375732422,-80.24188232421875,-0.021888084709644318,7.202163440672976
5326232,0,192.4467315673828,-80.06047821044922,-0.02187778428196907,7.275648041927776
5326233,0,192.4492950439453,-79.87726593017578,-0.02186744660139084,7.347953297692366
5326234,0,192.45181274414062,-79.69224548339844,-0.021857108920812607,7.419581008848361
5326235,0,192.45425415039062,-79.50659942626953,-0.021821174770593643,7.426847048163627
5326236,0,192.45657348632812,-79.321044921875,-0.021759947761893272,7.424019219706433
5326237,0,192.4587860107422,-79.13556671142578,-0.021689146757125854,7.4211144858458775
5326238,0,192.4609375,-78.9501724243164,-0.02161739394068718,7.418201678878656
5326239,0,192.46302795410156,-78.76483917236328,-0.021549033001065254,7.415281565076421
5326240,0,192.4650421142578,-78.57957458496094,-0.021486511453986168,7.412366565220839
5326241,0,192.46702575683594,-78.39437103271484,-0.021430740132927895,7.4094515734926665
5326242,0,192.46896362304688,-78.20924377441406,-0.02138114906847477,7.406534845936951
5326243,0,192.47084045410156,-78.02417755126953,-0.021337775513529778,7.403625420464596
5326244,0,192.47265625,-77.83917999267578,-0.021300124004483223,7.400717076076754
5326245,0,192.4744415283203,-77.65425109863281,-0.021267546340823174,7.3978089229850035
5326246,0,192.47618103027344,-77.46939086914062,-0.021239357069134712,7.394903126251082
5326247,0,192.4778594970703,-77.28459930419922,-0.021215170621871948,7.392000009534082
5326248,0,192.47952270507812,-77.09988403320312,-0.02119438163936138,7.389097047008515
5326249,0,192.48117065429688,-76.91522979736328,-0.021176490932703018,7.386194275716844
5326250,0,192.4827880859375,-76.73064422607422,-0.0211611557751894,7.383293427446154
5326251,0,192.484375,-76.54613494873047,-0.021147994324564934,7.380392168991262
5326252,0,192.48594665527344,-76.3616943359375,-0.02113674208521843,7.377492737023798
5326253,0,192.48751831054688,-76.17733001708984,-0.02112705260515213,7.374586176541476
5326254,0,192.48912048339844,-75.99302673339844,-0.021118812263011932,7.3716825281956035
5326255,0,192.49069213867188,-75.80813598632812,-0.021128082647919655,7.421297143768921
5326256,0,192.4923553466797,-75.6205825805664,-0.021186789497733116,7.52638860494038
5326257,0,192.4940643310547,-75.43045806884766,-0.021266784518957138,7.628064106368214
5326258,0,192.49583435058594,-75.23784637451172,-0.021351661533117294,7.726674792721297
5326259,0,192.49766540527344,-75.04280853271484,-0.021432990208268166,7.82297525757253
5326260,0,192.49957275390625,-74.84542083740234,-0.02150680497288704,7.917355172293661
5326261,0,192.50152587890625,-74.64569854736328,-0.021571768447756767,8.009957835167894
5326262,0,192.50350952148438,-74.44371032714844,-0.02162761613726616,8.100924930558762
5326263,0,192.5055389404297,-74.2394790649414,-0.021674688905477524,8.190285395754524
5326264,0,192.5076141357422,-74.0330581665039,-0.0217138659209013,8.278072212717037
5326265,0,192.50970458984375,-73.824462890625,-0.021745910868048668,8.36432930247486
5326266,0,192.51181030273438,-73.61375427246094,-0.02177169732749462,8.449087763864243
5326267,0,192.513916015625,-73.40094757080078,-0.021791953593492508,8.532376921752565
5326268,0,192.5160675048828,-73.18610382080078,-0.021807478740811348,8.614307709455813
5326269,0,192.51821899414062,-72.96923065185547,-0.02181907556951046,8.694890228471635
5326270,0,192.5203399658203,-72.75037384033203,-0.021827315911650658,8.77415048047062
5326271,0,192.52247619628906,-72.52958679199219,-0.02183208428323269,8.851141983316403
5326272,0,192.52455139160156,-72.30695343017578,-0.021832771599292755,8.923520206348202
5326273,0,192.52651977539062,-72.08263397216797,-0.02182796411216259,8.988887768633143
5326274,0,192.52835083007812,-71.85694885253906,-0.021813735365867615,9.04099047407392
5326275,0,192.52999877929688,-71.63003540039062,-0.021792372688651085,9.088784535885557
5326276,0,192.53140258789062,-71.40203094482422,-0.02176559343934059,9.131229690282828
5326277,0,192.53260803222656,-71.17304992675781,-0.02173534408211708,9.17021873461484
5326278,0,192.5336456298828,-70.94313049316406,-0.021704062819480896,9.20694869427526
5326279,0,192.5345916748047,-70.71234130859375,-0.021672362461686134,9.241273348793843
5326280,0,192.5354766845703,-70.48072052001953,-0.02164127305150032,9.273772501046492
5326281,0,192.53634643554688,-70.24832153320312,-0.02161129005253315,9.304328488232894
5326282,0,192.53724670410156,-70.01520538330078,-0.02158222161233425,9.332011146179822
5326283,0,192.53817749023438,-69.781494140625,-0.021553153172135353,9.35529060719308
5326284,0,192.53916931152344,-69.54728698730469,-0.02152278833091259,9.373528053758848
5326285,0,192.540283203125,-69.31270599365234,-0.021491317078471184,9.387826661201645
5326286,0,192.54151916503906,-69.07781982421875,-0.0214594267308712,9.399121958297862
5326287,0,192.54283142089844,-68.84270477294922,-0.021427612751722336,9.407704219379601
5326288,0,192.5442657470703,-68.607421875,-0.0213962160050869,9.413665653889263
5326289,0,192.5458526611328,-68.3720703125,-0.021365012973546982,9.415651543044225
5326290,0,192.54757690429688,-68.13677215576172,-0.021332701668143272,9.412215008449007
5326291,0,192.54942321777344,-67.90166473388672,-0.021298713982105255,9.402744418191281
5326292,0,192.55148315429688,-67.66690063476562,-0.02126258797943592,9.388396015756882
5326293,0,192.5536651611328,-67.43252563476562,-0.021226538345217705,9.372401487784813
5326294,0,192.55596923828125,-67.19855499267578,-0.021192092448472977,9.355984549368646
5326295,0,192.5584259033203,-66.96501922607422,-0.02116008661687374,9.338428021746397
5326296,0,192.56100463867188,-66.73194885253906,-0.021130409091711044,9.31985761121491
5326297,0,192.563720703125,-66.49935150146484,-0.02110309526324272,9.300324200065502
5326298,0,192.56654357910156,-66.26726531982422,-0.0210779570043087,9.279593428346596
5326299,0,192.5694122314453,-66.03572845458984,-0.02105480059981346,9.257557399842332
5326300,0,192.57235717773438,-65.80474853515625,-0.021033477038145065,9.234779386131517
5326301,0,192.5753631591797,-65.57437133789062,-0.021013641729950905,9.210552971514451
5326302,0,192.5784454345703,-65.3446044921875,-0.020994987338781357,9.185162576308693
5326303,0,192.58157348632812,-65.11551666259766,-0.020977210253477097,9.158233613523649
5326304,0,192.5847625732422,-64.88712310791016,-0.020960312336683273,9.130158595527101
5326305,0,192.58792114257812,-64.65943908691406,-0.020944366231560707,9.101721826017956
5326306,0,192.59112548828125,-64.43244934082031,-0.020930327475070953,9.073986879836577
5326307,0,192.59429931640625,-64.2061538696289,-0.020917968824505806,9.046201088823832
5326308,0,192.597412109375,-63.980560302734375,-0.020907172933220863,9.018217474869322
5326309,0,192.60052490234375,-63.755653381347656,-0.020897673442959785,8.990270767323498
5326310,0,192.6035919189453,-63.53144073486328,-0.02088974043726921,8.962802572835244
5326311,0,192.6066131591797,-63.30789566040039,-0.020883331075310707,8.936367522109833
5326312,0,192.609619140625,-63.08498001098633,-0.02087913453578949,8.911511311041432
5326313,0,192.61260986328125,-62.86265563964844,-0.020876768976449966,8.88798317081972
5326314,0,192.6155548095703,-62.6408805847168,-0.02087661623954773,8.866280475067521
5326315,0,192.61851501464844,-62.419525146484375,-0.020880775526165962,8.853957182358407
5326316,0,192.6214141845703,-62.19824981689453,-0.020893555134534836,8.850414892044641
5326317,0,192.62432861328125,-61.9770622253418,-0.020909994840621948,8.84687194059457
5326318,0,192.6272430419922,-61.75596618652344,-0.020927542820572853,8.843317723088209
5326319,0,192.63011169433594,-61.534950256347656,-0.02094447985291481,8.839769052069938
5326320,0,192.63304138183594,-61.31402587890625,-0.02096027322113514,8.836234917568062
5326321,0,192.6360321044922,-61.093196868896484,-0.020974501967430115,8.832704621061193
5326322,0,192.63905334472656,-60.872459411621094,-0.020987166091799736,8.829177041342591
5326323,0,192.6421661376953,-60.65180969238281,-0.02099834382534027,8.825653345053775
5326324,0,192.6453094482422,-60.431243896484375,-0.021008070558309555,8.822129663456286
5326325,0,192.64854431152344,-60.21077346801758,-0.021016579121351242,8.818608852462683
5326326,0,192.65182495117188,-59.990394592285156,-0.02102375030517578,8.815090431735852
5326327,0,192.65516662597656,-59.77010726928711,-0.021030081436038017,8.811571160156927
5326328,0,192.65858459472656,-59.54990768432617,-0.021035537123680115,8.808055593283695
5326329,0,192.66204833984375,-59.32979202270508,-0.02104015275835991,8.804536632556504
5326330,0,192.66554260253906,-59.10976791381836,-0.021044082939624786,8.801018807630003
5326331,0,192.66903686523438,-58.88983917236328,-0.02104751579463482,8.79750437990276
5326332,0,192.6725311279297,-58.66999053955078,-0.02105049043893814,8.79399236384842
5326333,0,192.676025390625,-58.450233459472656,-0.021052855998277664,8.790482008220614
5326334,0,192.6795196533203,-58.23056411743164,-0.021055106073617935,8.78697219199251
5326335,0,192.68304443359375,-58.010986328125,-0.02105686068534851,8.783315094979807
5326336,0,192.68653869628906,-57.79090881347656,-0.02107139490544796,8.8108220364084
5326337,0,192.68995666503906,-57.570125579833984,-0.021095389500260353,8.838509970708946
5326338,0,192.69332885742188,-57.34867477416992,-0.021122168749570847,8.864525103468788
5326339,0,192.6966094970703,-57.1265869140625,-0.021148642525076866,8.890370405451655
5326340,0,192.69984436035156,-56.903846740722656,-0.021173477172851562,8.916236144321669
5326341,0,192.7029571533203,-56.68046188354492,-0.0211959071457386,8.941929144612194
5326342,0,192.70602416992188,-56.45644760131836,-0.021215705201029778,8.967108209082669
5326343,0,192.70899963378906,-56.23179626464844,-0.02123306319117546,8.992679057544287
5326344,0,192.71192932128906,-56.00651168823242,-0.021248282864689827,9.018048756759216
5326345,0,192.7147979736328,-55.78060531616211,-0.0212610624730587,9.042799690010664
5326346,0,192.7176055908203,-55.55409240722656,-0.021271590143442154,9.0669127345852
5326347,0,192.7203826904297,-55.32699203491211,-0.021280020475387573,9.090195055730916
5326348,0,192.72311401367188,-55.09933090209961,-0.02128627710044384,9.11246572317023
5326349,0,192.72581481933594,-54.87113571166992,-0.02129039727151394,9.13342277025429
5326350,0,192.728515625,-54.6424446105957,-0.021292533725500107,9.153070858132594
5326351,0,192.731201171875,-54.41328811645508,-0.02129272371530533,9.171342062812592
5326352,0,192.73394775390625,-54.1837043762207,-0.02129131183028221,9.188337896175568
5326353,0,192.7366943359375,-53.9537239074707,-0.021288147196173668,9.203286933772784
5326354,0,192.73953247070312,-53.723445892333984,-0.021282462403178215,9.21466926890143
5326355,0,192.7423858642578,-53.49295425415039,-0.021273650228977203,9.222091780723051
5326356,0,192.7452850341797,-53.262367248535156,-0.02126152068376541,9.225122588372175
5326357,0,192.7482452392578,-53.03176498413086,-0.021246489137411118,9.225199073809902
5326358,0,192.75120544433594,-52.80120086669922,-0.021229857578873634,9.223545635277723
5326359,0,192.7541961669922,-52.57068634033203,-0.02121276780962944,9.22099301165984
5326360,0,192.7572479248047,-52.34027099609375,-0.021195678040385246,9.216912148436174
5326361,0,192.76034545898438,-52.10999298095703,-0.02117847464978695,9.210830521395797
5326362,0,192.7634735107422,-51.8798713684082,-0.021161917597055435,9.20425225776942
5326363,0,192.7666015625,-51.64994812011719,-0.021145781502127647,9.196327253816413
5326364,0,192.76974487304688,-51.42024230957031,-0.02113017998635769,9.187162089073405
5326365,0,192.77288818359375,-51.190818786621094,-0.021114502102136612,9.175249570827713
5326366,0,192.77598571777344,-50.96171951293945,-0.02109859511256218,9.161678644635318
5326367,0,192.7790985107422,-50.73299026489258,-0.021082725375890732,9.146469304733989
5326368,0,192.78216552734375,-50.50467300415039,-0.021066932007670403,9.130104836616024
5326369,0,192.78518676757812,-50.27674865722656,-0.021052207797765732,9.11461923611503
5326370,0,192.7881622314453,-50.04917907714844,-0.02103981003165245,9.100200978216085
5326371,0,192.79112243652344,-49.82195281982422,-0.021029433235526085,9.086534517880878
5326372,0,192.79405212402344,-49.59505081176758,-0.021021461114287376,9.074138684897237
5326373,0,192.7969512939453,-49.36843490600586,-0.021015776321291924,9.062726520734632
5326374,0,192.79986572265625,-49.14216613769531,-0.0210099034011364,9.046120232393116
5326375,0,192.80274963378906,-48.91658020019531,-0.02099780924618244,9.019195233829839
5326376,0,192.8056640625,-48.69148254394531,-0.02098712883889675,9.000526348756601
5326377,0,192.80859375,-48.46683120727539,-0.020978622138500214,8.98294829390978
5326378,0,192.81153869628906,-48.24258041381836,-0.020972557365894318,8.96714903238922
5326379,0,192.81451416015625,-48.01866912841797,-0.02096942812204361,8.954141701072514
5326380,0,192.81747436523438,-47.7950325012207,-0.020969543606042862,8.943847952697347
5326381,0,192.8204803466797,-47.57160949707031,-0.020972518250346184,8.935698841590922
5326382,0,192.8235321044922,-47.348358154296875,-0.020977744832634926,8.929415870961561
5326383,0,192.8266143798828,-47.12522506713867,-0.020985031500458717,8.924842324992406
5326384,0,192.82974243164062,-46.90219497680664,-0.02099304087460041,8.920981538931407
5326385,0,192.83290100097656,-46.67924118041992,-0.02100192941725254,8.918141655452288
5326386,0,192.8361358642578,-46.456336975097656,-0.021010970696806908,8.916668231614397
5326387,0,192.83937072753906,-46.23344802856445,-0.021020468324422836,8.916054333589885
5326388,0,192.8426513671875,-46.01057815551758,-0.021029625087976456,8.915101658752738
5326389,0,192.84593200683594,-45.787757873535156,-0.02103736810386181,8.912944186766905
5326390,0,192.8491973876953,-45.56497573852539,-0.021044235676527023,8.911863674238386
5326391,0,192.85247802734375,-45.342185974121094,-0.02105121500790119,8.912650834555185
5326392,0,192.85574340820312,-45.11934280395508,-0.02105884440243244,8.914934278114341
5326393,0,192.85899353027344,-44.89645767211914,-0.021066131070256233,8.916515142381442
5326394,0,192.86224365234375,-44.67356491088867,-0.021072005853056908,8.916614444308015
5326395,0,192.865478515625,-44.4506721496582,-0.021076621487736702,8.91622107979527
5326396,0,192.8687286376953,-44.227806091308594,-0.02108001708984375,8.915501315323214
5326397,0,192.87200927734375,-44.00492477416992,-0.02108314447104931,8.916148160919118
5326398,0,192.87522888183594,-43.782020568847656,-0.021086424589157104,8.917268492938499
5326399,0,192.87847900390625,-43.55910873413086,-0.021089019253849983,8.917174449205666
5326400,0,192.8817138671875,-43.33622360229492,-0.021090544760227203,8.915719951329658
5326401,0,192.88497924804688,-43.11345672607422,-0.021089401096105576,8.910063343341175
5326402,0,192.88824462890625,-42.89088821411133,-0.021085243672132492,8.901658072961215
5326403,0,192.89149475097656,-42.66856002807617,-0.021078910678625107,8.891899954923064
5326404,0,192.89474487304688,-42.44645309448242,-0.021072158589959145,8.883377698942835
5326405,0,192.89796447753906,-42.224510192871094,-0.021066779270768166,8.877358586917985
5326406,0,192.9011688232422,-42.00267791748047,-0.021063651889562607,8.873535591809539
5326407,0,192.9043731689453,-41.78089141845703,-0.021063383668661118,8.872417901100524
5326408,0,192.9075469970703,-41.5590705871582,-0.021065978333353996,8.874218733701614
5326409,0,192.91073608398438,-41.33715057373047,-0.021071281284093857,8.878559225468296
5326410,0,192.9138946533203,-41.115081787109375,-0.021079139783978462,8.88535705235617
5326411,0,192.91705322265625,-40.89280319213867,-0.021088790148496628,8.894012960158166
5326412,0,192.92015075683594,-40.6702766418457,-0.02109992876648903,8.90424254971821
5326413,0,192.92323303222656,-40.447471618652344,-0.021111564710736275,8.915695983511824
5326414,0,192.92630004882812,-40.224369049072266,-0.02112327516078949,8.927444700864317
5326415,0,192.92935180664062,-40.00096893310547,-0.021134719252586365,8.93959551368463
