ts,agent_id,x,y,z,v
3578694,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.801141937027568e-07
3578695,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.839799454964271e-07
3578696,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0174779211873906e-07
3578697,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.8591477110304261e-07
3578698,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8943623206460143e-07
3578699,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.7546807503852043e-07
3578700,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4619158679440745e-07
3578701,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.803058297954e-08
3578702,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0252891440168933e-07
3578703,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1689555858236854e-07
3578704,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0148266597359916e-07
3578705,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2041531185688276e-08
3578706,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.408031140102151e-08
3578707,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3578708,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6300409527774843e-08
3578709,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.697421724829412e-08
3578710,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6592617555320632e-08
3578711,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3333065404332953e-08
3578712,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5620625632706975e-08
3578713,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2419648165955746e-08
3578714,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0875067883162494e-07
3578715,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.0949983346806523e-08
3578716,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.802872443876373e-08
3578717,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.12528279687856e-08
3578718,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.50230551167992e-08
3578719,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.635969174185579e-08
3578720,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.000747697702511906
3578721,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.18951818545049057
3578722,0,192.36268615722656,-86.25074005126953,-0.02153751254081726,0.37709686143057825
3578723,0,192.36285400390625,-86.23770141601562,-0.021683311089873314,0.563143646364271
3578724,0,192.363037109375,-86.22003936767578,-0.021835211664438248,0.7474949375894067
3578725,0,192.36329650878906,-86.19780731201172,-0.02198287844657898,0.9299934325731167
3578726,0,192.3636016845703,-86.17107391357422,-0.02211994118988514,1.1104932703375032
3578727,0,192.36398315429688,-86.13986206054688,-0.022243652492761612,1.2888722006763829
3578728,0,192.36441040039062,-86.104248046875,-0.022352637723088264,1.465017466263905
3578729,0,192.36485290527344,-86.06427764892578,-0.02244693785905838,1.6388364015920698
3578730,0,192.36538696289062,-86.02001953125,-0.022527197375893593,1.810247458567589
3578731,0,192.36595153808594,-85.97154998779297,-0.022594375535845757,1.9791780482944599
3578732,0,192.3665771484375,-85.91890716552734,-0.022649573162198067,2.1455681187625184
3578733,0,192.36721801757812,-85.8621597290039,-0.022694053128361702,2.309368083914625
3578734,0,192.36795043945312,-85.80138397216797,-0.022729339078068733,2.4705336833999394
3578735,0,192.36871337890625,-85.73661804199219,-0.022756004706025124,2.6290353701364557
3578736,0,192.36949157714844,-85.66796875,-0.02277545817196369,2.7848414526511487
3578737,0,192.37034606933594,-85.59546661376953,-0.022788580507040024,2.937942865818929
3578738,0,192.37123107910156,-85.5191879272461,-0.02279617264866829,3.0883214261417526
3578739,0,192.3721466064453,-85.439208984375,-0.022798994556069374,3.2359772540082057
3578740,0,192.3731231689453,-85.3555908203125,-0.02279789000749588,3.380912210978763
3578741,0,192.37413024902344,-85.2684097290039,-0.02279304526746273,3.5231305817499794
3578742,0,192.3751983642578,-85.17771911621094,-0.022785300388932228,3.66264536909523
3578743,0,192.3762664794922,-85.08360290527344,-0.022774886339902878,3.7994771614574714
3578744,0,192.37744140625,-84.98611450195312,-0.022762451320886612,3.9336157576207316
3578745,0,192.3786163330078,-84.88532257080078,-0.022747954353690147,4.065150358187792
3578746,0,192.37982177734375,-84.78128814697266,-0.022731970995664597,4.194076838413164
3578747,0,192.38108825683594,-84.67408752441406,-0.022714843973517418,4.320437086374693
3578748,0,192.38238525390625,-84.56377410888672,-0.022696608677506447,4.444265123718663
3578749,0,192.3837127685547,-84.4504165649414,-0.022677574306726456,4.565606021690157
3578750,0,192.3850860595703,-84.33406066894531,-0.02265777625143528,4.684500449860249
3578751,0,192.3865203857422,-84.21478271484375,-0.022637519985437393,4.800991936718059
3578752,0,192.38800048828125,-84.09264373779297,-0.02261676825582981,4.915140670635091
3578753,0,192.3894805908203,-83.96768188476562,-0.022595787420868874,5.026994360775281
3578754,0,192.39105224609375,-83.83992767333984,-0.022318268194794655,5.138733397799282
3578755,0,192.3926544189453,-83.70947265625,-0.02214759774506092,5.246553691966967
3578756,0,192.394287109375,-83.57634735107422,-0.022046584635972977,5.352408391984486
3578757,0,192.39599609375,-83.44062042236328,-0.021989859640598297,5.456230931428224
3578758,0,192.39776611328125,-83.30232238769531,-0.02196098305284977,5.558028065429622
3578759,0,192.3995819091797,-83.1615219116211,-0.021948814392089844,5.658023654446867
3578760,0,192.40147399902344,-83.01824951171875,-0.021946066990494728,5.756356514652003
3578761,0,192.40342712402344,-82.87255859375,-0.02194816619157791,5.8530667094600295
3578762,0,192.40548706054688,-82.72447204589844,-0.02195228450000286,5.948223449482929
3578763,0,192.40757751464844,-82.57402801513672,-0.02195667289197445,6.041804933701682
3578764,0,192.4097442626953,-82.42129516601562,-0.021960142999887466,6.133828198236543
3578765,0,192.4119873046875,-82.26628112792969,-0.021962203085422516,6.224345706747917
3578766,0,192.41427612304688,-82.1090316772461,-0.021962814033031464,6.313356024880245
3578767,0,192.41659545898438,-81.9495849609375,-0.021961631253361702,6.400871959943389
3578768,0,192.41900634765625,-81.78797912597656,-0.0219588465988636,6.486953907908528
3578769,0,192.4214630126953,-81.6242446899414,-0.021954689174890518,6.5716147763863555
3578770,0,192.42393493652344,-81.45841979980469,-0.021949119865894318,6.6548942848836
3578771,0,192.42648315429688,-81.29054260253906,-0.021942444145679474,6.736834183478294
3578772,0,192.4290313720703,-81.12063598632812,-0.02193477563560009,6.817463237300954
3578773,0,192.431640625,-80.94874572753906,-0.021926382556557655,6.896818719245863
3578774,0,192.4342498779297,-80.77488708496094,-0.02191745676100254,6.974894463346349
3578775,0,192.4368896484375,-80.5990982055664,-0.021907882764935493,7.051744957744744
3578776,0,192.4395294189453,-80.42141723632812,-0.021898193284869194,7.12746145199507
3578777,0,192.44212341308594,-80.24185180664062,-0.021888045594096184,7.2021013835043535
3578778,0,192.44476318359375,-80.06045532226562,-0.021877821534872055,7.2756088336147595
3578779,0,192.44732666015625,-79.87722778320312,-0.021867483854293823,7.348076384560364
3578780,0,192.44985961914062,-79.69220733642578,-0.021857185289263725,7.419855914300225
3578781,0,192.45230102539062,-79.50655364990234,-0.021821364760398865,7.427086269614493
3578782,0,192.4546661376953,-79.32099151611328,-0.02176021598279476,7.424243547981086
3578783,0,192.45697021484375,-79.13551330566406,-0.021689414978027344,7.4213401003102
3578784,0,192.45919799804688,-78.95010375976562,-0.021617544814944267,7.418426986866604
3578785,0,192.4613800048828,-78.7647705078125,-0.021549338474869728,7.415512333678545
3578786,0,192.46353149414062,-78.57950592041016,-0.021486740559339523,7.412594332786224
3578787,0,192.4656524658203,-78.39430236816406,-0.021430663764476776,7.4096817825117895
3578788,0,192.4677276611328,-78.20916748046875,-0.021381225436925888,7.406761322460159
3578789,0,192.46975708007812,-78.02409362792969,-0.02133796736598015,7.403851387210098
3578790,0,192.47177124023438,-77.83909606933594,-0.021300124004483223,7.4009387491961025
3578791,0,192.47373962402344,-77.65415954589844,-0.02126769907772541,7.398022556789131
3578792,0,192.47569274902344,-77.46929931640625,-0.02123943343758583,7.39511445534421
3578793,0,192.47760009765625,-77.28450775146484,-0.021215170621871948,7.392210234017971
3578794,0,192.47946166992188,-77.09978485107422,-0.021194342523813248,7.3893044435760755
3578795,0,192.4812774658203,-76.91513061523438,-0.021176490932703018,7.386391619100474
3578796,0,192.48306274414062,-76.73054504394531,-0.021161232143640518,7.383487267075064
3578797,0,192.48483276367188,-76.54603576660156,-0.021148033440113068,7.3805867940362315
3578798,0,192.48660278320312,-76.36158752441406,-0.0211368165910244,7.377686831708986
3578799,0,192.4883575439453,-76.17721557617188,-0.02112712897360325,7.374785088524193
3578800,0,192.4901123046875,-75.99291229248047,-0.021118849515914917,7.37189002601152
3578801,0,192.49191284179688,-75.80801391601562,-0.021128006279468536,7.421512154705474
3578802,0,192.49374389648438,-75.62046813964844,-0.02118690498173237,7.526603529171489
3578803,0,192.49562072753906,-75.43034362792969,-0.021266860887408257,7.628251342199167
3578804,0,192.49752807617188,-75.23772430419922,-0.02135162241756916,7.726857464407231
3578805,0,192.49948120117188,-75.04268646240234,-0.021432876586914062,7.823159726153394
3578806,0,192.50149536132812,-74.84528350830078,-0.02150680497288704,7.917542213769817
3578807,0,192.50355529785156,-74.64556121826172,-0.021571768447756767,8.010177742548544
3578808,0,192.50559997558594,-74.44356536865234,-0.021627502515912056,8.1010502806671
3578809,0,192.50770568847656,-74.23933410644531,-0.02167465165257454,8.190417737442312
3578810,0,192.50982666015625,-74.03290557861328,-0.02171378955245018,8.278202810534493
3578811,0,192.51194763183594,-73.8243179321289,-0.021745910868048668,8.364455775782792
3578812,0,192.5140838623047,-73.61360931396484,-0.021771620959043503,8.449184668417363
3578813,0,192.5161895751953,-73.40081024169922,-0.02179187722504139,8.532512669568703
3578814,0,192.51834106445312,-73.18595123291016,-0.021807478740811348,8.61443781392167
3578815,0,192.5204620361328,-72.96907806396484,-0.02181907556951046,8.695016087105383
3578816,0,192.52256774902344,-72.7502212524414,-0.021827276796102524,8.774267567076262
3578817,0,192.52462768554688,-72.52953338623047,-0.021829718723893166,8.845565290723545
3578818,0,192.5266571044922,-72.30707550048828,-0.02182762138545513,8.91601844554294
3578819,0,192.52854919433594,-72.08290100097656,-0.021822737529873848,8.984389161630007
3578820,0,192.53024291992188,-71.85712432861328,-0.021813545376062393,9.04641292219916
3578821,0,192.53170776367188,-71.62993621826172,-0.021799087524414062,9.10196736597087
3578822,0,192.532958984375,-71.40143585205078,-0.021780014038085938,9.152691442232516
3578823,0,192.5340118408203,-71.17179870605469,-0.0217562485486269,9.197178993959788
3578824,0,192.53489685058594,-70.94115447998047,-0.021728744730353355,9.236437087997682
3578825,0,192.53564453125,-70.7096176147461,-0.021698150783777237,9.270876896441392
3578826,0,192.53628540039062,-70.47730255126953,-0.021664924919605255,9.300849960497203
3578827,0,192.536865234375,-70.24431610107422,-0.021630553528666496,9.327134725863592
3578828,0,192.53746032714844,-70.01072692871094,-0.021595725789666176,9.35043230579782
3578829,0,192.5380401611328,-69.77661895751953,-0.02156059257686138,9.369931406829611
3578830,0,192.53872680664062,-69.54210662841797,-0.02152530662715435,9.38550842944359
3578831,0,192.5395050048828,-69.30725860595703,-0.0214899443089962,9.397583534458334
3578832,0,192.54039001464844,-69.07217407226562,-0.02145484834909439,9.406658274291493
3578833,0,192.5413818359375,-68.8369140625,-0.02142036333680153,9.412869262126327
3578834,0,192.54254150390625,-68.6015625,-0.021386565640568733,9.41561664587721
3578835,0,192.5438690185547,-68.3662338256836,-0.021352462470531464,9.41369663897025
3578836,0,192.54534912109375,-68.13105010986328,-0.021317442879080772,9.406557015175128
3578837,0,192.54702758789062,-67.89613342285156,-0.02128116600215435,9.394471897429701
3578838,0,192.54884338378906,-67.66161346435547,-0.021244049072265625,9.378147758261296
3578839,0,192.55079650878906,-67.42753601074219,-0.021207313984632492,9.360178977370097
3578840,0,192.5529022216797,-67.19391632080078,-0.021172523498535156,9.341682214148905
3578841,0,192.55517578125,-66.96077728271484,-0.021140364930033684,9.322030045575323
3578842,0,192.55755615234375,-66.7281494140625,-0.021110419183969498,9.300949782230783
3578843,0,192.56007385253906,-66.49606323242188,-0.02108306810259819,9.279612175606523
3578844,0,192.56272888183594,-66.2645263671875,-0.02105831168591976,9.257245321462115
3578845,0,192.56546020507812,-66.03357696533203,-0.021035270765423775,9.23327696851376
3578846,0,192.56829833984375,-65.80325317382812,-0.02101386897265911,9.20813469558462
3578847,0,192.5712127685547,-65.5735855102539,-0.020993804559111595,9.181405361541028
3578848,0,192.5741729736328,-65.34461975097656,-0.020974578335881233,9.152874987842123
3578849,0,192.5771484375,-65.11636352539062,-0.020956840366125107,9.124529527532449
3578850,0,192.58016967773438,-64.88880920410156,-0.020940665155649185,9.096267650748747
3578851,0,192.5832061767578,-64.66197967529297,-0.02092624641954899,9.06745772950355
3578852,0,192.58621215820312,-64.43585205078125,-0.020913656800985336,9.039160579595777
3578853,0,192.5891876220703,-64.2104263305664,-0.020902862772345543,9.011183674342911
3578854,0,192.5921630859375,-63.9857063293457,-0.020893516018986702,8.9826529234853
3578855,0,192.59510803222656,-63.761756896972656,-0.020884018391370773,8.951083378364862
3578856,0,192.5980682373047,-63.53860855102539,-0.020874442532658577,8.919053443489611
3578857,0,192.6010284423828,-63.31623840332031,-0.020865630358457565,8.887906847933246
3578858,0,192.60400390625,-63.094642639160156,-0.020858116447925568,8.857391991487953
3578859,0,192.6070098876953,-62.873779296875,-0.020852508023381233,8.828427441924203
3578860,0,192.61000061035156,-62.653602600097656,-0.020848922431468964,8.801169154848038
3578861,0,192.61300659179688,-62.433963775634766,-0.020850524306297302,8.785351042824807
3578862,0,192.61602783203125,-62.21440124511719,-0.02086353302001953,8.78183795817052
3578863,0,192.6190185546875,-61.994930267333984,-0.020881881937384605,8.77831739612291
3578864,0,192.6220245361328,-61.77554702758789,-0.020902061834931374,8.77480507494857
3578865,0,192.6250762939453,-61.556243896484375,-0.020921744406223297,8.77128404838584
3578866,0,192.62814331054688,-61.33702850341797,-0.02094035968184471,8.767780981898943
3578867,0,192.6312713623047,-61.1179084777832,-0.020957106724381447,8.764284345410271
3578868,0,192.63442993164062,-60.89888000488281,-0.02097213640809059,8.760779195942629
3578869,0,192.63766479492188,-60.67993927001953,-0.02098541148006916,8.757287037105915
3578870,0,192.6409912109375,-60.46109390258789,-0.020996931940317154,8.753797449687404
3578871,0,192.64439392089844,-60.242332458496094,-0.02100696600973606,8.750305153037809
3578872,0,192.6478271484375,-60.02366256713867,-0.0210154727101326,8.746815326890129
3578873,0,192.6512908935547,-59.80508041381836,-0.021022949367761612,8.743323821077604
3578874,0,192.65481567382812,-59.586585998535156,-0.021029356867074966,8.739837869902079
3578875,0,192.65841674804688,-59.36818313598633,-0.021034926176071167,8.736350304308033
3578876,0,192.66204833984375,-59.14986801147461,-0.021039580926299095,8.732863632545888
3578877,0,192.66567993164062,-58.93163299560547,-0.021043548360466957,8.729380005163474
3578878,0,192.66932678222656,-58.7134895324707,-0.021047133952379227,8.725897834636182
3578879,0,192.67298889160156,-58.49543762207031,-0.02105010859668255,8.722412607404799
3578880,0,192.67662048339844,-58.27747344970703,-0.021052666008472443,8.718925078183338
3578881,0,192.68026733398438,-58.059593200683594,-0.021054916083812714,8.715345965438177
3578882,0,192.6838836669922,-57.84130096435547,-0.021067848429083824,8.738441673547582
3578883,0,192.68743896484375,-57.62239456176758,-0.02108924835920334,8.762926792391246
3578884,0,192.69088745117188,-57.402854919433594,-0.02111457847058773,8.788486819822573
3578885,0,192.69422912597656,-57.18264389038086,-0.021141013130545616,8.81515461106743
3578886,0,192.69747924804688,-56.96177291870117,-0.02116680145263672,8.841877859253012
3578887,0,192.7006072998047,-56.74025344848633,-0.02118987962603569,8.866891657191413
3578888,0,192.7035675048828,-56.51813888549805,-0.021209564059972763,8.890462474978113
3578889,0,192.70640563964844,-56.295448303222656,-0.021225929260253906,8.913569776796662
3578890,0,192.70912170410156,-56.07218933105469,-0.02123950980603695,8.93605571030509
3578891,0,192.71170043945312,-55.84840393066406,-0.02124984748661518,8.95671779879835
3578892,0,192.7141876220703,-55.62413024902344,-0.021257324144244194,8.975755300202687
3578893,0,192.7165985107422,-55.39946746826172,-0.021260719746351242,8.990278766457543
3578894,0,192.7189178466797,-55.17454147338867,-0.0212588869035244,8.999855330060768
3578895,0,192.7211456298828,-54.94943618774414,-0.021252745762467384,9.005971681049468
3578896,0,192.72329711914062,-54.72426986694336,-0.021242408081889153,9.007367895464897
3578897,0,192.725341796875,-54.499168395996094,-0.021227644756436348,9.003749164550465
3578898,0,192.727294921875,-54.27424240112305,-0.021209105849266052,8.996067518793188
3578899,0,192.72915649414062,-54.04962921142578,-0.021186407655477524,8.980219224217361
3578900,0,192.7309112548828,-53.82570266723633,-0.021155280992388725,8.952451605543084
3578901,0,192.73255920410156,-53.60236740112305,-0.021123237907886505,8.926969285273737
3578902,0,192.73410034179688,-53.38006591796875,-0.021083183586597443,8.88072448999724
3578903,0,192.7355194091797,-53.15919494628906,-0.021033134311437607,8.823498900587044
3578904,0,192.73684692382812,-52.9394416809082,-0.020987166091799736,8.7799622133922
3578905,0,192.73809814453125,-52.72097396850586,-0.02094241976737976,8.728522428666114
3578906,0,192.73927307128906,-52.503543853759766,-0.020906103774905205,8.68740734341836
3578907,0,192.74038696289062,-52.28732681274414,-0.020872535184025764,8.639184021167614
3578908,0,192.74148559570312,-52.0721435546875,-0.02084583230316639,8.596759074363339
3578909,0,192.7425079345703,-51.85820770263672,-0.02082008309662342,8.54732651371689
3578910,0,192.7435302734375,-51.64533615112305,-0.02079978957772255,8.50382573140684
3578911,0,192.7445068359375,-51.43387222290039,-0.02077610045671463,8.443237387940846
3578912,0,192.7454833984375,-51.22425842285156,-0.02074260637164116,8.364941529891002
3578913,0,192.7464599609375,-51.01694107055664,-0.020696600899100304,8.269110630664194
3578914,0,192.74742126464844,-50.812347412109375,-0.020637473091483116,8.156277716217698
3578915,0,192.748291015625,-50.61089324951172,-0.02056651934981346,8.027555720702937
3578916,0,192.74916076660156,-50.412933349609375,-0.020485609769821167,7.8846119002211426
3578917,0,192.7500762939453,-50.21873092651367,-0.020398445427417755,7.732377856749501
3578918,0,192.75103759765625,-50.0284309387207,-0.020310096442699432,7.575207352649368
3578919,0,192.751953125,-49.84213638305664,-0.020224150270223618,7.414283440473501
3578920,0,192.75289916992188,-49.65992736816406,-0.020142478868365288,7.2502352993386
3578921,0,192.75384521484375,-49.48186111450195,-0.020066069439053535,7.08330220406565
3578922,0,192.75462341308594,-49.30801010131836,-0.01999519392848015,6.913848295811501
3578923,0,192.7553253173828,-49.13843536376953,-0.019930114969611168,6.741858157271733
3578924,0,192.7560577392578,-48.97319412231445,-0.019870376214385033,6.5675589350456685
3578925,0,192.7567138671875,-48.81239318847656,-0.019814452156424522,6.388949486224278
3578926,0,192.75733947753906,-48.65607452392578,-0.019762877374887466,6.209868876051249
3578927,0,192.75790405273438,-48.50421905517578,-0.019716529175639153,6.03087576618823
3578928,0,192.75845336914062,-48.356834411621094,-0.019675863906741142,5.8520525121641285
3578929,0,192.75892639160156,-48.21390914916992,-0.019640235230326653,5.673412828607464
3578930,0,192.75933837890625,-48.07544708251953,-0.019609451293945312,5.494882895556832
3578931,0,192.75965881347656,-47.941444396972656,-0.01958286203444004,5.316501327845192
3578932,0,192.75997924804688,-47.811893463134766,-0.019560126587748528,5.138228173185362
3578933,0,192.76019287109375,-47.686790466308594,-0.019540634006261826,4.960100721510211
3578934,0,192.76034545898438,-47.56597900390625,-0.01974872499704361,4.789924039412893
3578935,0,192.7604522705078,-47.44943618774414,-0.01988101936876774,4.619586348095838
3578936,0,192.76055908203125,-47.3371467590332,-0.019959831610322,4.44909526176651
3578937,0,192.7606964111328,-47.2291259765625,-0.02000129595398903,4.278099083625666
3578938,0,192.76084899902344,-47.125389099121094,-0.020017052069306374,4.106568689826162
3578939,0,192.760986328125,-47.02594757080078,-0.02001567743718624,3.934628531085477
3578940,0,192.76109313964844,-46.93081283569336,-0.02000335603952408,3.762354713675217
3578941,0,192.76112365722656,-46.839988708496094,-0.01998477801680565,3.589962213190438
3578942,0,192.7611541748047,-46.75347900390625,-0.019962692633271217,3.417427930855904
3578943,0,192.76112365722656,-46.67127990722656,-0.019939536228775978,3.2448934953075232
3578944,0,192.76109313964844,-46.59339141845703,-0.019916418939828873,3.0724169174800187
3578945,0,192.760986328125,-46.51981735229492,-0.019894713535904884,2.900000157175278
3578946,0,192.76089477539062,-46.4505500793457,-0.01987457275390625,2.72764444334876
3578947,0,192.76077270507812,-46.385589599609375,-0.01985626108944416,2.5553487634772263
3578948,0,192.76063537597656,-46.32493591308594,-0.01984001137316227,2.383110078785025
3578949,0,192.76052856445312,-46.268592834472656,-0.019825706258416176,2.2109290440613294
3578950,0,192.76036071777344,-46.21654510498047,-0.019813116639852524,2.038809200176945
3578951,0,192.76022338867188,-46.16880416870117,-0.01980239897966385,1.8667518429036878
3578952,0,192.76007080078125,-46.1253547668457,-0.019793128594756126,1.6947579406507585
3578953,0,192.7599639892578,-46.08621597290039,-0.019785156473517418,1.5228323163408577
3578954,0,192.7598419189453,-46.05137252807617,-0.019778480753302574,1.3509784027333809
3578955,0,192.75970458984375,-46.02081298828125,-0.019772911444306374,1.1792007911123854
3578956,0,192.7595977783203,-45.99455642700195,-0.019768180325627327,1.0074961913146574
3578957,0,192.75950622558594,-45.97258758544922,-0.019764212891459465,0.8358570303232997
3578958,0,192.7594451904297,-45.95490264892578,-0.019761085510253906,0.6646868996805083
3578959,0,192.75938415527344,-45.941650390625,-0.01975555345416069,0.4856757311243809
3578960,0,192.7593536376953,-45.93279266357422,-0.019749678671360016,0.31080098936685446
3578961,0,192.75933837890625,-45.92750930786133,-0.019762801006436348,0.19578818144408733
