ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7941659,0,13.807287833406276,195.5673828125,-72.83248138427734,-0.038969650864601135
7941660,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7941661,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7941662,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.038173750042915344
7941663,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
7941664,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.03789367526769638
7941665,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780608996748924
7941666,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
7941667,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
7941668,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
7941669,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
7941670,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
7941671,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767158463597298
7941672,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
7941673,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
7941674,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
7941675,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7941676,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
7941677,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
7941678,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
7941679,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
7941680,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
7941681,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
7941682,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7941683,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7941684,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
7941685,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7941686,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7941687,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7941688,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
7941689,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7941690,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7941691,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7941692,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7941693,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7941694,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7941695,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
7941696,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
7941697,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
7941698,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
7941699,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
7941700,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
7941701,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
7941702,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
7941703,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7941704,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7941705,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7941706,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7941707,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7941708,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7941709,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7941710,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7941711,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7941712,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7941713,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7941714,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7941715,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7941716,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7941717,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7941718,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7941719,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7941720,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7941721,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7941722,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7941723,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7941724,0,13.807342172423594,195.5673828125,-72.83248138427734,-0.037809982895851135
7941725,0,13.802834669212578,195.5673828125,-72.83246612548828,-0.03780811280012131
7941726,0,13.796584522612617,195.5676727294922,-72.82827758789062,-0.03809680789709091
7941727,0,13.789699869145197,195.56809997558594,-72.81886291503906,-0.0386013388633728
7941728,0,13.782062289494101,195.56863403320312,-72.80443572998047,-0.039207953959703445
7941729,0,13.773696661457153,195.56930541992188,-72.78514099121094,-0.039841268211603165
7941730,0,13.764570480902155,195.57012939453125,-72.76110076904297,-0.0404532216489315
7941731,0,13.754723890019378,195.5711212158203,-72.73241424560547,-0.04101543501019478
7941732,0,13.744249049359714,195.57235717773438,-72.69915771484375,-0.041513100266456604
7941733,0,13.733157761558914,195.57382202148438,-72.66140747070312,-0.04193977266550064
7941734,0,13.721567827018864,195.5756072998047,-72.61922454833984,-0.042295340448617935
7941735,0,13.709585940025105,195.57785034179688,-72.5726318359375,-0.042586784809827805
7941736,0,13.697137443940987,195.5802459716797,-72.52177429199219,-0.04281196370720863
7941737,0,13.684426267453643,195.583251953125,-72.46670532226562,-0.0429825596511364
7941738,0,13.671305255477495,195.5863494873047,-72.40753936767578,-0.04309844970703125
7941739,0,13.657880239480415,195.5897979736328,-72.34440612792969,-0.04316829517483711
7941740,0,13.644213629798857,195.59376525878906,-72.2773666381836,-0.043200988322496414
7941741,0,13.630397652575578,195.5984649658203,-72.2065200805664,-0.043203581124544144
7941742,0,13.616382615098013,195.60366821289062,-72.13198852539062,-0.04317771643400192
7941743,0,13.602093869394922,195.60897827148438,-72.05384826660156,-0.043128546327352524
7941744,0,13.587626360575102,195.61468505859375,-71.97221374511719,-0.04306076094508171
7941745,0,13.572959538467938,195.62066650390625,-71.8871841430664,-0.04297805577516556
7941746,0,13.558071504320822,195.62692260742188,-71.79888153076172,-0.04288295656442642
7941747,0,13.542966799272342,195.63340759277344,-71.70740509033203,-0.04277747869491577
7941748,0,13.527656882275986,195.6402130126953,-71.61287689208984,-0.042664337903261185
7941749,0,13.512120339406241,195.6472930908203,-71.51538848876953,-0.04254467040300369
7941750,0,13.496335712714677,195.65460205078125,-71.41505432128906,-0.04242103546857834
7941751,0,13.480303660664207,195.66217041015625,-71.31195831298828,-0.042294539511203766
7941752,0,13.463969303125678,195.66993713378906,-71.20622253417969,-0.04216625168919563
7941753,0,13.447352125177446,195.67794799804688,-71.09791564941406,-0.042037468403577805
7941754,0,13.430397074176131,195.68614196777344,-70.98713684082031,-0.04190906509757042
7941755,0,13.413093576736431,195.69454956054688,-70.87397766113281,-0.041781842708587646
7941756,0,13.395435011050873,195.70315551757812,-70.75851440429688,-0.04165664687752724
7941757,0,13.37739980261197,195.71194458007812,-70.64083099365234,-0.041533928364515305
7941758,0,13.358981284332872,195.72093200683594,-70.52099609375,-0.04141407087445259
7941759,0,13.340146344553549,195.73007202148438,-70.39908599853516,-0.041297417134046555
7941760,0,13.32091468122597,195.73936462402344,-70.27516174316406,-0.04118446260690689
7941761,0,13.301256766354324,195.7488250732422,-70.14930725097656,-0.040961798280477524
7941762,0,13.281191932087944,195.75845336914062,-70.02155303955078,-0.04068443179130554
7941763,0,13.260694640295116,195.7682342529297,-69.8919677734375,-0.040470197796821594
7941764,0,13.23975496719986,195.7781524658203,-69.7606201171875,-0.04030395299196243
7941765,0,13.218414412743924,195.7882537841797,-69.6275405883789,-0.040174294263124466
7941766,0,13.196606437224071,195.79849243164062,-69.49280548095703,-0.040071751922369
7941767,0,13.174342977233252,195.80886840820312,-69.35646057128906,-0.039989013224840164
7941768,0,13.151617352612533,195.8193359375,-69.21855163574219,-0.039920538663864136
7941769,0,13.128434246122568,195.8299560546875,-69.07911682128906,-0.039862021803855896
7941770,0,13.104764374454785,195.84068298339844,-68.93822479248047,-0.0398101806640625
7941771,0,13.08061117120293,195.85150146484375,-68.79589080810547,-0.0397624596953392
7941772,0,13.05598461129547,195.86239624023438,-68.65216827392578,-0.03971748426556587
7941773,0,13.030854738786486,195.8733673095703,-68.50709533691406,-0.03967411071062088
7941774,0,13.005241813591116,195.88442993164062,-68.36071014404297,-0.03963111713528633
7941775,0,12.97911654101675,195.89552307128906,-68.21305084228516,-0.039588890969753265
7941776,0,12.952499394878053,195.9066619873047,-68.06414031982422,-0.03954647108912468
7941777,0,12.925368485215659,195.91783142089844,-67.91401672363281,-0.03950393572449684
7941778,0,12.897727981134357,195.92901611328125,-67.76271057128906,-0.03946159407496452
7941779,0,12.869572414043358,195.9402313232422,-67.61026000976562,-0.03941921144723892
7941780,0,12.840886172024064,195.95144653320312,-67.45668029785156,-0.03937702253460884
7941781,0,12.811634484944163,195.96261596679688,-67.30201721191406,-0.03933501988649368
7941782,0,12.781854756132345,195.97378540039062,-67.14629364013672,-0.039293594658374786
7941783,0,12.751559274376888,195.98489379882812,-66.98953247070312,-0.03925266116857529
7941784,0,12.720793812779677,195.9959716796875,-66.83175659179688,-0.03921237960457802
7941785,0,12.690575954415905,196.0070037841797,-66.67298889160156,-0.039173200726509094
7941786,0,12.660377035242709,196.0178680419922,-66.5142822265625,-0.03905929625034332
7941787,0,12.630138054710391,196.02859497070312,-66.3556900024414,-0.038903769105672836
7941788,0,12.599858628794786,196.03915405273438,-66.19718933105469,-0.03873249143362045
7941789,0,12.5695573458179,196.04959106445312,-66.03876495361328,-0.038561973720788956
7941790,0,12.539241160164352,196.05984497070312,-65.88041687011719,-0.038401488214731216
7941791,0,12.508903824527158,196.06993103027344,-65.72212982177734,-0.03825630247592926
7941792,0,12.478688124379653,196.07986450195312,-65.56389617919922,-0.038128163665533066
7941793,0,12.448952711935473,196.08963012695312,-65.4057388305664,-0.038017384707927704
7941794,0,12.419207686454625,196.09921264648438,-65.24765014648438,-0.03792308643460274
7941795,0,12.389464439628362,196.108642578125,-65.08961486816406,-0.03784377872943878
7941796,0,12.359691780944281,196.11788940429688,-64.93165588378906,-0.03777771070599556
7941797,0,12.329901094252547,196.12696838378906,-64.77376556396484,-0.03772331029176712
7941798,0,12.300052988030535,196.13584899902344,-64.61595153808594,-0.03767860308289528
7941799,0,12.270212250448377,196.1446075439453,-64.45819854736328,-0.03764236345887184
7941800,0,12.24028728292795,196.15313720703125,-64.30052947998047,-0.0376129150390625
7941801,0,12.210317303226926,196.16151428222656,-64.14293670654297,-0.03758911043405533
7941802,0,12.180294273246949,196.16973876953125,-63.98542022705078,-0.03757007420063019
7941803,0,12.150188023979542,196.17776489257812,-63.82798385620117,-0.03755512088537216
7941804,0,12.12002345939421,196.18563842773438,-63.67061996459961,-0.03754299134016037
7941805,0,12.089169416594983,196.1933135986328,-63.51333999633789,-0.037533264607191086
7941806,0,12.056596881391085,196.2008514404297,-63.35541915893555,-0.03758487477898598
7941807,0,12.024824297065495,196.2083740234375,-63.194881439208984,-0.037809066474437714
7941808,0,11.994433085438024,196.2158203125,-63.0318603515625,-0.038115765899419785
7941809,0,11.966183323161886,196.22320556640625,-62.866458892822266,-0.03844825550913811
7941810,0,11.940877853776161,196.23052978515625,-62.69876480102539,-0.03877265751361847
7941811,0,11.919220061561909,196.23776245117188,-62.5288200378418,-0.039070356637239456
7941812,0,11.901703762019238,196.24493408203125,-62.3566780090332,-0.03933212161064148
7941813,0,11.88824188730818,196.2520294189453,-62.182373046875,-0.039555054157972336
7941814,0,11.878492379477855,196.259033203125,-62.00593185424805,-0.039739836007356644
7941815,0,11.871995281111486,196.2659454345703,-61.827396392822266,-0.039889104664325714
7941816,0,11.86825157577026,196.27281188964844,-61.64678192138672,-0.04000682756304741
7941817,0,11.867069365754853,196.279541015625,-61.46411895751953,-0.04009700566530228
7941818,0,11.868367920937684,196.28619384765625,-61.2794303894043,-0.04016345739364624
7941819,0,11.872006506399881,196.29275512695312,-61.09274673461914,-0.0402103029191494
7941820,0,11.877920559825059,196.29920959472656,-60.90409469604492,-0.0402408204972744
7941821,0,11.886065026984488,196.3055877685547,-60.71348571777344,-0.040258102118968964
7941822,0,11.896358821990614,196.31187438964844,-60.52095413208008,-0.04026443511247635
7941823,0,11.908678778909008,196.31802368164062,-60.32652282714844,-0.040262144058942795
7941824,0,11.923033405186455,196.32411193847656,-60.130218505859375,-0.04025314375758171
7941825,0,11.939392697801669,196.33009338378906,-59.93206024169922,-0.0402388758957386
7941826,0,11.957758143172777,196.33596801757812,-59.73207473754883,-0.04022033512592316
7941827,0,11.978147063226183,196.3417510986328,-59.53029251098633,-0.04019882157444954
7941828,0,12.000545525631626,196.34744262695312,-59.32672882080078,-0.04017474874854088
7941829,0,12.024949384325959,196.35302734375,-59.12141418457031,-0.040149152278900146
7941830,0,12.051428292413407,196.35848999023438,-58.91436004638672,-0.04012241214513779
7941831,0,12.080036256046174,196.36387634277344,-58.705604553222656,-0.040094681084156036
7941832,0,12.110793738600798,196.36917114257812,-58.495155334472656,-0.04006641358137131
7941833,0,12.143695923315791,196.3743896484375,-58.28304672241211,-0.040038030594587326
7941834,0,12.178757511899763,196.37950134277344,-58.06929016113281,-0.040009383112192154
7941835,0,12.215950829275851,196.38455200195312,-57.85391616821289,-0.03998081013560295
7941836,0,12.255247749522907,196.3894500732422,-57.63693618774414,-0.03995246812701225
7941837,0,12.296682204764737,196.39427185058594,-57.41837692260742,-0.03992416337132454
7941838,0,12.34030926892766,196.39901733398438,-57.19826126098633,-0.03989623859524727
7941839,0,12.386145786667457,196.40367126464844,-56.97660446166992,-0.0398685447871685
7941840,0,12.434325279478974,196.4082794189453,-56.75343322753906,-0.03984138369560242
7941841,0,12.485073967062094,196.4127960205078,-56.52875518798828,-0.03981441259384155
7941842,0,12.538319108409935,196.41722106933594,-56.3026008605957,-0.03978797793388367
7941843,0,12.594276949777097,196.4215545654297,-56.07498550415039,-0.03976169601082802
7941844,0,12.652785580890482,196.42584228515625,-55.84593200683594,-0.03973594680428505
7941845,0,12.713842540340734,196.4300537109375,-55.61545181274414,-0.03971042484045029
7941846,0,12.777450387635934,196.43417358398438,-55.383567810058594,-0.039685286581516266
7941847,0,12.84354413153072,196.43826293945312,-55.15029525756836,-0.03966052830219269
7941848,0,12.912024980470571,196.4422607421875,-54.915653228759766,-0.03963611647486687
7941849,0,12.982814255002241,196.4462127685547,-54.67966079711914,-0.039612121880054474
7941850,0,13.055740359359689,196.45005798339844,-54.44233703613281,-0.039588507264852524
7941851,0,13.130650212378825,196.45388793945312,-54.20368576049805,-0.039565086364746094
7941852,0,13.207246885041144,196.45762634277344,-53.96373748779297,-0.03954227268695831
7941853,0,13.285254443551047,196.4613494873047,-53.72251510620117,-0.03951942175626755
7941854,0,13.364388666260453,196.46498107910156,-53.48001480102539,-0.03949703276157379
7941855,0,13.444393834710517,196.46856689453125,-53.23625946044922,-0.03947502002120018
7941856,0,13.525087357802148,196.4721221923828,-52.991268157958984,-0.03945320099592209
7941857,0,13.60626808223448,196.47561645507812,-52.74506378173828,-0.039431724697351456
7941858,0,13.687836592990811,196.4790802001953,-52.49764633178711,-0.0394105538725853
7941859,0,13.769637247106983,196.4824981689453,-52.24904251098633,-0.03938942030072212
7941860,0,13.851611442591105,196.48587036132812,-51.999267578125,-0.039368972182273865
7941861,0,13.933775471144449,196.48919677734375,-51.74832534790039,-0.03934863954782486
7941862,0,14.0161232092417,196.49249267578125,-51.49624252319336,-0.03932845965027809
7941863,0,14.098663568461946,196.49575805664062,-51.2430305480957,-0.03930870071053505
7941864,0,14.181348147692933,196.4989776611328,-50.988704681396484,-0.03928905352950096
7941865,0,14.26441863307542,196.50216674804688,-50.7332763671875,-0.03926994279026985
7941866,0,14.34840139458807,196.5053253173828,-50.47702407836914,-0.03922881931066513
7941867,0,14.43231307431212,196.50843811035156,-50.22095489501953,-0.039107244461774826
7941868,0,14.516136215858735,196.51150512695312,-49.965091705322266,-0.03894203156232834
7941869,0,14.599878680565777,196.51454162597656,-49.70940017700195,-0.0387609489262104
7941870,0,14.68357814870859,196.5175323486328,-49.453861236572266,-0.038581427186727524
7941871,0,14.767233564340215,196.5205078125,-49.19846725463867,-0.03841258957982063
7941872,0,14.850831435371093,196.52340698242188,-48.94321060180664,-0.038260117173194885
7941873,0,14.934392153313803,196.52630615234375,-48.68809509277344,-0.03812580183148384
7941874,0,15.017914200515014,196.52915954589844,-48.43311309814453,-0.03800990805029869
7941875,0,15.101393813102623,196.531982421875,-48.17827606201172,-0.037911299616098404
7941876,0,15.184837703544927,196.53477478027344,-47.9235725402832,-0.03782844543457031
7941877,0,15.268245791984997,196.53753662109375,-47.66902160644531,-0.03775947540998459
7941878,0,15.351605854772245,196.54026794433594,-47.41461944580078,-0.03770263493061066
7941879,0,15.43492061143127,196.54296875,-47.16035842895508,-0.037656135857105255
7941880,0,15.518167116024562,196.54563903808594,-46.90625,-0.03761810064315796
7941881,0,15.601359724229775,196.5482940673828,-46.65229034423828,-0.037587545812129974
7941882,0,15.68448694856011,196.55091857910156,-46.398475646972656,-0.03756263479590416
7941883,0,15.767544508933113,196.5535125732422,-46.144813537597656,-0.037542954087257385
7941884,0,15.850532274086355,196.55609130859375,-45.89130401611328,-0.03752708435058594
7941885,0,15.933449896379404,196.55865478515625,-45.63794708251953,-0.03751453384757042
7941886,0,16.014961111695197,196.56118774414062,-45.38474655151367,-0.03750450164079666
7941887,0,16.09607896382431,196.563720703125,-45.13026809692383,-0.037605170160532
7941888,0,16.177280514107625,196.56626892089844,-44.87404251098633,-0.03779781237244606
7941889,0,16.258558230137673,196.56878662109375,-44.616111755371094,-0.03803325444459915
7941890,0,16.33989324471067,196.57131958007812,-44.35651397705078,-0.038279496133327484
7941891,0,16.421303802656514,196.57383728027344,-44.09525680541992,-0.03851756826043129
7941892,0,16.502782117738526,196.57640075683594,-43.832366943359375,-0.03873676061630249
7941893,0,16.584406020745085,196.5789337158203,-43.56783676147461,-0.038931768387556076
7941894,0,16.666223158208965,196.5814971923828,-43.301673889160156,-0.03910136967897415
7941895,0,16.74821118796579,196.5840606689453,-43.03388977050781,-0.039245717227458954
7941896,0,16.83039513859121,196.58663940429688,-42.76448059082031,-0.039366722106933594
7941897,0,16.912737693607404,196.58921813964844,-42.49346160888672,-0.03946620970964432
7941898,0,16.995281939924283,196.59182739257812,-42.2208251953125,-0.039547041058540344
7941899,0,17.07798691226856,196.59446716308594,-41.94658660888672,-0.03961173817515373
7941900,0,17.160869659357317,196.59710693359375,-41.67074966430664,-0.03966255113482475
7941901,0,17.243912283426734,196.5997772216797,-41.39331817626953,-0.03970176726579666
7941902,0,17.32708519445755,196.6024627685547,-41.11431121826172,-0.03973125293850899
7941903,0,17.41040230445599,196.6051788330078,-40.83372116088867,-0.0397525392472744
7941904,0,17.493855423819138,196.60791015625,-40.55156707763672,-0.039767228066921234
7941905,0,17.57741871622281,196.61065673828125,-40.26785659790039,-0.03977661207318306
7941906,0,17.661109687002472,196.6134490966797,-39.98259735107422,-0.03978145495057106
7941907,0,17.744915597704974,196.61627197265625,-39.69580078125,-0.039782676845788956
7941908,0,17.828832896053225,196.6190948486328,-39.407470703125,-0.0397808812558651
7941909,0,17.912849512770833,196.62196350097656,-39.11762237548828,-0.039776913821697235
7941910,0,17.996963659641974,196.6248779296875,-38.82626724243164,-0.03977092728018761
7941911,0,18.081159062704494,196.6278076171875,-38.53341293334961,-0.039763372391462326
7941912,0,18.16543598041199,196.6307830810547,-38.23906707763672,-0.039754752069711685
7941913,0,18.249777430805683,196.6337890625,-37.94324493408203,-0.03974544256925583
7941914,0,18.334164347799724,196.63681030273438,-37.645957946777344,-0.03973514586687088
7941915,0,18.418614450132857,196.63987731933594,-37.34720993041992,-0.03972427174448967
7941916,0,18.503088272668876,196.6429901123047,-37.04701614379883,-0.0397130586206913
7941917,0,18.58759245296976,196.64613342285156,-36.745384216308594,-0.03970138356089592
7941918,0,18.672099451888904,196.64930725097656,-36.442325592041016,-0.039689481258392334
7941919,0,18.756613340362904,196.65255737304688,-36.13785171508789,-0.03967750445008278
7941920,0,18.841103623066104,196.65579223632812,-35.83197021484375,-0.039665449410676956
7941921,0,18.925566451622224,196.6591033935547,-35.52469253540039,-0.039653241634368896
7941922,0,19.010041311433024,196.6624298095703,-35.21603012084961,-0.03964099660515785
7941923,0,19.094598558646258,196.6658172607422,-34.90599060058594,-0.03962875157594681
7941924,0,19.179358900025704,196.6692352294922,-34.59458541870117,-0.03961639478802681
7941925,0,19.26444760571138,196.6726837158203,-34.281822204589844,-0.03960410878062248
7941926,0,19.349951315189344,196.6761932373047,-33.967716217041016,-0.03959197923541069
7941927,0,19.436009591528784,196.67974853515625,-33.65227127075195,-0.03957992419600487
7941928,0,19.522760324213436,196.68331909179688,-33.33549880981445,-0.039567869156599045
7941929,0,19.610320105364313,196.68695068359375,-33.01741027832031,-0.03955577686429024
7941930,0,19.698740800985195,196.6906280517578,-32.69801330566406,-0.03954380005598068
7941931,0,19.78802166375544,196.6943359375,-32.377315521240234,-0.03953174501657486
7941932,0,19.878149003367007,196.69810485839844,-32.055328369140625,-0.039519842714071274
7941933,0,19.969128624741522,196.701904296875,-31.732065200805664,-0.03950820863246918
7941934,0,20.06095437847509,196.7057342529297,-31.40753173828125,-0.03949664905667305
7941935,0,20.153684769740195,196.70962524414062,-31.08173179626465,-0.03948501497507095
7941936,0,20.24733486227305,196.7135467529297,-30.754684448242188,-0.039473455399274826
7941937,0,20.341963530914928,196.71751403808594,-30.4263916015625,-0.03946193680167198
7941938,0,20.437662632532014,196.7215118408203,-30.096866607666016,-0.03945071995258331
7941939,0,20.53454575586924,196.7255859375,-29.76611328125,-0.039439354091882706
7941940,0,20.632605434040123,196.7296905517578,-29.434144973754883,-0.039428289979696274
7941941,0,20.731875192866003,196.73382568359375,-29.10096549987793,-0.03941703587770462
7941942,0,20.832318256268543,196.73800659179688,-28.766592025756836,-0.03940616548061371
7941943,0,20.93394240891535,196.74221801757812,-28.43102264404297,-0.03939521685242653
7941944,0,21.036724065884183,196.74647521972656,-28.09427261352539,-0.039384305477142334
7941945,0,21.140662495799624,196.7507781982422,-27.756349563598633,-0.03937347233295441
7941946,0,21.245765295863404,196.75511169433594,-27.41725730895996,-0.03936309739947319
7941947,0,21.351272487535745,196.75949096679688,-27.077754974365234,-0.039296187460422516
7941948,0,21.456590850732557,196.76388549804688,-26.738475799560547,-0.039155423641204834
7941949,0,21.561696590191623,196.768310546875,-26.399457931518555,-0.03897498920559883
7941950,0,21.66667196217485,196.7727508544922,-26.0606689453125,-0.03878200426697731
7941951,0,21.771572160775822,196.77720642089844,-25.72209930419922,-0.03859260305762291
7941952,0,21.876438465999566,196.7816925048828,-25.383737564086914,-0.03841617330908775
7941953,0,21.981290690744594,196.78619384765625,-25.04557991027832,-0.03825744614005089
7941954,0,22.086169532125776,196.7906951904297,-24.707624435424805,-0.03811813145875931
7941955,0,22.19117649653248,196.7952117919922,-24.369869232177734,-0.03799831122159958
7941956,0,22.296393421558026,196.7997589111328,-24.032318115234375,-0.037896689027547836
7941957,0,22.401905894996464,196.80430603027344,-23.694974899291992,-0.03781120106577873
7941958,0,22.50777736875198,196.80886840820312,-23.35783576965332,-0.03774024918675423
7941959,0,22.61408413906091,196.8134765625,-23.020904541015625,-0.03768184408545494
7941960,0,22.72083876958336,196.8180694580078,-22.68418312072754,-0.03763416036963463
7941961,0,22.82811227046125,196.82264709472656,-22.347673416137695,-0.03759529069066048
7941962,0,22.93591617703712,196.82725524902344,-22.011371612548828,-0.037563782185316086
7941963,0,23.04426390866483,196.83184814453125,-21.6752872467041,-0.037538640201091766
7941964,0,23.15317717257577,196.83645629882812,-21.33941650390625,-0.037518348544836044
7941965,0,23.26262276233379,196.84104919433594,-21.003761291503906,-0.037502020597457886
7941966,0,23.372556244123913,196.8456573486328,-20.66832160949707,-0.037489164620637894
7941967,0,23.483189009912447,196.8502655029297,-20.332809448242188,-0.03750278428196907
7941968,0,23.5954782459278,196.8549041748047,-19.99624252319336,-0.03760158270597458
7941969,0,23.709900004186135,196.8595428466797,-19.658538818359375,-0.03775222599506378
7941970,0,23.826911239079276,196.8642120361328,-19.319677352905273,-0.037927933037281036
7941971,0,23.946128523335464,196.868896484375,-18.979633331298828,-0.038111113011837006
