ts,agent_id,throttle,steer,brake
8982350,0,0.8999999761581421,-0.002735752612352371,0.0
8982351,0,0.8999999761581421,-0.00348479812964797,0.0
8982352,0,0.8999999761581421,-0.003560886485502124,0.0
8982353,0,0.8999999761581421,-0.0032996246591210365,0.0
8982354,0,0.8999999761581421,-0.0024659386835992336,0.0
8982355,0,0.8999999761581421,-0.0038504323456436396,0.0
8982356,0,0.8999999761581421,-0.003750037169083953,0.0
8982357,0,0.8999999761581421,-0.004037695005536079,0.0
8982358,0,0.8999999761581421,-0.003944650758057833,0.0
8982359,0,0.8999999761581421,-0.0036127360071986914,0.0
8982360,0,0.8999999761581421,-0.003194865072146058,0.0
8982361,0,0.8999999761581421,-0.0026445924304425716,0.0
8982362,0,0.8999999761581421,-0.003359587863087654,0.0
8982363,0,0.8999999761581421,-0.002294444013386965,0.0
8982364,0,0.8999999761581421,-0.0044685304164886475,0.0
8982365,0,0.8999999761581421,-0.004005740862339735,0.0
8982366,0,0.8999999761581421,-0.0037190222647041082,0.0
8982367,0,0.8999999761581421,-0.005346898455172777,0.0
8982368,0,0.8999999761581421,-0.004036701750010252,0.0
8982369,0,0.8999999761581421,-0.003668377874419093,0.0
8982370,0,0.8999999761581421,-0.005326931364834309,0.0
8982371,0,0.8999999761581421,-0.004348650574684143,0.0
8982372,0,0.8999999761581421,-0.004877702798694372,0.0
8982373,0,0.8999999761581421,-0.004652609582990408,0.0
8982374,0,0.8999999761581421,-0.0016445331275463104,0.0
8982375,0,0.8999999761581421,-0.003598177805542946,0.0
8982376,0,0.8999999761581421,-0.002372278366237879,0.0
8982377,0,0.8999999761581421,-0.0021382689010351896,0.0
8982378,0,0.8999999761581421,-0.004198865965008736,0.0
8982379,0,0.8999999761581421,-0.004259152337908745,0.0
8982380,0,0.8999999761581421,-0.004395285155624151,0.0
8982381,0,0.8999999761581421,-0.006679627578705549,0.0
8982382,0,0.8999999761581421,-0.005238011013716459,0.0
8982383,0,0.8999999761581421,-0.007170537486672401,0.0
8982384,0,0.8999999761581421,-0.003915196750313044,0.0
8982385,0,0.8999999761581421,-0.0031212414614856243,0.0
8982386,0,0.8999999761581421,-0.0038584235589951277,0.0
8982387,0,0.8999999761581421,-0.0036890606861561537,0.0
8982388,0,0.8999999761581421,-0.0037397476844489574,0.0
8982389,0,0.8999999761581421,-0.002975055482238531,0.0
8982390,0,0.8999999761581421,-0.002752341330051422,0.0
8982391,0,0.8999999761581421,-0.0036530056968331337,0.0
8982392,0,0.8999999761581421,-0.003290863474830985,0.0
8982393,0,0.8999999761581421,-0.002459297887980938,0.0
8982394,0,0.8999999761581421,0.00015273013559635729,0.0
8982395,0,0.8999999761581421,-0.0025834522675722837,0.0
8982396,0,0.8999999761581421,-0.0022817940916866064,0.0
8982397,0,0.8999999761581421,-0.003543598810210824,0.0
8982398,0,0.8999999761581421,-0.0035460989456623793,0.0
8982399,0,0.8999999761581421,-0.0035647298209369183,0.0
8982400,0,0.8999999761581421,-0.0025442198384553194,0.0
8982401,0,0.8999999761581421,-0.004240299575030804,0.0
8982402,0,0.8999999761581421,-0.0005450817989185452,0.0
8982403,0,0.8999999761581421,-0.0008569952333346009,0.0
8982404,0,0.8999999761581421,0.002199955517426133,0.0
8982405,0,0.8999999761581421,0.005627185106277466,0.0
8982406,0,0.8999999761581421,0.002277916530147195,0.0
8982407,0,0.8999999761581421,0.0011030627647414804,0.0
8982408,0,0.8999999761581421,0.0019988405983895063,0.0
8982409,0,0.8999999761581421,0.0016496827593073249,0.0
8982410,0,0.8999999761581421,0.0057094888761639595,0.0
8982411,0,0.8999999761581421,0.0057401349768042564,0.0
8982412,0,0.8999999761581421,0.006425503175705671,0.0
8982413,0,0.8999999761581421,0.00765972537919879,0.0
8982414,0,0.8999999761581421,0.0064005558378994465,0.0
8982415,0,0.8999999761581421,0.006727175787091255,0.0
8982416,0,0.8999999761581421,0.004802836570888758,0.0
8982417,0,0.8999999761581421,0.004785641562193632,0.0
8982418,0,0.8999999761581421,0.005261383019387722,0.0
8982419,0,0.8999999761581421,0.004199200309813023,0.0
8982420,0,0.8999999761581421,0.0017087567830458283,0.0
8982421,0,0.7184076309204102,-0.004834173247218132,0.0
8982422,0,0.755863606929779,-0.009258820675313473,0.0
8982423,0,0.8999999761581421,-0.0029910935554653406,0.0
8982424,0,0.8529465794563293,-0.007830379530787468,0.0
8982425,0,0.6505623459815979,-0.016131270676851273,0.0
8982426,0,0.8999999761581421,0.0020734048448503017,0.0
8982427,0,0.8999999761581421,0.001049092854373157,0.0
8982428,0,0.8999999761581421,0.0034021413885056973,0.0
8982429,0,0.8999999761581421,0.0024297088384628296,0.0
8982430,0,0.7747371792793274,-0.0013207338051870465,0.0
8982431,0,0.8315995335578918,-0.0013325741747394204,0.0
8982432,0,0.8999999761581421,0.0011342752259224653,0.0
8982433,0,0.8140271306037903,0.0007044628728181124,0.0
8982434,0,0.8878409266471863,-0.0018695651087909937,0.0
8982435,0,0.6256174445152283,0.001432166900485754,0.0
8982436,0,0.5854998230934143,0.0001831230620155111,0.0
8982437,0,0.5498599410057068,-0.0004755675618071109,0.0
8982438,0,0.3920394480228424,-0.0021135336719453335,0.0
8982439,0,0.42181023955345154,-0.0017317759338766336,0.0
8982440,0,0.0,-0.0013731939252465963,1.0
8982441,0,0.0,0.0010835326975211501,1.0
8982442,0,0.3157280683517456,0.0012167583918198943,0.0
8982443,0,0.44715622067451477,0.001867921557277441,0.0
8982444,0,0.34769120812416077,0.0027223112992942333,0.0
8982445,0,0.21781018376350403,0.0045728073455393314,0.0
8982446,0,0.0,0.005187539849430323,1.0
8982447,0,0.0,0.003447816940024495,1.0
8982448,0,0.0,0.0027797988150268793,1.0
8982449,0,0.0,0.0014296909794211388,1.0
8982450,0,0.0,-0.0008648798102512956,1.0
8982451,0,0.0,0.002058912068605423,1.0
8982452,0,0.0,0.0021615386940538883,1.0
8982453,0,0.0,0.004287392366677523,1.0
8982454,0,0.15863323211669922,0.0005154800601303577,0.0
8982455,0,0.14730677008628845,0.0030863662250339985,0.0
8982456,0,0.29048657417297363,0.00015327513392549008,0.0
8982457,0,0.5810732245445251,0.002929465379565954,0.0
8982458,0,0.6890425682067871,0.0031836978159844875,0.0
8982459,0,0.8999999761581421,0.008084029890596867,0.0
8982460,0,0.8999999761581421,0.01345592550933361,0.0
8982461,0,0.8235496282577515,0.005445638671517372,0.0
8982462,0,0.4503650367259979,-0.0020709745585918427,0.0
8982463,0,0.8218076825141907,-0.0007859470206312835,0.0
8982464,0,0.8999999761581421,0.0011253319680690765,0.0
8982465,0,0.8999999761581421,0.0001650700141908601,0.0
8982466,0,0.8999999761581421,0.001957028405740857,0.0
8982467,0,0.8117037415504456,-0.001843852223828435,0.0
8982468,0,0.7363926768302917,-0.003093513660132885,0.0
8982469,0,0.8999999761581421,0.0006540475296787918,0.0
8982470,0,0.8999999761581421,0.0026367788668721914,0.0
8982471,0,0.8999999761581421,0.00333956116810441,0.0
8982472,0,0.8999999761581421,-0.0009017130360007286,0.0
8982473,0,0.8999999761581421,0.0014149917988106608,0.0
8982474,0,0.793395459651947,0.0007984049734659493,0.0
8982475,0,0.6777575612068176,0.002615981036797166,0.0
8982476,0,0.5053914189338684,0.0013439151225611567,0.0
8982477,0,0.36286574602127075,0.003338415641337633,0.0
8982478,0,0.1598493605852127,0.002115624025464058,0.0
8982479,0,0.0,0.002529711462557316,1.0
8982480,0,0.0,0.002895042533054948,1.0
8982481,0,0.0,0.004692157730460167,1.0
8982482,0,0.22347749769687653,0.002749898238107562,0.0
8982483,0,0.6450240612030029,0.0013710736529901624,0.0
8982484,0,0.7669713497161865,0.0010642928536981344,0.0
8982485,0,0.6823352575302124,0.0035357086453586817,0.0
8982486,0,0.13731269538402557,0.0014568323967978358,0.0
8982487,0,0.0,0.004046887159347534,1.0
8982488,0,0.0,-0.0014722145861014724,1.0
8982489,0,0.0,-0.005514263641089201,1.0
8982490,0,0.0,0.0016713928198441863,1.0
8982491,0,0.0,-0.0021438284311443567,1.0
8982492,0,0.0,-0.003237462602555752,1.0
8982493,0,0.0,-0.002524136332795024,1.0
8982494,0,0.0,-0.0015200742054730654,1.0
8982495,0,0.38834914565086365,-0.0030432676430791616,0.0
8982496,0,0.621673583984375,-0.0037293927744030952,0.0
8982497,0,0.6720984578132629,7.24939163774252e-05,0.0
8982498,0,0.8999999761581421,0.0007667769677937031,0.0
8982499,0,0.8479961156845093,0.002415201859548688,0.0
8982500,0,0.8999999761581421,-0.0005338347982615232,0.0
8982501,0,0.8999999761581421,-0.004572958219796419,0.0
8982502,0,0.8999999761581421,-0.0005088206380605698,0.0
8982503,0,0.8999999761581421,0.002032642951235175,0.0
8982504,0,0.8999999761581421,-0.008972247131168842,0.0
8982505,0,0.8999999761581421,-0.0037890987005084753,0.0
8982506,0,0.8999999761581421,-0.00451408326625824,0.0
8982507,0,0.8999999761581421,-0.007199215702712536,0.0
8982508,0,0.8999999761581421,-0.006118685472756624,0.0
8982509,0,0.8999999761581421,-0.006956854835152626,0.0
8982510,0,0.8999999761581421,-0.008795886300504208,0.0
8982511,0,0.8999999761581421,-0.007918130606412888,0.0
8982512,0,0.8999999761581421,-0.004292066674679518,0.0
8982513,0,0.8999999761581421,-0.004613890778273344,0.0
8982514,0,0.8999999761581421,-0.0026323350612074137,0.0
8982515,0,0.8999999761581421,-0.0027354650665074587,0.0
8982516,0,0.8999999761581421,-0.002441378543153405,0.0
8982517,0,0.8999999761581421,-0.0038501648232340813,0.0
8982518,0,0.8999999761581421,-0.0008403395186178386,0.0
8982519,0,0.8999999761581421,-0.0009957505390048027,0.0
8982520,0,0.8999999761581421,-0.004785987548530102,0.0
8982521,0,0.8999999761581421,-0.0024860522244125605,0.0
8982522,0,0.8999999761581421,-0.0007652657805010676,0.0
8982523,0,0.8999999761581421,-0.001992220990359783,0.0
8982524,0,0.8999999761581421,-0.00134944764431566,0.0
8982525,0,0.8999999761581421,-0.0018175005679950118,0.0
8982526,0,0.8999999761581421,-0.004130803048610687,0.0
8982527,0,0.8999999761581421,-0.003577977418899536,0.0
8982528,0,0.8999999761581421,-0.0010600283276289701,0.0
8982529,0,0.8999999761581421,-0.0007396383443847299,0.0
8982530,0,0.8999999761581421,0.0002603539905976504,0.0
8982531,0,0.8999999761581421,0.003190795425325632,0.0
8982532,0,0.8999999761581421,0.00047189777251333,0.0
8982533,0,0.8999999761581421,0.004624372348189354,0.0
8982534,0,0.8999999761581421,0.00594158424064517,0.0
8982535,0,0.8999999761581421,0.00517676817253232,0.0
8982536,0,0.8999999761581421,0.002456237096339464,0.0
8982537,0,0.8999999761581421,0.0034465263597667217,0.0
8982538,0,0.8999999761581421,0.0004329144721850753,0.0
8982539,0,0.8999999761581421,1.253339542017784e-05,0.0
8982540,0,0.8999999761581421,0.0019682571291923523,0.0
8982541,0,0.8999999761581421,0.00367924221791327,0.0
8982542,0,0.8999999761581421,0.003951258957386017,0.0
8982543,0,0.8999999761581421,0.0033831207547336817,0.0
8982544,0,0.8999999761581421,0.0017869952134788036,0.0
8982545,0,0.8999999761581421,0.004266379401087761,0.0
8982546,0,0.8999999761581421,0.0013924123486503959,0.0
8982547,0,0.8999999761581421,0.001798273529857397,0.0
8982548,0,0.8999999761581421,0.0023668326903134584,0.0
8982549,0,0.8999999761581421,0.001892991247586906,0.0
8982550,0,0.8999999761581421,0.0033583627082407475,0.0
8982551,0,0.8999999761581421,0.0019083947408944368,0.0
8982552,0,0.8999999761581421,0.004692069720476866,0.0
8982553,0,0.8999999761581421,0.003698516171425581,0.0
8982554,0,0.8999999761581421,0.003761335276067257,0.0
8982555,0,0.8999999761581421,0.003242056118324399,0.0
8982556,0,0.8999999761581421,0.002085596788674593,0.0
8982557,0,0.8999999761581421,0.002379834186285734,0.0
8982558,0,0.8999999761581421,0.003091441700235009,0.0
8982559,0,0.8999999761581421,0.002296742284670472,0.0
8982560,0,0.8999999761581421,0.00031960447086021304,0.0
8982561,0,0.8999999761581421,0.0007957639754749835,0.0
8982562,0,0.8999999761581421,-0.0006748753366991878,0.0
8982563,0,0.8999999761581421,-0.00024087089695967734,0.0
8982564,0,0.8999999761581421,0.0006191381253302097,0.0
8982565,0,0.8999999761581421,0.0010168999433517456,0.0
8982566,0,0.8999999761581421,0.0006276445928961039,0.0
8982567,0,0.8999999761581421,0.0014912807382643223,0.0
8982568,0,0.8999999761581421,0.0005614443798549473,0.0
8982569,0,0.8999999761581421,0.0003330201143398881,0.0
8982570,0,0.8999999761581421,-0.00026901837554760277,0.0
8982571,0,0.8999999761581421,0.000953561277128756,0.0
8982572,0,0.8999999761581421,-0.00027976170531474054,0.0
8982573,0,0.4519619941711426,0.001078391564078629,0.0
8982574,0,0.8929245471954346,5.063588832854293e-05,0.0
8982575,0,0.8999999761581421,-0.0027729272842407227,0.0
8982576,0,0.889595091342926,-0.0028631456661969423,0.0
8982577,0,0.6605920791625977,-0.0019688503816723824,0.0
8982578,0,0.8015795946121216,-0.0017637142445892096,0.0
8982579,0,0.8092432618141174,-0.0024036916438490152,0.0
8982580,0,0.7764888405799866,-0.0018195495940744877,0.0
8982581,0,0.8999999761581421,-0.0010444853687658906,0.0
8982582,0,0.8663845658302307,-0.0025127411354333162,0.0
8982583,0,0.6695684790611267,-0.001957989064976573,0.0
8982584,0,0.5510345101356506,-0.0063744462095201015,0.0
8982585,0,0.5629122257232666,-0.004243314731866121,0.0
8982586,0,0.33097177743911743,-0.0003521005273796618,0.0
8982587,0,0.36986464262008667,-0.001737197395414114,0.0
8982588,0,0.3430476486682892,-0.0016888396348804235,0.0
8982589,0,0.51883465051651,-0.00025912740966305137,0.0
8982590,0,0.5021396279335022,-0.0016297671245411038,0.0
8982591,0,0.2846234440803528,-0.0020840829238295555,0.0
8982592,0,0.27884334325790405,-0.001716826343908906,0.0
8982593,0,0.32973089814186096,-0.00047558179358020425,0.0
8982594,0,0.46889325976371765,0.00020589605264831334,0.0
8982595,0,0.3109890818595886,-0.0006444568280130625,0.0
8982596,0,0.3252094089984894,8.498747047269717e-05,0.0
8982597,0,0.4003666639328003,7.031821587588638e-05,0.0
8982598,0,0.4213733673095703,-0.00018905963224824518,0.0
8982599,0,0.4476812481880188,-0.0014103914145380259,0.0
8982600,0,0.4105853736400604,-0.0024367382284253836,0.0
8982601,0,0.40036389231681824,-0.003684493014588952,0.0
8982602,0,0.3902803063392639,-0.0035075184423476458,0.0
8982603,0,0.31177520751953125,-0.0037729679606854916,0.0
8982604,0,0.2705465257167816,-0.002543717622756958,0.0
8982605,0,0.336008757352829,-0.0023561150301247835,0.0
8982606,0,0.38486072421073914,-0.0013717495603486896,0.0
8982607,0,0.3596143424510956,-0.003088679863139987,0.0
8982608,0,0.4174818992614746,-0.0017304213251918554,0.0
8982609,0,0.4329089820384979,-0.0024041212163865566,0.0
8982610,0,0.4273951053619385,-0.002634490840137005,0.0
8982611,0,0.40879198908805847,-0.002703989390283823,0.0
8982612,0,0.3055678904056549,-0.0027526544872671366,0.0
8982613,0,0.4741927981376648,-0.00117214722558856,0.0
8982614,0,0.315969318151474,-0.004423923324793577,0.0
8982615,0,0.10695710778236389,-0.0048821852542459965,0.0
8982616,0,0.09729920327663422,-0.0038749156519770622,0.0
8982617,0,0.38197100162506104,0.0024915661197155714,0.0
8982618,0,0.24927203357219696,0.002604068024083972,0.0
8982619,0,0.28958919644355774,0.001760502578690648,0.0
8982620,0,0.4438612759113312,0.00024049379862844944,0.0
8982621,0,0.38240960240364075,0.0005479633109644055,0.0
8982622,0,0.3024483323097229,0.002398995915427804,0.0
8982623,0,0.500049352645874,0.0017124493606388569,0.0
8982624,0,0.5105190277099609,0.0026789880357682705,0.0
8982625,0,0.5034987330436707,0.0014990486670285463,0.0
8982626,0,0.520020067691803,0.0022153733298182487,0.0
8982627,0,0.5374162793159485,0.003728477982804179,0.0
8982628,0,0.5728245377540588,0.003140915185213089,0.0
8982629,0,0.48653343319892883,0.0012686848640441895,0.0
8982630,0,0.44922682642936707,0.00042457025847397745,0.0
8982631,0,0.49218788743019104,-1.062236879079137e-05,0.0
8982632,0,0.5042724609375,9.239822975359857e-05,0.0
8982633,0,0.49678319692611694,-0.0006953360280022025,0.0
8982634,0,0.5008775591850281,-0.0002589680370874703,0.0
8982635,0,0.5026906132698059,-0.0010007336968556046,0.0
8982636,0,0.5867896676063538,0.0005944925360381603,0.0
8982637,0,0.5832411646842957,0.0006570869591087103,0.0
8982638,0,0.6083037853240967,0.0015606925589963794,0.0
8982639,0,0.5524983406066895,0.0007800317835062742,0.0
8982640,0,0.5675867199897766,0.0016302821459248662,0.0
8982641,0,0.5925875306129456,0.001722474116832018,0.0
8982642,0,0.5448898077011108,0.002936521777883172,0.0
8982643,0,0.5301558971405029,0.002930626505985856,0.0
8982644,0,0.549534797668457,0.003718751948326826,0.0
8982645,0,0.5459471344947815,0.00401625782251358,0.0
8982646,0,0.5415298342704773,0.003545938292518258,0.0
8982647,0,0.5383081436157227,0.0035657286643981934,0.0
8982648,0,0.5381551384925842,0.0039574201218783855,0.0
8982649,0,0.5050373077392578,0.004056100733578205,0.0
8982650,0,0.5250083208084106,0.005284586921334267,0.0
8982651,0,0.5167813301086426,0.004555035848170519,0.0
8982652,0,0.5073720812797546,0.0032687336206436157,0.0
8982653,0,0.512427806854248,0.0038694359827786684,0.0
8982654,0,0.48596957325935364,0.002529354300349951,0.0
8982655,0,0.48078083992004395,0.0026482807006686926,0.0
8982656,0,0.4724137485027313,0.0019857650622725487,0.0
8982657,0,0.48140498995780945,0.0018374703358858824,0.0
8982658,0,0.514553964138031,0.002400637837126851,0.0
8982659,0,0.4788872003555298,0.001932020066305995,0.0
8982660,0,0.48282432556152344,0.001111093908548355,0.0
8982661,0,0.4604026973247528,0.0011917541269212961,0.0
8982662,0,0.456429123878479,-0.0010475702583789825,0.0
8982663,0,0.4744326174259186,-0.0019061221973970532,0.0
8982664,0,0.4778435230255127,-0.00230868230573833,0.0
8982665,0,0.4386884272098541,-0.004081557504832745,0.0
8982666,0,0.473275750875473,-0.006289314944297075,0.0
8982667,0,0.41581347584724426,-0.004660674836486578,0.0
8982668,0,0.4077535569667816,-0.0025575386825948954,0.0
8982669,0,0.21301771700382233,-0.001531373942270875,0.0
8982670,0,0.34533363580703735,-0.0019381757592782378,0.0
8982671,0,0.38001781702041626,-0.002649461617693305,0.0
8982672,0,0.4206751883029938,-0.0002093808725476265,0.0
8982673,0,0.3348139524459839,-0.0013258194085210562,0.0
8982674,0,0.4458578824996948,-0.00015674288442824036,0.0
8982675,0,0.39877188205718994,-7.717971311649308e-05,0.0
8982676,0,0.4358183443546295,0.00014373278827406466,0.0
8982677,0,0.44044384360313416,-0.00034565309761092067,0.0
8982678,0,0.4325339198112488,0.00039696061867289245,0.0
8982679,0,0.48350077867507935,0.00042091324576176703,0.0
8982680,0,0.32235482335090637,-0.001147867413237691,0.0
8982681,0,0.327181875705719,-0.00021472549997270107,0.0
8982682,0,0.3402669131755829,0.00020631866937037557,0.0
8982683,0,0.4453928470611572,0.0007135427440516651,0.0
8982684,0,0.34651675820350647,0.0009406195022165775,0.0
8982685,0,0.1089378297328949,-0.004928192123770714,0.0
8982686,0,0.13015367090702057,-0.0036279389169067144,0.0
8982687,0,0.12551192939281464,-0.004425204358994961,0.0
8982688,0,0.1901925653219223,-0.0039243861101567745,0.0
8982689,0,0.4596628248691559,-0.0011912105837836862,0.0
8982690,0,0.4738446772098541,-0.0038121917750686407,0.0
8982691,0,0.508848249912262,0.00017968520114663988,0.0
8982692,0,0.5222844481468201,-0.0008071988704614341,0.0
8982693,0,0.5651922225952148,-0.0013953037559986115,0.0
8982694,0,0.5251331925392151,-0.0010568038560450077,0.0
8982695,0,0.5249950289726257,-0.0004596375802066177,0.0
8982696,0,0.5538100600242615,-0.0020613553933799267,0.0
8982697,0,0.5254923105239868,-0.002481756266206503,0.0
8982698,0,0.5369755625724792,-0.003852488473057747,0.0
8982699,0,0.5390610694885254,-0.0014696959406137466,0.0
8982700,0,0.4996572732925415,-0.0026048917789012194,0.0
8982701,0,0.5235685110092163,-0.0014518165262416005,0.0
8982702,0,0.5906317830085754,6.76729396218434e-05,0.0
8982703,0,0.5828812122344971,-0.0010971162701025605,0.0
8982704,0,0.5531942844390869,-0.0007251198985613883,0.0
8982705,0,0.553277313709259,-0.00015366787556558847,0.0
8982706,0,0.5740972757339478,0.00031504390062764287,0.0
8982707,0,0.5815846920013428,0.0023400001227855682,0.0
8982708,0,0.5387027263641357,0.0022323434241116047,0.0
8982709,0,0.5263776779174805,0.004083495587110519,0.0
8982710,0,0.5379713177680969,0.004185141529887915,0.0
8982711,0,0.4801468253135681,0.004029959440231323,0.0
8982712,0,0.3773714601993561,0.00020183778542559594,0.0
8982713,0,0.124575175344944,0.0020895726047456264,0.0
8982714,0,0.15079297125339508,0.007313732523471117,0.0
8982715,0,0.0,0.007465776521712542,1.0
8982716,0,0.14275576174259186,-0.0005407176213338971,0.0
8982717,0,0.1391957849264145,0.0010750419460237026,0.0
8982718,0,0.0,-0.00046308539458550513,1.0
8982719,0,0.2585369050502777,0.002439547097310424,0.0
8982720,0,0.15644830465316772,0.0033976505510509014,0.0
8982721,0,0.12571938335895538,-3.125523289781995e-05,0.0
8982722,0,0.12621980905532837,0.005058913491666317,0.0
8982723,0,0.5456479787826538,0.001677549909800291,0.0
8982724,0,0.6039189100265503,-2.8103402200940764e-06,0.0
8982725,0,0.5584537386894226,0.00222766469232738,0.0
8982726,0,0.6593834161758423,0.003396791173145175,0.0
8982727,0,0.6701891422271729,0.00139342260081321,0.0
8982728,0,0.5539913773536682,-0.001349558588117361,0.0
8982729,0,0.6334603428840637,-0.004685495514422655,0.0
8982730,0,0.6856247186660767,-0.005464507266879082,0.0
8982731,0,0.7017623782157898,-0.004130387678742409,0.0
8982732,0,0.6744627356529236,-0.0043394253589212894,0.0
8982733,0,0.6085906028747559,-0.0037713416386395693,0.0
8982734,0,0.5578904747962952,-0.002399204997345805,0.0
8982735,0,0.6677927374839783,-0.004080616869032383,0.0
8982736,0,0.6367760300636292,-0.004987386986613274,0.0
8982737,0,0.6161229014396667,-0.0031985833775252104,0.0
8982738,0,0.5968940258026123,-0.0021151260007172823,0.0
8982739,0,0.5758042335510254,-0.0025137756019830704,0.0
8982740,0,0.6007559299468994,-0.0024957554414868355,0.0
8982741,0,0.5670420527458191,-0.0022189577575773,0.0
8982742,0,0.615831732749939,-0.0018645890522748232,0.0
8982743,0,0.6033187508583069,-0.0030003583524376154,0.0
8982744,0,0.5895479321479797,0.00017036341887433082,0.0
8982745,0,0.5918208360671997,-0.001574570662342012,0.0
8982746,0,0.5468491911888123,9.879581739369314e-06,0.0
8982747,0,0.5691210627555847,-0.0005911087500862777,0.0
8982748,0,0.5722882747650146,-0.0020842193625867367,0.0
8982749,0,0.567303478717804,-0.0015027639456093311,0.0
8982750,0,0.5679171085357666,-0.000501912203617394,0.0
8982751,0,0.548027753829956,-0.00021234915766399354,0.0
8982752,0,0.5365051031112671,-0.00019667671585921198,0.0
