ts,agent_id,x,y,z,v
1380438,0,192.37657165527344,-84.94475555419922,-0.02305152826011181,4.392614644057304
1380439,0,192.37767028808594,-84.8323745727539,-0.02301528863608837,4.531026035947964
1380440,0,192.3787841796875,-84.71660614013672,-0.022976836189627647,4.664983431286469
1380441,0,192.37994384765625,-84.59758758544922,-0.022936858236789703,4.794685151036639
1380442,0,192.381103515625,-84.47538757324219,-0.022896308451890945,4.920304835398702
1380443,0,192.38229370117188,-84.35013580322266,-0.02285533770918846,5.042007150954912
1380444,0,192.38352966308594,-84.22188568115234,-0.022554129362106323,5.161290282425428
1380445,0,192.384765625,-84.09074401855469,-0.022362060844898224,5.276208210499496
1380446,0,192.3860321044922,-83.95677185058594,-0.022241247817873955,5.387707419724227
1380447,0,192.38734436035156,-83.82008361816406,-0.02216617576777935,5.495953714100584
1380448,0,192.38868713378906,-83.68074798583984,-0.022119751200079918,5.601113056710419
1380449,0,192.3900604248047,-83.53883361816406,-0.022090988233685493,5.703336861494027
1380450,0,192.39149475097656,-83.39442443847656,-0.02207229472696781,5.802765287710925
1380451,0,192.3929901123047,-83.24757385253906,-0.022059325128793716,5.89957700408053
1380452,0,192.39450073242188,-83.09835052490234,-0.02204914018511772,5.993904862587731
1380453,0,192.39610290527344,-82.94680786132812,-0.02203986980021,6.085890407548709
1380454,0,192.3977508544922,-82.79301452636719,-0.02203044854104519,6.175662735955552
1380455,0,192.39942932128906,-82.63700103759766,-0.02202049270272255,6.263353265672547
1380456,0,192.40115356445312,-82.47883605957031,-0.022009773179888725,6.349100106629631
1380457,0,192.40289306640625,-82.31856536865234,-0.021998252719640732,6.433008552066908
1380458,0,192.4046173095703,-82.1562271118164,-0.021985968574881554,6.5151687947497035
1380459,0,192.4064178466797,-81.99186706542969,-0.021973038092255592,6.5956651802226185
1380460,0,192.40817260742188,-81.82551574707031,-0.021959686651825905,6.674630681009455
1380461,0,192.40994262695312,-81.6572265625,-0.021945953369140625,6.7521478985871255
1380462,0,192.41168212890625,-81.48700714111328,-0.021932143718004227,6.82832045219144
1380463,0,192.41336059570312,-81.3149185180664,-0.021918220445513725,6.9031918269602945
1380464,0,192.41497802734375,-81.14098358154297,-0.02190444804728031,6.976821110629147
1380465,0,192.41653442382812,-80.96522521972656,-0.021890906617045403,7.049302318756091
1380466,0,192.41807556152344,-80.78767395019531,-0.02187732607126236,7.120684823080827
1380467,0,192.41954040527344,-80.60835266113281,-0.02186431922018528,7.191022437975832
1380468,0,192.42098999023438,-80.42729187011719,-0.02185157686471939,7.260369931409215
1380469,0,192.42237854003906,-80.24451446533203,-0.021839255467057228,7.328760171537592
1380470,0,192.42372131347656,-80.06004333496094,-0.021827276796102524,7.396236839585118
1380471,0,192.425048828125,-79.87390899658203,-0.021815605461597443,7.4626487757262865
1380472,0,192.4263458251953,-79.68612670898438,-0.021804427728056908,7.528494358983439
1380473,0,192.4276580810547,-79.4967041015625,-0.021793747320771217,7.593524493638861
1380474,0,192.4290008544922,-79.30567932128906,-0.021783407777547836,7.657843451590497
1380475,0,192.43038940429688,-79.11305236816406,-0.021773604676127434,7.721420301829245
1380476,0,192.43185424804688,-78.91885375976562,-0.021764030680060387,7.784331544001543
1380477,0,192.43338012695312,-78.72309112548828,-0.021755065768957138,7.8468941133351215
1380478,0,192.4349365234375,-78.52690124511719,-0.021721381694078445,7.847756749560443
1380479,0,192.43649291992188,-78.330810546875,-0.021666869521141052,7.844726960393365
1380480,0,192.4380645751953,-78.13481140136719,-0.021604614332318306,7.841636104036974
1380481,0,192.4396209716797,-77.93888092041016,-0.021542128175497055,7.838539566338465
1380482,0,192.44114685058594,-77.74302673339844,-0.021482886746525764,7.835441693715809
1380483,0,192.442626953125,-77.54725646972656,-0.021428680047392845,7.832349483169927
1380484,0,192.44412231445312,-77.35155487060547,-0.021380309015512466,7.829256633611607
1380485,0,192.445556640625,-77.15592956542969,-0.021337509155273438,7.826162958351696
1380486,0,192.4469757080078,-76.96036529541016,-0.021300124004483223,7.823064363203958
1380487,0,192.44834899902344,-76.76487731933594,-0.021267546340823174,7.819948126741123
1380488,0,192.44972229003906,-76.5694580078125,-0.02123950980603695,7.8168555118873035
1380489,0,192.45111083984375,-76.3741226196289,-0.0212152861058712,7.813679765762674
1380490,0,192.4525604248047,-76.17886352539062,-0.021194495260715485,7.810544958236341
1380491,0,192.4540557861328,-75.98368835449219,-0.021176490932703018,7.807459786567219
1380492,0,192.45565795898438,-75.78857421875,-0.02116107940673828,7.804386118699681
1380493,0,192.45738220214844,-75.59354400634766,-0.021147917956113815,7.801318094942205
1380494,0,192.45921325683594,-75.39859008789062,-0.02113655023276806,7.798246895623196
1380495,0,192.46115112304688,-75.2037124633789,-0.02112686075270176,7.7951668778132515
1380496,0,192.46316528320312,-75.00890350341797,-0.021118583157658577,7.792088901084473
1380497,0,192.46522521972656,-74.81417083740234,-0.021111411973834038,7.789014871598934
1380498,0,192.46731567382812,-74.61882019042969,-0.021122436970472336,7.840872346074427
1380499,0,192.46946716308594,-74.42069244384766,-0.02118522673845291,7.95093938954388
1380500,0,192.47164916992188,-74.21985626220703,-0.02127002738416195,8.057627588379834
1380501,0,192.473876953125,-74.01641845703125,-0.02135978639125824,8.160830574385045
1380502,0,192.4761505126953,-73.81045532226562,-0.021445350721478462,8.260879578622527
1380503,0,192.47840881347656,-73.60205841064453,-0.02152233012020588,8.357993637462906
1380504,0,192.48069763183594,-73.39128875732422,-0.021589163690805435,8.452355308447265
1380505,0,192.48300170898438,-73.17822265625,-0.02164565958082676,8.544124471450205
1380506,0,192.48532104492188,-72.96292114257812,-0.021692276000976562,8.63347240116247
1380507,0,192.48765563964844,-72.74542999267578,-0.021730002015829086,8.720535130808809
1380508,0,192.48995971679688,-72.52580261230469,-0.02175975777208805,8.805480641608677
1380509,0,192.49227905273438,-72.30410766601562,-0.021782759577035904,8.88841934487537
1380510,0,192.4945831298828,-72.08036804199219,-0.021799925714731216,8.96951527759542
1380511,0,192.4968719482422,-71.85464477539062,-0.02181224711239338,9.048883674463719
1380512,0,192.49913024902344,-71.62696838378906,-0.021820221096277237,9.126363702612917
1380513,0,192.50135803222656,-71.39740753173828,-0.021824264898896217,9.20104573286821
1380514,0,192.50355529785156,-71.16605377197266,-0.02182437852025032,9.272415422576367
1380515,0,192.50572204589844,-70.93299102783203,-0.02182014472782612,9.339577267253667
1380516,0,192.50784301757812,-70.6983413696289,-0.0218117143958807,9.402351569235384
1380517,0,192.50991821289062,-70.46221160888672,-0.021798666566610336,9.459858385497563
1380518,0,192.51199340820312,-70.22476196289062,-0.021780967712402344,9.51120567919309
1380519,0,192.51405334472656,-69.98617553710938,-0.021757926791906357,9.555112930778286
1380520,0,192.51611328125,-69.74663543701172,-0.02172924019396305,9.59137410211874
1380521,0,192.51820373535156,-69.5063247680664,-0.021695556119084358,9.620827131681109
1380522,0,192.5203399658203,-69.26541137695312,-0.021657485514879227,9.643588795991567
1380523,0,192.52256774902344,-69.0240478515625,-0.02161594294011593,9.659747352477265
1380524,0,192.52496337890625,-68.78240966796875,-0.021571235731244087,9.669362876393519
1380525,0,192.527587890625,-68.5406494140625,-0.02152431383728981,9.67301426174146
1380526,0,192.5304718017578,-68.2989730834961,-0.021474266424775124,9.666510597841087
1380527,0,192.53358459472656,-68.057861328125,-0.021414870396256447,9.638507635084808
1380528,0,192.5369873046875,-67.81788635253906,-0.021342314779758453,9.588569352824054
1380529,0,192.54061889648438,-67.57948303222656,-0.021257514134049416,9.524220168809546
1380530,0,192.54449462890625,-67.3425064086914,-0.02117469720542431,9.470039678563342
1380531,0,192.5485076904297,-67.10671997070312,-0.021102599799633026,9.423971699438093
1380532,0,192.55267333984375,-66.8720474243164,-0.02104114554822445,9.379108632655905
1380533,0,192.556884765625,-66.63846588134766,-0.020989378914237022,9.335360235380337
1380534,0,192.56114196777344,-66.40596771240234,-0.020945891737937927,9.291893143015077
1380535,0,192.56539916992188,-66.17453002929688,-0.020909957587718964,9.250367619759684
1380536,0,192.56961059570312,-65.94406127929688,-0.020881347358226776,9.21155584070171
1380537,0,192.57376098632812,-65.71450805664062,-0.020859526470303535,9.175225727489945
1380538,0,192.577880859375,-65.48583221435547,-0.020843353122472763,9.140660083922379
1380539,0,192.58192443847656,-65.25796508789062,-0.020832214504480362,9.108396470779327
1380540,0,192.58590698242188,-65.0308609008789,-0.02082572877407074,9.078775953010146
1380541,0,192.5897979736328,-64.804443359375,-0.020823057740926743,9.05076707321798
1380542,0,192.5936279296875,-64.57875061035156,-0.020822295919060707,9.021803603731025
1380543,0,192.5973663330078,-64.35379028320312,-0.02082195319235325,8.992095239079031
1380544,0,192.60101318359375,-64.1296157836914,-0.02082115039229393,8.960302872746857
1380545,0,192.60459899902344,-63.90622329711914,-0.020819740369915962,8.928912600456474
1380546,0,192.60812377929688,-63.6835823059082,-0.02081916853785515,8.899844078717416
1380547,0,192.611572265625,-63.46161651611328,-0.020820578560233116,8.87324517291591
1380548,0,192.61497497558594,-63.24027633666992,-0.020823897793889046,8.848333381368548
1380549,0,192.61831665039062,-63.01955795288086,-0.02082797884941101,8.823250644518227
1380550,0,192.62158203125,-62.79946517944336,-0.020832404494285583,8.798654134630812
1380551,0,192.6248016357422,-62.57993698120117,-0.020837973803281784,8.77681139376745
1380552,0,192.62796020507812,-62.36088562011719,-0.020845603197813034,8.758446953174605
1380553,0,192.63108825683594,-62.1422119140625,-0.020856056362390518,8.744147486867055
1380554,0,192.63421630859375,-61.923828125,-0.020869215950369835,8.733303164558562
1380555,0,192.63734436035156,-61.70564651489258,-0.020884627476334572,8.725532244267141
1380556,0,192.64056396484375,-61.487640380859375,-0.020901603624224663,8.719660570057034
1380557,0,192.6438751220703,-61.26972961425781,-0.020919417962431908,8.715831265106381
1380558,0,192.6472625732422,-61.051902770996094,-0.020937195047736168,8.712699903607502
1380559,0,192.6507568359375,-60.834163665771484,-0.02095382660627365,8.709209107128736
1380560,0,192.654296875,-60.616512298583984,-0.020969122648239136,8.705721913977625
1380561,0,192.65786743164062,-60.39895248413086,-0.020982397720217705,8.70224818620746
1380562,0,192.6614532470703,-60.181488037109375,-0.020994186401367188,8.698778381122615
1380563,0,192.66505432128906,-59.9640998840332,-0.0210044477134943,8.695305761335728
1380564,0,192.6686248779297,-59.74680709838867,-0.021013488993048668,8.69183748990764
1380565,0,192.6721954345703,-59.529598236083984,-0.0210210420191288,8.688355620521705
1380566,0,192.6757049560547,-59.31248092651367,-0.02102767862379551,8.68487087185001
1380567,0,192.6791534423828,-59.0954475402832,-0.021033477038145065,8.68139401459726
1380568,0,192.68251037597656,-58.87849807739258,-0.021038437262177467,8.6779228476331
1380569,0,192.68582153320312,-58.66164016723633,-0.021042631939053535,8.674453377393965
1380570,0,192.68899536132812,-58.444862365722656,-0.021046217530965805,8.67097633501829
1380571,0,192.6920928955078,-58.228172302246094,-0.02104930765926838,8.66747372858013
1380572,0,192.69503784179688,-58.01167297363281,-0.02104949951171875,8.656199515455116
1380573,0,192.6978302001953,-57.7960205078125,-0.021033858880400658,8.615136927640334
1380574,0,192.700439453125,-57.58172607421875,-0.021001281216740608,8.56332045729952
1380575,0,192.7028350830078,-57.36787033081055,-0.020981064066290855,8.55471635024014
1380576,0,192.70501708984375,-57.154075622558594,-0.02097572200000286,8.551304989924185
1380577,0,192.70700073242188,-56.94036865234375,-0.020978126674890518,8.547905746696337
1380578,0,192.70884704589844,-56.72673797607422,-0.020984457805752754,8.544509534154889
1380579,0,192.71055603027344,-56.512351989746094,-0.021010931581258774,8.584658213972588
1380580,0,192.71214294433594,-56.2971076965332,-0.021047592163085938,8.615888309034858
1380581,0,192.71360778808594,-56.08127975463867,-0.021081924438476562,8.637199730878981
1380582,0,192.71499633789062,-55.86507034301758,-0.021108511835336685,8.65030057627794
1380583,0,192.71633911132812,-55.64865493774414,-0.021126555278897285,8.65810528369187
1380584,0,192.7175750732422,-55.4321174621582,-0.0211368165910244,8.661879480979836
1380585,0,192.71876525878906,-55.2155647277832,-0.02114059403538704,8.662020545651393
1380586,0,192.71987915039062,-54.999061584472656,-0.021139182150363922,8.659610499601444
1380587,0,192.72091674804688,-54.78266525268555,-0.02113395556807518,8.654585869854653
1380588,0,192.72189331054688,-54.56644058227539,-0.021125677973031998,8.647276993962848
1380589,0,192.7228546142578,-54.35044860839844,-0.021115150302648544,8.637785970151949
1380590,0,192.72377014160156,-54.13473129272461,-0.021102866157889366,8.626196940618266
1380591,0,192.72474670410156,-53.91934585571289,-0.021089209243655205,8.612187980118964
1380592,0,192.7257843017578,-53.704368591308594,-0.021074026823043823,8.595164012771924
1380593,0,192.72686767578125,-53.489871978759766,-0.021057510748505592,8.575385887080394
1380594,0,192.7279815673828,-53.275917053222656,-0.021039770916104317,8.553280541248709
1380595,0,192.72915649414062,-53.0626106262207,-0.02101978287100792,8.524236351759567
1380596,0,192.7303009033203,-52.85044860839844,-0.020989418029785156,8.473605788703619
1380597,0,192.73147583007812,-52.63996887207031,-0.02094402350485325,8.401246775089755
1380598,0,192.732666015625,-52.43172073364258,-0.020881537348031998,8.307046619404773
1380599,0,192.73388671875,-52.22625732421875,-0.020802229642868042,8.190920811537216
1380600,0,192.73509216308594,-52.02412033081055,-0.020707130432128906,8.05283631427071
1380601,0,192.73629760742188,-51.82585906982422,-0.020597534254193306,7.892793936714118
1380602,0,192.73751831054688,-51.63187789916992,-0.020478172227740288,7.71922364052159
1380603,0,192.7387237548828,-51.44235610961914,-0.02035709284245968,7.539718445784525
1380604,0,192.73995971679688,-51.25741195678711,-0.02023944817483425,7.3553703702543425
1380605,0,192.74114990234375,-51.0771484375,-0.020128021016716957,7.1669441925812745
1380606,0,192.74234008789062,-50.90165328979492,-0.02002437599003315,6.975080047468272
1380607,0,192.7435302734375,-50.73101043701172,-0.01992916129529476,6.780265047380121
1380608,0,192.74478149414062,-50.56526565551758,-0.01984252966940403,6.582923314707032
1380609,0,192.74603271484375,-50.40449905395508,-0.019764022901654243,6.383465823898674
1380610,0,192.747314453125,-50.24874496459961,-0.019693374633789062,6.182240042010243
1380611,0,192.74867248535156,-50.09803771972656,-0.019630126655101776,5.979646281727478
1380612,0,192.75003051757812,-49.95241928100586,-0.019573554396629333,5.775909395399716
1380613,0,192.75143432617188,-49.81190490722656,-0.019523276016116142,5.5712359808256195
1380614,0,192.7528533935547,-49.676513671875,-0.019478874281048775,5.3658433993486225
1380615,0,192.75428771972656,-49.546268463134766,-0.019439581781625748,5.159802849158606
1380616,0,192.75567626953125,-49.42117691040039,-0.019404906779527664,4.953255951252184
1380617,0,192.75704956054688,-49.30120849609375,-0.019598692655563354,4.748076738116518
1380618,0,192.75836181640625,-49.18640899658203,-0.019714774563908577,4.541150995242795
1380619,0,192.75958251953125,-49.07678985595703,-0.0197768397629261,4.334108566425746
1380620,0,192.76068115234375,-48.97234344482422,-0.019802246242761612,4.126873192020266
1380621,0,192.7616424560547,-48.87308120727539,-0.019803429022431374,3.9197173692753444
1380622,0,192.76243591308594,-48.77899169921875,-0.0197893138974905,3.712421091981196
1380623,0,192.76307678222656,-48.69008255004883,-0.01976631209254265,3.505558401471889
1380624,0,192.76361083984375,-48.606327056884766,-0.019738730043172836,3.2992632972256897
1380625,0,192.7639923095703,-48.52772521972656,-0.019709624350070953,3.093169508093044
1380626,0,192.76425170898438,-48.45425796508789,-0.019680671393871307,2.8873956292506073
1380627,0,192.764404296875,-48.38593292236328,-0.01965351030230522,2.681939620057692
1380628,0,192.7644500732422,-48.32273483276367,-0.019628409296274185,2.4769230058412077
1380629,0,192.76443481445312,-48.2646484375,-0.019605979323387146,2.27223119212974
1380630,0,192.76437377929688,-48.21167755126953,-0.019586334004998207,2.0680202767742637
1380631,0,192.76426696777344,-48.16380310058594,-0.01956932060420513,1.8642145195782431
1380632,0,192.76417541503906,-48.121009826660156,-0.019554900005459785,1.6608837269781098
1380633,0,192.76405334472656,-48.08329391479492,-0.019542770460247993,1.4579953674297914
1380634,0,192.76394653320312,-48.05064392089844,-0.01953277550637722,1.2555912272608993
1380635,0,192.7638397216797,-48.023040771484375,-0.01952480338513851,1.0536713407938851
1380636,0,192.7637481689453,-48.0004768371582,-0.019518470391631126,0.8522347831172326
1380637,0,192.763671875,-47.98293685913086,-0.019513588398694992,0.6511593181155697
1380638,0,192.76361083984375,-47.970462799072266,-0.01950935274362564,0.44718241377756063
1380639,0,192.76356506347656,-47.96377182006836,-0.019491538405418396,0.2105431927474799
1380640,0,192.7635498046875,-47.961570739746094,-0.019483031705021858,0.004107004818318363
1380641,0,192.7635498046875,-47.96152877807617,-0.019541168585419655,0.00047456224551019414
1380642,0,192.7635498046875,-47.961448669433594,-0.019661102443933487,0.0007705600797934497
1380643,0,192.7635498046875,-47.96134567260742,-0.0198114775121212,0.0009090717714651616
1380644,0,192.7635498046875,-47.96123504638672,-0.019972266629338264,0.0009495714930128279
1380645,0,192.7635498046875,-47.96112823486328,-0.020131682977080345,0.0009301328370842088
1380646,0,192.7635498046875,-47.96102523803711,-0.02028251625597477,0.0008759179033884503
1380647,0,192.7635498046875,-47.96092987060547,-0.020421257242560387,0.0008035803757717172
1380648,0,192.7635498046875,-47.960853576660156,-0.020546264946460724,0.0007236067434468092
1380649,0,192.7635498046875,-47.96078109741211,-0.02065734751522541,0.0006428718313199888
1380650,0,192.7635498046875,-47.960716247558594,-0.020755119621753693,0.0005652540712043983
1380651,0,192.7635498046875,-47.96065902709961,-0.020840339362621307,0.000493119908900435
1380652,0,192.7635498046875,-47.960609436035156,-0.020914115011692047,0.00042754947960065254
1380653,0,192.7635498046875,-47.96056365966797,-0.020977744832634926,0.00036890039203302884
1380654,0,192.7635498046875,-47.96052932739258,-0.02103244699537754,0.00031710289744343314
1380655,0,192.7635498046875,-47.96050262451172,-0.021079368889331818,0.0002717072935646555
1380656,0,192.7635498046875,-47.96048355102539,-0.021119384095072746,0.00023223380826877
1380657,0,192.7635498046875,-47.96046447753906,-0.02115352638065815,0.00019810152465379952
