ts,agent_id,x,y,z,v
3992659,0,192.47259521484375,-74.73645782470703,-0.021117018535733223,7.869012606065793
3992660,0,192.4748077392578,-74.53981018066406,-0.02111007645726204,7.865904993139306
3992661,0,192.47702026367188,-74.342529296875,-0.021121634170413017,7.918997098060114
3992662,0,192.47930908203125,-74.14240264892578,-0.021185988560318947,8.031330770068953
3992663,0,192.4816131591797,-73.93952178955078,-0.02127281203866005,8.139944955637047
3992664,0,192.4839630126953,-73.73399353027344,-0.021364135667681694,8.244714874630684
3992665,0,192.48634338378906,-73.52591705322266,-0.021451110020279884,8.345975444260505
3992666,0,192.48870849609375,-73.31537628173828,-0.021529121324419975,8.443951350773107
3992667,0,192.49107360839844,-73.10245513916016,-0.021596413105726242,8.538901080145083
3992668,0,192.49343872070312,-72.88722229003906,-0.021652793511748314,8.631018521505311
3992669,0,192.4957733154297,-72.66973876953125,-0.021699218079447746,8.720512471538845
3992670,0,192.49807739257812,-72.4500732421875,-0.021736374124884605,8.807548527945727
3992671,0,192.50035095214844,-72.22827911376953,-0.02176559343934059,8.892335050984682
3992672,0,192.50254821777344,-72.00440979003906,-0.021787680685520172,8.975022348855239
3992673,0,192.5046844482422,-71.77851104736328,-0.021803932264447212,9.055763835106182
3992674,0,192.5067138671875,-71.5506362915039,-0.021815376356244087,9.134674271434633
3992675,0,192.5086669921875,-71.32083129882812,-0.021822471171617508,9.211575575452054
3992676,0,192.5105438232422,-71.08914947509766,-0.0218256376683712,9.285741580596442
3992677,0,192.51231384277344,-70.85567474365234,-0.02182491309940815,9.356517963823324
3992678,0,192.51402282714844,-70.62051391601562,-0.021820105612277985,9.423461398832153
3992679,0,192.51564025878906,-70.3837661743164,-0.021811064332723618,9.48582189917361
3992680,0,192.5171661376953,-70.14555358886719,-0.021797675639390945,9.542736435696503
3992681,0,192.5186309814453,-69.90604400634766,-0.02177932672202587,9.593581926377784
3992682,0,192.52003479003906,-69.6653823852539,-0.021756401285529137,9.638215442408411
3992683,0,192.52142333984375,-69.42372131347656,-0.021729011088609695,9.67670312121881
3992684,0,192.5227813720703,-69.18122100830078,-0.021697120741009712,9.708396775959422
3992685,0,192.5242156982422,-68.9380874633789,-0.021660957485437393,9.732807045197506
3992686,0,192.5256805419922,-68.6944580078125,-0.02162097953259945,9.750396192407893
3992687,0,192.5272674560547,-68.45052337646484,-0.021577566862106323,9.76133964832643
3992688,0,192.5290069580078,-68.20645141601562,-0.021531105041503906,9.765030338714057
3992689,0,192.53097534179688,-67.96241760253906,-0.021481972187757492,9.761990718784357
3992690,0,192.533203125,-67.71858978271484,-0.021430930122733116,9.752687225008335
3992691,0,192.53565979003906,-67.47509765625,-0.021378517150878906,9.737713045506766
3992692,0,192.538330078125,-67.23208618164062,-0.02132568322122097,9.717571685209826
3992693,0,192.54122924804688,-66.98965454101562,-0.021272925660014153,9.693044762559365
3992694,0,192.5443115234375,-66.7479019165039,-0.021221809089183807,9.665460847083484
3992695,0,192.5475616455078,-66.50688934326172,-0.02117275260388851,9.635529266325412
3992696,0,192.5509796142578,-66.26665496826172,-0.021126899868249893,9.604002248351106
3992697,0,192.55450439453125,-66.02721405029297,-0.021084479987621307,9.571814443025344
3992698,0,192.55813598632812,-65.78858947753906,-0.021046409383416176,9.539115026071155
3992699,0,192.56187438964844,-65.55079650878906,-0.021012306213378906,9.505921167492307
3992700,0,192.56570434570312,-65.31383514404297,-0.02098201774060726,9.472226282752498
3992701,0,192.5696258544922,-65.0777359008789,-0.02095462754368782,9.437291393528422
3992702,0,192.57362365722656,-64.84253692626953,-0.02092967927455902,9.400865368460778
3992703,0,192.57765197753906,-64.60828399658203,-0.020906448364257812,9.362767334254544
3992704,0,192.58169555664062,-64.37499237060547,-0.0208851620554924,9.324315675636054
3992705,0,192.58572387695312,-64.14264678955078,-0.020866241306066513,9.286265111011227
3992706,0,192.58970642089844,-63.91122817993164,-0.020849989727139473,9.249188097470354
3992707,0,192.5936279296875,-63.680721282958984,-0.020836561918258667,9.213152453876853
3992708,0,192.59751892089844,-63.45109176635742,-0.020826071500778198,9.178247149698693
3992709,0,192.6013641357422,-63.22230911254883,-0.02081828936934471,9.14467473344773
3992710,0,192.6051483154297,-62.99433135986328,-0.020813293755054474,9.112614058758268
3992711,0,192.60891723632812,-62.76711654663086,-0.02081073634326458,9.082401075267919
3992712,0,192.6125946044922,-62.540618896484375,-0.02081073634326458,9.054279213365355
3992713,0,192.61624145507812,-62.31477737426758,-0.020813141018152237,9.02846620996603
3992714,0,192.6198272705078,-62.089534759521484,-0.020818138495087624,9.004965124066914
3992715,0,192.62335205078125,-61.86482620239258,-0.02082538604736328,8.983929294301355
3992716,0,192.62689208984375,-61.64059829711914,-0.02083461731672287,8.965529963134305
3992717,0,192.6304473876953,-61.41678237915039,-0.020845908671617508,8.949770781836119
3992718,0,192.6340789794922,-61.19330978393555,-0.02085884101688862,8.936432088167
3992719,0,192.63772583007812,-60.97011947631836,-0.02087348885834217,8.925940718835136
3992720,0,192.6414794921875,-60.74713134765625,-0.020889777690172195,8.918615230882509
3992721,0,192.64529418945312,-60.52427673339844,-0.020907478407025337,8.914164375214202
3992722,0,192.64913940429688,-60.30150604248047,-0.020925674587488174,8.910597264308885
3992723,0,192.6529998779297,-60.078826904296875,-0.020943183451890945,8.907029238077191
3992724,0,192.65689086914062,-59.856239318847656,-0.02095928229391575,8.903466602136296
3992725,0,192.66078186035156,-59.63374328613281,-0.02097373828291893,8.8999062775691
3992726,0,192.6646270751953,-59.41133499145508,-0.020986786112189293,8.896339792868051
3992727,0,192.66842651367188,-59.189022064208984,-0.02099796198308468,8.892776452258104
3992728,0,192.67218017578125,-58.966796875,-0.021007727831602097,8.889211133526024
3992729,0,192.67588806152344,-58.74465560913086,-0.02101612091064453,8.885654378542533
3992730,0,192.67950439453125,-58.52260971069336,-0.021023482084274292,8.882102233259253
3992731,0,192.68307495117188,-58.30064392089844,-0.02102973870933056,8.878555571239595
3992732,0,192.68653869628906,-58.078773498535156,-0.021035194396972656,8.875011540361893
3992733,0,192.68991088867188,-57.85697937011719,-0.021039923653006554,8.871450125683758
3992734,0,192.69322204589844,-57.63528060913086,-0.021043814718723297,8.867909603401968
3992735,0,192.6964874267578,-57.41367721557617,-0.021047286689281464,8.864276214161018
3992736,0,192.6996612548828,-57.19215774536133,-0.021050071343779564,8.86069168547482
3992737,0,192.70274353027344,-56.97072219848633,-0.02105274237692356,8.85716312565363
3992738,0,192.70571899414062,-56.74937438964844,-0.021054763346910477,8.853620356144617
3992739,0,192.70855712890625,-56.52811813354492,-0.021056633442640305,8.850073000164668
3992740,0,192.7112579345703,-56.30694580078125,-0.021058272570371628,8.84654661379267
3992741,0,192.7138671875,-56.08586120605469,-0.02105964533984661,8.843012953083148
3992742,0,192.71633911132812,-55.86405563354492,-0.02107883431017399,8.882518885689349
3992743,0,192.71875,-55.6412239074707,-0.021111372858285904,8.92254207188391
3992744,0,192.72108459472656,-55.41740417480469,-0.02114875800907612,8.961903913787094
3992745,0,192.7233428955078,-55.19261169433594,-0.021186217665672302,9.000653246923992
3992746,0,192.7255096435547,-54.96685791015625,-0.021221084520220757,9.038617239954728
3992747,0,192.7276153564453,-54.74018096923828,-0.021252287551760674,9.075610460033028
3992748,0,192.7296600341797,-54.51260757446289,-0.02127918228507042,9.11149875191214
3992749,0,192.73171997070312,-54.28416061401367,-0.021301764994859695,9.146226174820196
3992750,0,192.73374938964844,-54.05487823486328,-0.021320074796676636,9.17940889236388
3992751,0,192.73580932617188,-53.824798583984375,-0.021333999931812286,9.210375381015712
3992752,0,192.73789978027344,-53.59400177001953,-0.02134372666478157,9.238927534611442
3992753,0,192.7400360107422,-53.3625373840332,-0.021349182352423668,9.264947124630805
3992754,0,192.74221801757812,-53.13047409057617,-0.02135108970105648,9.288885283068849
3992755,0,192.74444580078125,-52.897850036621094,-0.0213498305529356,9.310609021392516
3992756,0,192.74668884277344,-52.664730072021484,-0.021345824003219604,9.329962531651606
3992757,0,192.74899291992188,-52.43117904663086,-0.021339263767004013,9.34675565565674
3992758,0,192.75135803222656,-52.19725036621094,-0.021330565214157104,9.361516260699684
3992759,0,192.75379943847656,-51.962982177734375,-0.02132030390202999,9.374845770206965
3992760,0,192.7562713623047,-51.72840881347656,-0.021309318020939827,9.386656315872743
3992761,0,192.75881958007812,-51.493568420410156,-0.02129749208688736,9.397014495729728
3992762,0,192.7614288330078,-51.25849533081055,-0.021285362541675568,9.405993337463137
3992763,0,192.76405334472656,-51.02322769165039,-0.021272964775562286,9.413644239637346
3992764,0,192.76673889160156,-50.78779602050781,-0.021260375156998634,9.4194837304093
3992765,0,192.76942443847656,-50.55226135253906,-0.021246986463665962,9.423133872039593
3992766,0,192.7721710205078,-50.316673278808594,-0.021233024075627327,9.424763382693865
3992767,0,192.77490234375,-50.08107376098633,-0.021218718960881233,9.425106160365655
3992768,0,192.77764892578125,-49.84548568725586,-0.021204376593232155,9.424167055941423
3992769,0,192.78041076660156,-49.60995101928711,-0.021190298721194267,9.422261893548589
3992770,0,192.7831268310547,-49.37446975708008,-0.02117660455405712,9.419449696727009
3992771,0,192.7858428955078,-49.139076232910156,-0.021163634955883026,9.415825662366665
3992772,0,192.78854370117188,-48.903778076171875,-0.02115127444267273,9.412079122369581
3992773,0,192.791259765625,-48.66857147216797,-0.0211403276771307,9.40822594682794
3992774,0,192.7940216064453,-48.4334716796875,-0.021130217239260674,9.404230536386768
3992775,0,192.7967987060547,-48.19845962524414,-0.021121444180607796,9.400201302573407
3992776,0,192.7996063232422,-47.963558197021484,-0.021113432943820953,9.39603386111807
3992777,0,192.80245971679688,-47.72876739501953,-0.021106528118252754,9.39153636090873
3992778,0,192.80538940429688,-47.49409484863281,-0.021100005134940147,9.38639396890075
3992779,0,192.8083953857422,-47.25956344604492,-0.02109375037252903,9.380525647950666
3992780,0,192.8114776611328,-47.02519989013672,-0.021087646484375,9.373933888862217
3992781,0,192.81468200683594,-46.79100799560547,-0.021081428974866867,9.36646013182064
3992782,0,192.81797790527344,-46.55704116821289,-0.021074827760457993,9.3575662859211
3992783,0,192.82135009765625,-46.32333755493164,-0.02106727473437786,9.34586239385372
3992784,0,192.82479858398438,-46.09001541137695,-0.021057510748505592,9.3305001018076
3992785,0,192.82833862304688,-45.85713577270508,-0.021045150235295296,9.311600942194916
3992786,0,192.8318634033203,-45.62479019165039,-0.02103099785745144,9.290154500786306
3992787,0,192.8354034423828,-45.392982482910156,-0.021016044542193413,9.268383220403015
3992788,0,192.83889770507812,-45.16169357299805,-0.021002234891057014,9.247979799596422
3992789,0,192.84234619140625,-44.9308967590332,-0.02099044807255268,9.228752864547321
3992790,0,192.84576416015625,-44.70053482055664,-0.020981140434741974,9.211393059264259
3992791,0,192.84912109375,-44.47056579589844,-0.020974844694137573,9.196289145440439
3992792,0,192.8524627685547,-44.24093246459961,-0.02097175642848015,9.18351002309627
3992793,0,192.8557586669922,-44.01156997680664,-0.020971640944480896,9.172845242176068
3992794,0,192.85899353027344,-43.782440185546875,-0.02097419649362564,9.164128514901243
3992795,0,192.86219787597656,-43.553489685058594,-0.020978888496756554,9.15716426788687
3992796,0,192.86537170410156,-43.32468795776367,-0.020985107868909836,9.151442999099151
3992797,0,192.86846923828125,-43.09600067138672,-0.020992355421185493,9.146845062473448
3992798,0,192.87147521972656,-42.86741638183594,-0.0210002139210701,9.142952475473532
3992799,0,192.8743896484375,-42.638916015625,-0.021008223295211792,9.139895711927338
3992800,0,192.87718200683594,-42.41047286987305,-0.021016502752900124,9.137601906978691
3992801,0,192.8798828125,-42.18206787109375,-0.021024664863944054,9.135947778315087
3992802,0,192.88243103027344,-41.95370101928711,-0.021032486110925674,9.134712918596707
3992803,0,192.88491821289062,-41.72534942626953,-0.02104015275835991,9.134057025051204
3992804,0,192.8872833251953,-41.497005462646484,-0.02104751579463482,9.134116382355167
3992805,0,192.88958740234375,-41.268646240234375,-0.021054763346910477,9.13476255502611
3992806,0,192.89181518554688,-41.0402717590332,-0.02106143906712532,9.13537136244382
3992807,0,192.89398193359375,-40.81188201904297,-0.02106761932373047,9.13616912645939
3992808,0,192.89608764648438,-40.583457946777344,-0.021073494106531143,9.137561727924577
3992809,0,192.8981475830078,-40.35498046875,-0.021079329773783684,9.139769866356156
3992810,0,192.90017700195312,-40.12644577026367,-0.021084822714328766,9.142431908269963
3992811,0,192.9022216796875,-39.89783477783203,-0.02109023928642273,9.145361853895912
3992812,0,192.904296875,-39.66914367675781,-0.02109546586871147,9.148767898526689
3992813,0,192.9064178466797,-39.44036102294922,-0.02110057696700096,9.15226805692613
3992814,0,192.9086151123047,-39.21150207519531,-0.021104926243424416,9.155387301463898
3992815,0,192.9109344482422,-38.982582092285156,-0.02110828272998333,9.157593388655618
3992816,0,192.9133758544922,-38.75361633300781,-0.021110763773322105,9.15961591960804
3992817,0,192.91590881347656,-38.52458953857422,-0.02111286111176014,9.162167074502372
3992818,0,192.91860961914062,-38.29549026489258,-0.02111492119729519,9.165170227424351
3992819,0,192.92138671875,-38.06632614135742,-0.021116675809025764,9.167921398032032
3992820,0,192.92425537109375,-37.83708572387695,-0.021118469536304474,9.171182078871402
3992821,0,192.92718505859375,-37.607749938964844,-0.021120529621839523,9.175102758941698
3992822,0,192.93014526367188,-37.3783073425293,-0.021122856065630913,9.179582927937355
