ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5410810,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5410811,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5410812,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5410813,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
5410814,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
5410815,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5410816,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5410817,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.037671659141778946
5410818,0,13.80734882142491,195.5673828125,-72.83248138427734,-0.037680283188819885
5410819,0,13.807348947267174,195.5673828125,-72.83248138427734,-0.03769164904952049
5410820,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5410821,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5410822,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5410823,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5410824,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5410825,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5410826,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5410827,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
5410828,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5410829,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5410830,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5410831,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5410832,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5410833,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5410834,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
5410835,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5410836,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5410837,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
5410838,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5410839,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5410840,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5410841,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
5410842,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
5410843,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
5410844,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
5410845,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
5410846,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
5410847,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
5410848,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
5410849,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5410850,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5410851,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5410852,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5410853,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5410854,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5410855,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5410856,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5410857,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5410858,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5410859,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5410860,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5410861,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5410862,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5410863,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5410864,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5410865,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5410866,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5410867,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5410868,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5410869,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5410870,0,13.807349593311137,195.5673828125,-72.83248138427734,-0.037810057401657104
5410871,0,13.803717443000995,195.5673828125,-72.83246612548828,-0.037808608263731
5410872,0,13.798276404041452,195.567626953125,-72.82945251464844,-0.038016777485609055
5410873,0,13.791852296078128,195.56797790527344,-72.8226318359375,-0.03838310018181801
5410874,0,13.784373839722072,195.56845092773438,-72.81212615966797,-0.03882705420255661
5410875,0,13.775834358168439,195.56900024414062,-72.79801940917969,-0.03929508104920387
5410876,0,13.76625977589908,195.5696563720703,-72.78034210205078,-0.039752617478370667
5410877,0,13.755627983134028,195.57041931152344,-72.7591552734375,-0.0401792898774147
5410878,0,13.744053107732828,195.57138061523438,-72.73445892333984,-0.04056388884782791
5410879,0,13.731558256567645,195.57247924804688,-72.70626831054688,-0.04090183228254318
5410880,0,13.718220864938639,195.57379150390625,-72.67459106445312,-0.041192587465047836
5410881,0,13.704093458085772,195.57528686523438,-72.63944244384766,-0.04143863543868065
5410882,0,13.689326195623268,195.57725524902344,-72.60078430175781,-0.04164546728134155
5410883,0,13.673845155882212,195.57925415039062,-72.55867767333984,-0.04181266576051712
5410884,0,13.657782118211205,195.5814971923828,-72.51311492919922,-0.0419456847012043
5410885,0,13.641282523719973,195.58448791503906,-72.46412658691406,-0.04205162078142166
5410886,0,13.624212388895833,195.5873565673828,-72.4117202758789,-0.04213012754917145
5410887,0,13.6067062391683,195.5904998779297,-72.35592651367188,-0.04218669980764389
5410888,0,13.588871475199925,195.59402465820312,-72.29676055908203,-0.04222599044442177
5410889,0,13.570800110962868,195.5982208251953,-72.23423767089844,-0.04225284606218338
5410890,0,13.552446892766284,195.60264587402344,-72.16839599609375,-0.042265623807907104
5410891,0,13.533903293671068,195.60780334472656,-72.09930419921875,-0.042267341166734695
5410892,0,13.515212238440315,195.61341857910156,-72.0269775390625,-0.04225929081439972
5410893,0,13.496316112569009,195.61924743652344,-71.95145416259766,-0.04224285110831261
5410894,0,13.477278407376328,195.6253204345703,-71.87276458740234,-0.04221893101930618
5410895,0,13.458096005095145,195.6316680908203,-71.79097747802734,-0.04218818619847298
5410896,0,13.438780661752988,195.6382598876953,-71.7061538696289,-0.04215076193213463
5410897,0,13.419347832570693,195.64511108398438,-71.61833953857422,-0.042107466608285904
5410898,0,13.399824204702519,195.65223693847656,-71.52760314941406,-0.04205860197544098
5410899,0,13.380195675204742,195.65960693359375,-71.43400573730469,-0.04200481250882149
5410900,0,13.36043702472071,195.66722106933594,-71.3376235961914,-0.04194595292210579
5410901,0,13.340574911976528,195.67507934570312,-71.238525390625,-0.04188304767012596
5410902,0,13.320587918314631,195.68316650390625,-71.13676452636719,-0.04181625321507454
5410903,0,13.300450896751453,195.69146728515625,-71.03241729736328,-0.041745949536561966
5410904,0,13.28015366443688,195.6999969482422,-70.92555236816406,-0.0416724756360054
5410905,0,13.259674220802761,195.70870971679688,-70.81624603271484,-0.041596487164497375
5410906,0,13.239020992899308,195.71763610839844,-70.70455169677734,-0.04151824861764908
5410907,0,13.21815760691781,195.7267303466797,-70.59053802490234,-0.041438255459070206
5410908,0,13.19707782630792,195.73605346679688,-70.47428894042969,-0.04135704040527344
5410909,0,13.17576742782328,195.7455596923828,-70.35585021972656,-0.04127464070916176
5410910,0,13.154179100647644,195.75523376464844,-70.23529815673828,-0.04119174927473068
5410911,0,13.132295033791975,195.76507568359375,-70.11270141601562,-0.04110843688249588
5410912,0,13.110135705510515,195.77513122558594,-69.98810577392578,-0.041025351732969284
5410913,0,13.087671403515369,195.7853546142578,-69.86156463623047,-0.04073909670114517
5410914,0,13.064866060788994,195.79571533203125,-69.73314666748047,-0.040518682450056076
5410915,0,13.041736462597617,195.80625915527344,-69.60289001464844,-0.040349043905735016
5410916,0,13.018238262674583,195.81695556640625,-69.47086334228516,-0.040217816829681396
5410917,0,12.994369062761331,195.82777404785156,-69.33712005615234,-0.040115319192409515
5410918,0,12.970099035508948,195.83872985839844,-69.20170593261719,-0.04003356769680977
5410919,0,12.945415076937037,195.8497772216797,-69.0646743774414,-0.03996650502085686
5410920,0,12.920321476417582,195.86094665527344,-68.92607116699219,-0.03990989550948143
5410921,0,12.894776680811816,195.87217712402344,-68.78594207763672,-0.0398593507707119
5410922,0,12.868779944611603,195.8834991455078,-68.64434051513672,-0.03981330618262291
5410923,0,12.842323137741095,195.8948516845703,-68.50129699707031,-0.03976936265826225
5410924,0,12.81540072700797,195.90628051757812,-68.35685729980469,-0.039726827293634415
5410925,0,12.787958290432142,195.917724609375,-68.2110595703125,-0.03968433290719986
5410926,0,12.760028891001719,195.92919921875,-68.0639419555664,-0.03964168578386307
5410927,0,12.731590361416435,195.94065856933594,-67.91554260253906,-0.03959896042943001
5410928,0,12.702631977039047,195.95211791992188,-67.76589965820312,-0.03955554962158203
5410929,0,12.673148417501029,195.9635467529297,-67.61504364013672,-0.03951198607683182
5410930,0,12.643127812123716,195.97496032714844,-67.46300506591797,-0.0394681915640831
5410931,0,12.61368311864099,195.986328125,-67.309814453125,-0.03942447528243065
5410932,0,12.584311056241027,195.99752807617188,-67.15664672851562,-0.039296455681324005
5410933,0,12.554929413231916,196.0085906982422,-67.00359344482422,-0.039119452238082886
5410934,0,12.525545636509543,196.0194854736328,-66.85063171386719,-0.03892352804541588
5410935,0,12.496190550610754,196.0302276611328,-66.69774627685547,-0.038728103041648865
5410936,0,12.466859954489031,196.04080200195312,-66.544921875,-0.038543663918972015
5410937,0,12.43756859169583,196.05120849609375,-66.39215850830078,-0.03837653994560242
5410938,0,12.40831941980174,196.06141662597656,-66.23944091796875,-0.038229141384363174
5410939,0,12.379086119226246,196.0714569091797,-66.08678436279297,-0.038101423531770706
5410940,0,12.349865910773335,196.0813446044922,-65.93419647216797,-0.037992630153894424
5410941,0,12.32068624989015,196.09104919433594,-65.78165435791016,-0.03790092468261719
5410942,0,12.291504252529565,196.10055541992188,-65.62918090820312,-0.03782466799020767
5410943,0,12.262338782854389,196.10989379882812,-65.47676849365234,-0.03776153549551964
5410944,0,12.23315860657706,196.1190643310547,-65.32442474365234,-0.037710074335336685
5410945,0,12.203968709889816,196.12802124023438,-65.17214965820312,-0.037667885422706604
5410946,0,12.17476598903717,196.13681030273438,-65.01994323730469,-0.037633780390024185
5410947,0,12.14554798716605,196.14540100097656,-64.86780548095703,-0.03760600835084915
5410948,0,12.116299643262579,196.15383911132812,-64.71574401855469,-0.037583962082862854
5410949,0,12.087018286230668,196.16207885742188,-64.56375122070312,-0.037566374987363815
5410950,0,12.05768434925881,196.17013549804688,-64.41183471679688,-0.03755225986242294
5410951,0,12.027668359221021,196.1780242919922,-64.2599868774414,-0.03754093125462532
5410952,0,11.995675641414191,196.18576049804688,-64.10753631591797,-0.03758849948644638
5410953,0,11.963602529098058,196.19346618652344,-63.952571868896484,-0.037802085280418396
5410954,0,11.931410245954103,196.20111083984375,-63.79520797729492,-0.038096580654382706
5410955,0,11.899106752340732,196.2086944580078,-63.63553237915039,-0.03841785341501236
5410956,0,11.866739769258619,196.2161865234375,-63.47360610961914,-0.03873325139284134
5410957,0,11.83441964105484,196.22364807128906,-63.30947494506836,-0.03902442753314972
5410958,0,11.802273190077646,196.23101806640625,-63.1431770324707,-0.039282262325286865
5410959,0,11.770466164885503,196.23828125,-62.97473907470703,-0.03950382024049759
5410960,0,11.739202167771657,196.2454833984375,-62.80418395996094,-0.03968925401568413
5410961,0,11.708658673558679,196.25257873535156,-62.63153076171875,-0.03984096273779869
5410962,0,11.679037133419847,196.25958251953125,-62.45680618286133,-0.03996257856488228
5410963,0,11.65049988566208,196.26649475097656,-62.280029296875,-0.04005756229162216
5410964,0,11.623231885473032,196.27333068847656,-62.101219177246094,-0.04012962430715561
5410965,0,11.597372102402689,196.28005981445312,-61.9203987121582,-0.04018249362707138
5410966,0,11.573082218895374,196.28668212890625,-61.737586975097656,-0.04021907597780228
5410967,0,11.550492986507969,196.293212890625,-61.55280685424805,-0.04024261236190796
5410968,0,11.529684165900486,196.29966735839844,-61.36608123779297,-0.040255241096019745
5410969,0,11.510657680016806,196.30596923828125,-61.177425384521484,-0.04025894030928612
5410970,0,11.493497475687485,196.3122100830078,-60.98686981201172,-0.0402555838227272
5410971,0,11.478212403422038,196.3183135986328,-60.79443359375,-0.04024657979607582
5410972,0,11.464876394867456,196.32432556152344,-60.60013198852539,-0.040233269333839417
5410973,0,11.453543493462552,196.3302459716797,-60.40399169921875,-0.04021640866994858
5410974,0,11.444202734552166,196.33607482910156,-60.2060432434082,-0.04019683599472046
5410975,0,11.436831792990803,196.34176635742188,-60.00629425048828,-0.04017505422234535
5410976,0,11.431399636321515,196.34739685058594,-59.80477523803711,-0.04015167057514191
5410977,0,11.42785747659623,196.35292053222656,-59.60150146484375,-0.04012729600071907
5410978,0,11.426181296032839,196.3583221435547,-59.39651107788086,-0.0401020422577858
5410979,0,11.426410019683802,196.3636474609375,-59.1898078918457,-0.04007602483034134
5410980,0,11.428524236597903,196.36886596679688,-58.98141860961914,-0.04004985839128494
5410981,0,11.43254272106056,196.37399291992188,-58.771366119384766,-0.040023382753133774
5410982,0,11.438498780504696,196.37901306152344,-58.55967330932617,-0.03999660536646843
5410983,0,11.4464601188095,196.38394165039062,-58.346351623535156,-0.039970092475414276
5410984,0,11.456446385369947,196.38877868652344,-58.13142776489258,-0.03994357958436012
5410985,0,11.468484284147486,196.3935546875,-57.91492462158203,-0.039917219430208206
5410986,0,11.482564199439992,196.398193359375,-57.69685745239258,-0.03989097476005554
5410987,0,11.498757291162418,196.4027862548828,-57.47724533081055,-0.0398649200797081
5410988,0,11.517102671968498,196.40728759765625,-57.25611114501953,-0.039839133620262146
5410989,0,11.537697748406986,196.41168212890625,-57.033470153808594,-0.039813727140426636
5410990,0,11.560609874543612,196.416015625,-56.80934143066406,-0.03978820890188217
5410991,0,11.585887516189379,196.4202880859375,-56.58374786376953,-0.03976341336965561
5410992,0,11.613600224822871,196.42446899414062,-56.35670471191406,-0.03973865509033203
5410993,0,11.643774437800884,196.4285430908203,-56.12821960449219,-0.03971420228481293
5410994,0,11.676455928708451,196.4326171875,-55.89833068847656,-0.03969001770019531
5410995,0,11.71165635859811,196.43658447265625,-55.66704559326172,-0.039666060358285904
5410996,0,11.749420948789652,196.44046020507812,-55.43437957763672,-0.039642639458179474
5410997,0,11.789765832116682,196.44430541992188,-55.20035171508789,-0.03961929306387901
5410998,0,11.832652954683379,196.4480743408203,-54.96498107910156,-0.039596136659383774
5410999,0,11.878011776423119,196.45179748535156,-54.72828674316406,-0.039573438465595245
5411000,0,11.925741340979831,196.4554443359375,-54.49027633666992,-0.03955116122961044
5411001,0,11.975727552310415,196.45904541015625,-54.2509765625,-0.03952888399362564
5411002,0,12.027886344529858,196.4625701904297,-54.01039123535156,-0.0395069494843483
5411003,0,12.082178623943657,196.466064453125,-53.76854705810547,-0.03948532044887543
5411004,0,12.138526103548536,196.469482421875,-53.52545928955078,-0.03946399688720703
5411005,0,12.196930064366015,196.47288513183594,-53.28113555908203,-0.03944286331534386
5411006,0,12.257305722601027,196.47622680664062,-53.03560256958008,-0.03942207247018814
5411007,0,12.319540034769519,196.47952270507812,-52.78886032104492,-0.03940139710903168
5411008,0,12.38345100804598,196.4827880859375,-52.54093551635742,-0.039381179958581924
5411009,0,12.448793491315353,196.4860076904297,-52.291839599609375,-0.039361074566841125
5411010,0,12.515285662173447,196.48919677734375,-52.04159164428711,-0.03934120014309883
5411011,0,12.582812896626692,196.49234008789062,-51.79019546508789,-0.03932163119316101
5411012,0,12.651277228800273,196.49546813964844,-51.53793716430664,-0.03928104415535927
5411013,0,12.719701711979546,196.49853515625,-51.28583908081055,-0.03915790468454361
5411014,0,12.788030406444497,196.5015411376953,-51.033939361572266,-0.03898914158344269
5411015,0,12.856296500937917,196.50450134277344,-50.78220748901367,-0.03880325332283974
5411016,0,12.924509280082328,196.50743103027344,-50.5306282043457,-0.03861839324235916
5411017,0,12.992689475929184,196.5103302001953,-50.27919387817383,-0.03844478353857994
5411018,0,13.060816936992303,196.51318359375,-50.02790069580078,-0.03828750550746918
5411019,0,13.128904196877308,196.5159912109375,-49.77674102783203,-0.03814903274178505
5411020,0,13.196961740889554,196.51878356933594,-49.52571487426758,-0.03802921250462532
5411021,0,13.264952751467675,196.52151489257812,-49.27482986450195,-0.03792743757367134
5411022,0,13.33290888039959,196.52423095703125,-49.024070739746094,-0.037841796875
5411023,0,13.400786273779968,196.52691650390625,-48.773460388183594,-0.037770576775074005
5411024,0,13.468599441531259,196.52957153320312,-48.52299880981445,-0.03771182894706726
5411025,0,13.536357252386763,196.53219604492188,-48.27267074584961,-0.03766368702054024
5411026,0,13.604035266825257,196.53477478027344,-48.022483825683594,-0.03762458637356758
5411027,0,13.671642324307115,196.537353515625,-47.7724494934082,-0.03759296238422394
5411028,0,13.739178306134058,196.53990173339844,-47.52256393432617,-0.037567365914583206
5411029,0,13.806650409264504,196.5424041748047,-47.27281951904297,-0.037546806037425995
5411030,0,13.874056946946464,196.54489135742188,-47.023231506347656,-0.037530556321144104
5411031,0,13.941388292705739,196.54736328125,-46.7737922668457,-0.03751758486032486
5411032,0,14.007764198649951,196.5498046875,-46.52450180053711,-0.03750716894865036
5411033,0,14.074176179483809,196.55221557617188,-46.273963928222656,-0.037605322897434235
5411034,0,14.141063318102924,196.5546417236328,-46.02170944213867,-0.03779449313879013
5411035,0,14.20836253756498,196.55706787109375,-45.76777267456055,-0.038026198744773865
5411036,0,14.276032477743094,196.5595245361328,-45.51218795776367,-0.03826885297894478
5411037,0,14.344030275081913,196.5619659423828,-45.25495529174805,-0.03850402683019638
5411038,0,14.412332668090665,196.5644073486328,-44.996097564697266,-0.03872112184762955
5411039,0,14.480910394476963,196.5668487548828,-44.735618591308594,-0.03891464322805405
5411040,0,14.54975250700549,196.5692901611328,-44.47352600097656,-0.03908313810825348
5411041,0,14.618857125911012,196.57177734375,-44.20981216430664,-0.03922714293003082
5411042,0,14.688199921682855,196.57423400878906,-43.94448471069336,-0.039348144084215164
5411043,0,14.75777557996155,196.57672119140625,-43.67755126953125,-0.03944816440343857
5411044,0,14.827583482411866,196.57920837402344,-43.40900802612305,-0.039529990404844284
5411045,0,14.89761344025951,196.5817413330078,-43.13886260986328,-0.03959571570158005
5411046,0,14.967849369690718,196.58425903320312,-42.86711883544922,-0.03964778780937195
5411047,0,15.038295948475485,196.58680725097656,-42.593788146972656,-0.03968845307826996
5411048,0,15.108941384517182,196.58937072753906,-42.31886672973633,-0.039719466120004654
5411049,0,15.179763421335938,196.5919647216797,-42.04237747192383,-0.03974239155650139
5411050,0,15.250776556380595,196.59458923339844,-41.76430892944336,-0.039758604019880295
5411051,0,15.321950331077893,196.59722900390625,-41.48469161987305,-0.03976943716406822
5411052,0,15.393292284287202,196.5998992919922,-41.203514099121094,-0.03977565839886665
5411053,0,15.464786362184876,196.60260009765625,-40.92079162597656,-0.03977828845381737
5411054,0,15.536413904548658,196.6053009033203,-40.63653564453125,-0.039777908474206924
5411055,0,15.608189924087089,196.60806274414062,-40.35075378417969,-0.03977523744106293
5411056,0,15.680083245940525,196.61083984375,-40.06345748901367,-0.03977058455348015
5411057,0,15.752090302823307,196.61366271972656,-39.774654388427734,-0.039764367043972015
5411058,0,15.82420683750719,196.61651611328125,-39.484352111816406,-0.039756737649440765
5411059,0,15.89641377128716,196.61941528320312,-39.192562103271484,-0.03974822908639908
5411060,0,15.96868857597315,196.622314453125,-38.89929962158203,-0.03973891958594322
5411061,0,16.041031142105393,196.62527465820312,-38.60456848144531,-0.03972892835736275
5411062,0,16.11343373978027,196.6282501220703,-38.30837631225586,-0.03971828520298004
5411063,0,16.18587773117375,196.63128662109375,-38.010746002197266,-0.03970756381750107
5411064,0,16.25836660459424,196.6343536376953,-37.711673736572266,-0.039696503430604935
5411065,0,16.330885372293793,196.637451171875,-37.41117858886719,-0.03968505933880806
5411066,0,16.403441338619846,196.64059448242188,-37.10926055908203,-0.039673421531915665
5411067,0,16.47602678942575,196.64378356933594,-36.80594253540039,-0.039661671966314316
5411068,0,16.54868991118679,196.64700317382812,-36.501224517822266,-0.03964996337890625
5411069,0,16.621470902732387,196.65028381347656,-36.19511795043945,-0.039638176560401917
5411070,0,16.694414457750632,196.65359497070312,-35.887638092041016,-0.039626311510801315
5411071,0,16.767601816228755,196.65695190429688,-35.57878875732422,-0.039614640176296234
5411072,0,16.84111470889518,196.6603546142578,-35.26858139038086,-0.039602696895599365
5411073,0,16.915052987526913,196.6637725830078,-34.95702362060547,-0.039590947329998016
5411074,0,16.9895236770156,196.66726684570312,-34.644126892089844,-0.03957904875278473
5411075,0,17.064597732117605,196.67079162597656,-34.32990264892578,-0.03956718370318413
5411076,0,17.140389893170926,196.67434692382812,-34.01435470581055,-0.03955551236867905
5411077,0,17.216999742908904,196.67796325683594,-33.6974983215332,-0.0395437628030777
5411078,0,17.294531330398883,196.68161010742188,-33.37934112548828,-0.03953227773308754
5411079,0,17.37308508483032,196.685302734375,-33.05989074707031,-0.03952072188258171
5411080,0,17.45277576681546,196.68905639648438,-32.739158630371094,-0.03950931504368782
5411081,0,17.533699507924283,196.69284057617188,-32.41714859008789,-0.03949790820479393
5411082,0,17.615931483215054,196.69667053222656,-32.09387969970703,-0.03948657959699631
5411083,0,17.69957461523648,196.70054626464844,-31.76934814453125,-0.03947509825229645
5411084,0,17.784691166630047,196.7044677734375,-31.443571090698242,-0.039463918656110764
5411085,0,17.87136139114751,196.70843505859375,-31.116554260253906,-0.039452895522117615
5411086,0,17.959630229229514,196.71243286132812,-30.788312911987305,-0.039441946893930435
5411087,0,18.049553828186415,196.7164764404297,-30.458847045898438,-0.03943096101284027
5411088,0,18.141162750254768,196.72056579589844,-30.1281681060791,-0.039420049637556076
5411089,0,18.23444990073372,196.72470092773438,-29.796287536621094,-0.039409179240465164
5411090,0,18.329394722517506,196.7288818359375,-29.463212966918945,-0.039398420602083206
5411091,0,18.425998535827574,196.7331085205078,-29.12894630432129,-0.03938770294189453
5411092,0,18.524237682788765,196.73736572265625,-28.793502807617188,-0.03937743976712227
5411093,0,18.623394052058437,196.7416534423828,-28.457597732543945,-0.03931339085102081
5411094,0,18.722822082854744,196.7459716796875,-28.12190055847168,-0.039174117147922516
5411095,0,18.822459620260656,196.75030517578125,-27.78645896911621,-0.03899375721812248
5411096,0,18.922351027114825,196.7546844482422,-27.451250076293945,-0.03879985585808754
5411097,0,19.022472842343685,196.75906372070312,-27.11625099182129,-0.0386088564991951
5411098,0,19.12279630110502,196.76348876953125,-26.781461715698242,-0.03843070939183235
5411099,0,19.2232781512489,196.7678985595703,-26.446874618530273,-0.03827010840177536
5411100,0,19.323895653897075,196.77235412597656,-26.112483978271484,-0.038129158318042755
5411101,0,19.424636549808536,196.77682495117188,-25.77829360961914,-0.0380076989531517
5411102,0,19.52547219210488,196.7813262939453,-25.444303512573242,-0.03790454939007759
5411103,0,19.6263613571346,196.7858428955078,-25.11051368713379,-0.037817955017089844
5411104,0,19.727306038419226,196.79034423828125,-24.776927947998047,-0.0377461239695549
5411105,0,19.828273645700946,196.7948455810547,-24.44355010986328,-0.03768707066774368
5411106,0,19.929295298958344,196.79940795898438,-24.110376358032227,-0.03763847425580025
5411107,0,20.030305770926088,196.803955078125,-23.777408599853516,-0.0375988744199276
5411108,0,20.13131783563406,196.8085174560547,-23.444652557373047,-0.037566907703876495
5411109,0,20.23231338145145,196.8130645751953,-23.11210823059082,-0.037541426718235016
5411110,0,20.333294403385175,196.817626953125,-22.779775619506836,-0.03752071410417557
5411111,0,20.43425962700926,196.8221893310547,-22.44765281677246,-0.03750427067279816
5411112,0,20.535179542113323,196.82675170898438,-22.115741729736328,-0.03749122470617294
5411113,0,20.63635323750038,196.83132934570312,-21.783756256103516,-0.03750484436750412
5411114,0,20.738708433479406,196.8359375,-21.450708389282227,-0.037603989243507385
5411115,0,20.842331006541176,196.84054565429688,-21.11651611328125,-0.03775482252240181
5411116,0,20.94722783824685,196.8451690673828,-20.78116226196289,-0.037930868566036224
5411117,0,21.05338720472755,196.84982299804688,-20.44462776184082,-0.03811366856098175
