ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
947613,0,38.44712948046264,192.8539581298828,-44.17219543457031,-0.07032070308923721
947614,0,38.2876447870868,192.8539581298828,-44.17219543457031,-0.0700240284204483
947615,0,38.126115254507425,192.8539581298828,-44.17219543457031,-0.06976871192455292
947616,0,37.96257865766905,192.8539581298828,-44.17219543457031,-0.06955035775899887
947617,0,37.797073498248885,192.8539581298828,-44.17219543457031,-0.06936465948820114
947618,0,37.62964554364336,192.8539581298828,-44.17219543457031,-0.06920742243528366
947619,0,37.460332933429434,192.8539581298828,-44.17219543457031,-0.06907489895820618
947620,0,37.28915832557337,192.8539581298828,-44.17219543457031,-0.06907489895820618
947621,0,37.11614505206452,192.8539581298828,-44.17219543457031,-0.06898269802331924
947622,0,36.94133125074154,192.8539581298828,-44.17219543457031,-0.06893733888864517
947623,0,36.76474010809018,192.8539581298828,-44.17219543457031,-0.06888679414987564
947624,0,36.586409773807034,192.8539581298828,-44.17219543457031,-0.06883518397808075
947625,0,36.40635514444042,192.8539581298828,-44.17219543457031,-0.06878505647182465
947626,0,36.22459166303752,192.8539581298828,-44.17219543457031,-0.06873802095651627
947627,0,36.04114258451423,192.8539581298828,-44.17219543457031,-0.06869494915008545
947628,0,35.85604550527153,192.8539581298828,-44.17219543457031,-0.06865619868040085
947629,0,35.66930097653726,192.8539581298828,-44.17219543457031,-0.06862182170152664
947630,0,35.48093951619518,192.8539581298828,-44.17219543457031,-0.06859172880649567
947631,0,35.290975462835306,192.8539581298828,-44.17219543457031,-0.06856551766395569
947632,0,35.099431517793015,192.8539581298828,-44.17219543457031,-0.0685429722070694
947633,0,34.90631567671707,192.8539581298828,-44.17219543457031,-0.06852363795042038
947634,0,34.71164319681436,192.8539581298828,-44.17219543457031,-0.06850715726613998
947635,0,34.51542933489601,192.8539581298828,-44.17219543457031,-0.06849319487810135
947636,0,34.31768990296329,192.8539581298828,-44.17219543457031,-0.06848140805959702
947637,0,34.119568904008005,192.8539581298828,-44.17219543457031,-0.06848140805959702
947638,0,33.92154021898252,192.8539581298828,-44.17219543457031,-0.06847316771745682
947639,0,33.723595292920365,192.8539581298828,-44.17219543457031,-0.06846912205219269
947640,0,33.52572759732701,192.8539581298828,-44.17219543457031,-0.06846462190151215
947641,0,33.327943641426224,192.8539581298828,-44.17218017578125,-0.06845951080322266
947642,0,33.137439338882785,192.85403442382812,-44.16497039794922,-0.06850764900445938
947643,0,32.95562161070369,192.85421752929688,-44.14914321899414,-0.06858314573764801
947644,0,32.781403691248656,192.85446166992188,-44.12579345703125,-0.06866192072629929
947645,0,32.61378181417766,192.85479736328125,-44.095916748046875,-0.06873226165771484
947646,0,32.45193931305055,192.85520935058594,-44.06035232543945,-0.06878883391618729
947647,0,32.29515545165341,192.85568237304688,-44.019798278808594,-0.06883087009191513
947648,0,32.14285350296371,192.856201171875,-43.97483825683594,-0.06885933130979538
947649,0,31.994552663232266,192.8567657470703,-43.92595291137695,-0.06887596100568771
947650,0,31.849848606363842,192.8573760986328,-43.873538970947266,-0.0688827857375145
947651,0,31.708420167112504,192.85801696777344,-43.81793212890625,-0.06888221949338913
947652,0,31.569993086293522,192.85870361328125,-43.7593994140625,-0.06887607276439667
947653,0,31.434362333828187,192.85943603515625,-43.69814682006836,-0.06886573880910873
947654,0,31.301328425820845,192.86016845703125,-43.63437271118164,-0.06885280460119247
947655,0,31.170750988331072,192.86094665527344,-43.56821823120117,-0.0688381940126419
947656,0,31.042538666015187,192.86175537109375,-43.49978256225586,-0.0688227042555809
947657,0,30.915844447246183,192.86257934570312,-43.42918014526367,-0.06880713999271393
947658,0,30.788405771599518,192.86343383789062,-43.356483459472656,-0.06879162043333054
947659,0,30.660238892728724,192.86431884765625,-43.281761169433594,-0.06877685338258743
947660,0,30.531400104739525,192.86520385742188,-43.20506286621094,-0.06876266002655029
947661,0,30.40194777776159,192.8661346435547,-43.12643814086914,-0.06874939054250717
947662,0,30.27190366578113,192.8670654296875,-43.04592514038086,-0.06873714178800583
947663,0,30.14136446126919,192.8680419921875,-42.96354293823242,-0.0687258169054985
947664,0,30.010325971390422,192.8690185546875,-42.87933349609375,-0.068715400993824
947665,0,29.878868298613583,192.8700408935547,-42.79330825805664,-0.06870613247156143
947666,0,29.747014899298627,192.8710479736328,-42.70549774169922,-0.06869746744632721
947667,0,29.614635892732682,192.87210083007812,-42.6160774230957,-0.06868839263916016
947668,0,29.481166935760307,192.87315368652344,-42.525672912597656,-0.06867522746324539
947669,0,29.345772482437855,192.8742218017578,-42.43517303466797,-0.06865478307008743
947670,0,29.207426653168334,192.87527465820312,-42.34564208984375,-0.06862464547157288
947671,0,29.06521342568662,192.87628173828125,-42.25807189941406,-0.06858478486537933
947672,0,28.918297842104117,192.8772735595703,-42.17337417602539,-0.06853599101305008
947673,0,28.765924282361887,192.87823486328125,-42.0923957824707,-0.06847984343767166
947674,0,28.607692252262616,192.87913513183594,-42.01567459106445,-0.06841964274644852
947675,0,28.4434223004602,192.87997436523438,-41.94349670410156,-0.06835880130529404
947676,0,28.27303854610624,192.8807830810547,-41.87610626220703,-0.06829944252967834
947677,0,28.096478806115172,192.88150024414062,-41.81370162963867,-0.06824275851249695
947678,0,27.913770378149206,192.88218688964844,-41.75642395019531,-0.06818962097167969
947679,0,27.724901240952757,192.88278198242188,-41.70440673828125,-0.06814037263393402
947680,0,27.529932630432913,192.88331604003906,-41.65774917602539,-0.06809547543525696
947681,0,27.32895168923969,192.88380432128906,-41.61652374267578,-0.06805461645126343
947682,0,27.12204193662334,192.88421630859375,-41.58077621459961,-0.06801799684762955
947683,0,26.909347913075553,192.8845672607422,-41.550537109375,-0.0679854154586792
947684,0,26.690998692973135,192.88485717773438,-41.52582931518555,-0.06795661896467209
947685,0,26.467157063952083,192.88507080078125,-41.506649017333984,-0.06793132424354553
947686,0,26.238029379855835,192.88525390625,-41.49297332763672,-0.0679093524813652
947687,0,26.003812746284012,192.8853302001953,-41.48473358154297,-0.06789104640483856
947688,0,25.76404278900583,192.88536071777344,-41.48251724243164,-0.06786666810512543
947689,0,25.522644942979085,192.88536071777344,-41.482505798339844,-0.06787753850221634
947690,0,25.281950358496836,192.88536071777344,-41.482460021972656,-0.06791289895772934
947691,0,25.04197106202032,192.88536071777344,-41.48241424560547,-0.06795936077833176
947692,0,24.802767861244877,192.88536071777344,-41.48236083984375,-0.0680089145898819
947693,0,24.564348785414623,192.88536071777344,-41.48231506347656,-0.06805763393640518
947694,0,24.32673310894239,192.88536071777344,-41.48226547241211,-0.06810314208269119
947695,0,24.090073613619232,192.88536071777344,-41.482059478759766,-0.06814555823802948
947696,0,23.85440804079587,192.88536071777344,-41.481689453125,-0.06818397343158722
947697,0,23.619717734315188,192.88536071777344,-41.4811897277832,-0.06821807473897934
947698,0,23.386041053112976,192.88536071777344,-41.4805908203125,-0.06824783235788345
947699,0,23.153454296520657,192.88536071777344,-41.479915618896484,-0.06827346980571747
947700,0,22.92203095755821,192.88536071777344,-41.479183197021484,-0.06829555332660675
947701,0,22.691840099752213,192.88536071777344,-41.47840881347656,-0.06831439584493637
947702,0,22.46289677763917,192.88536071777344,-41.47760009765625,-0.06833045929670334
947703,0,22.235125300308784,192.88536071777344,-41.47677230834961,-0.06834407895803452
947704,0,22.00848712003856,192.88536071777344,-41.47592544555664,-0.06835567206144333
947705,0,21.782886876681033,192.88536071777344,-41.47507858276367,-0.06836547702550888
947706,0,21.55829464877297,192.88536071777344,-41.47421646118164,-0.06837386637926102
947707,0,21.33464880908119,192.88536071777344,-41.473358154296875,-0.06838096678256989
947708,0,21.11187346334093,192.88536071777344,-41.47249984741211,-0.0683869943022728
947709,0,20.889938486934376,192.88536071777344,-41.47164535522461,-0.06839210540056229
947710,0,20.668786070740612,192.88536071777344,-41.47079849243164,-0.06839649379253387
947711,0,20.448362420811197,192.88536071777344,-41.4699592590332,-0.06840018928050995
947712,0,20.22873277912742,192.88536071777344,-41.46912384033203,-0.06840331852436066
947713,0,20.010209159669,192.88536071777344,-41.468299865722656,-0.06840598583221436
947714,0,19.792748823886154,192.88536071777344,-41.467491149902344,-0.06840831786394119
947715,0,19.576401367822715,192.88536071777344,-41.46668243408203,-0.06841026246547699
947716,0,19.3611248418886,192.88536071777344,-41.46589279174805,-0.0684119388461113
947717,0,19.146636786767527,192.88536071777344,-41.46511459350586,-0.06841335445642471
947718,0,18.932217036820777,192.88536071777344,-41.4643440246582,-0.06841453164815903
947719,0,18.7178532322574,192.88536071777344,-41.46358871459961,-0.06841560453176498
947720,0,18.503569428977503,192.88536071777344,-41.46284103393555,-0.0684165209531784
947721,0,18.28936182575601,192.88536071777344,-41.46210479736328,-0.06841728091239929
947722,0,18.075230248365152,192.88536071777344,-41.46137619018555,-0.06841792911291122
947723,0,17.861175265552358,192.88536071777344,-41.460662841796875,-0.06841850280761719
947724,0,17.64719288005583,192.88536071777344,-41.4599609375,-0.06841899454593658
947725,0,17.43329490586026,192.88536071777344,-41.459266662597656,-0.06841941922903061
947726,0,17.219470078770026,192.88536071777344,-41.45858383178711,-0.06841976195573807
947727,0,17.005722207507038,192.88536071777344,-41.45791244506836,-0.06842006742954254
947728,0,16.79172341652417,192.88536071777344,-41.45758056640625,-0.06841724365949631
947729,0,16.57747769844532,192.88536071777344,-41.45758056640625,-0.06841487437486649
947730,0,16.36332000571396,192.88536071777344,-41.45758056640625,-0.06841487437486649
947731,0,16.149247222750507,192.88536071777344,-41.45758056640625,-0.06841487437486649
947732,0,15.935259688909147,192.88536071777344,-41.45758056640625,-0.06841487437486649
947733,0,15.721356863187857,192.88536071777344,-41.45758056640625,-0.06841487437486649
947734,0,15.507543251814901,192.88536071777344,-41.45758056640625,-0.0684162899851799
947735,0,15.293810854034502,192.88536071777344,-41.45758056640625,-0.0684162899851799
947736,0,15.080175097686425,192.88536071777344,-41.457576751708984,-0.06841781735420227
947737,0,14.866617060469794,192.88536071777344,-41.457576751708984,-0.06841781735420227
947738,0,14.652843007497514,192.88536071777344,-41.457576751708984,-0.06841915100812912
947739,0,14.438906166308561,192.88536071777344,-41.457576751708984,-0.06841915100812912
947740,0,14.224952180239232,192.88536071777344,-41.457576751708984,-0.06841915100812912
947741,0,14.011045556296336,192.88536071777344,-41.457576751708984,-0.06842059642076492
947742,0,13.797247144657044,192.88536071777344,-41.457576751708984,-0.06842059642076492
947743,0,13.58360688185954,192.88536071777344,-41.457576751708984,-0.06842059642076492
947744,0,13.370155119705055,192.88536071777344,-41.457576751708984,-0.06842059642076492
947745,0,13.156914756027131,192.88536071777344,-41.457576751708984,-0.06842059642076492
947746,0,12.943904361170485,192.88536071777344,-41.457576751708984,-0.06842059642076492
947747,0,12.731123602681144,192.88536071777344,-41.457576751708984,-0.06842059642076492
947748,0,12.518587575341087,192.88536071777344,-41.457576751708984,-0.06842059642076492
947749,0,12.306265773384693,192.88536071777344,-41.457576751708984,-0.06842059642076492
947750,0,12.094142774836179,192.88536071777344,-41.457576751708984,-0.06842059642076492
947751,0,11.882241303917471,192.88536071777344,-41.457576751708984,-0.06842059642076492
947752,0,11.670626575488608,192.88536071777344,-41.457576751708984,-0.06842059642076492
947753,0,11.459389978735317,192.88536071777344,-41.457576751708984,-0.06842059642076492
947754,0,11.248679752966526,192.88536071777344,-41.457576751708984,-0.06842059642076492
947755,0,11.039011246482346,192.88536071777344,-41.457576751708984,-0.06842059642076492
947756,0,10.83096464502989,192.88536071777344,-41.457576751708984,-0.06842059642076492
947757,0,10.62511902029623,192.88536071777344,-41.457576751708984,-0.06842059642076492
947758,0,10.422054717305606,192.88536071777344,-41.457576751708984,-0.06842059642076492
947759,0,10.222355529453164,192.88536071777344,-41.457576751708984,-0.06842059642076492
947760,0,10.026611928746666,192.88536071777344,-41.457576751708984,-0.06842059642076492
947761,0,9.835259675257182,192.88536071777344,-41.457576751708984,-0.06842059642076492
947762,0,9.6484696098805,192.88536071777344,-41.457576751708984,-0.06842059642076492
947763,0,9.466348882379961,192.88536071777344,-41.457576751708984,-0.06842059642076492
947764,0,9.28902314877716,192.88536071777344,-41.457576751708984,-0.06842059642076492
947765,0,9.11657268466631,192.88536071777344,-41.457576751708984,-0.06842059642076492
947766,0,8.949066136185042,192.88536071777344,-41.457576751708984,-0.06842059642076492
947767,0,8.786572148361795,192.88536071777344,-41.457576751708984,-0.06842059642076492
947768,0,8.629136886882302,192.88536071777344,-41.457576751708984,-0.06842059642076492
947769,0,8.476790661355656,192.88536071777344,-41.457576751708984,-0.06842059642076492
947770,0,8.329579442999094,192.88536071777344,-41.457576751708984,-0.06842059642076492
947771,0,8.18751425953806,192.88536071777344,-41.457576751708984,-0.06842059642076492
947772,0,8.050621592225323,192.88536071777344,-41.457576751708984,-0.06842059642076492
947773,0,7.918925359035942,192.88536071777344,-41.457576751708984,-0.06842059642076492
947774,0,7.792413279309118,192.88536071777344,-41.457576751708984,-0.06842059642076492
947775,0,7.671104257798753,192.88536071777344,-41.457576751708984,-0.06842059642076492
947776,0,7.554991725027127,192.88536071777344,-41.457576751708984,-0.06842059642076492
947777,0,7.444099598811699,192.88536071777344,-41.457576751708984,-0.06842059642076492
947778,0,7.338417003370913,192.88536071777344,-41.457576751708984,-0.06842059642076492
947779,0,7.237924386509141,192.88536071777344,-41.457576751708984,-0.06842059642076492
947780,0,7.1426183613380125,192.88536071777344,-41.457576751708984,-0.06842059642076492
947781,0,7.052490630281064,192.88536071777344,-41.457576751708984,-0.06842059642076492
947782,0,6.967530457225981,192.88536071777344,-41.457576751708984,-0.06842059642076492
947783,0,6.8877255066464755,192.88536071777344,-41.457576751708984,-0.06842059642076492
947784,0,6.81306721380447,192.88536071777344,-41.457576751708984,-0.06842059642076492
947785,0,6.743533403641838,192.88536071777344,-41.457576751708984,-0.06842059642076492
947786,0,6.679119045672464,192.88536071777344,-41.457576751708984,-0.06842059642076492
947787,0,6.619808347555904,192.88536071777344,-41.457576751708984,-0.06842059642076492
947788,0,6.5655898099996275,192.88536071777344,-41.457576751708984,-0.06842059642076492
947789,0,6.516443792588056,192.88536071777344,-41.457576751708984,-0.06842059642076492
947790,0,6.472369704238213,192.88536071777344,-41.457576751708984,-0.06842059642076492
947791,0,6.43334536258151,192.88536071777344,-41.457576751708984,-0.06842059642076492
947792,0,6.399346770462373,192.88536071777344,-41.457576751708984,-0.06842059642076492
947793,0,6.37038201050608,192.88536071777344,-41.457576751708984,-0.06842059642076492
947794,0,6.346416434882846,192.88536071777344,-41.457576751708984,-0.06842059642076492
947795,0,6.327438548134255,192.88536071777344,-41.457576751708984,-0.06842059642076492
947796,0,6.313513701807321,192.88536071777344,-41.457576751708984,-0.06842059642076492
947797,0,6.305983223218334,192.88536071777344,-41.457576751708984,-0.06842059642076492
947798,0,6.303516325397792,192.88536071777344,-41.457576751708984,-0.06842059642076492
947799,0,6.303481646291325,192.88536071777344,-41.457576751708984,-0.06842059642076492
947800,0,6.30340066663711,192.88536071777344,-41.457576751708984,-0.06842059642076492
947801,0,6.303304166286823,192.88536071777344,-41.457576751708984,-0.06842059642076492
947802,0,6.303188498262508,192.88536071777344,-41.457576751708984,-0.06842059642076492
947803,0,6.303076650096038,192.88536071777344,-41.457576751708984,-0.06842059642076492
947804,0,6.302972491425042,192.88536071777344,-41.457576751708984,-0.06842059642076492
947805,0,6.302872242908976,192.88536071777344,-41.457576751708984,-0.06842059642076492
947806,0,6.302787356409034,192.88536071777344,-41.457576751708984,-0.06842059642076492
947807,0,6.302714022307821,192.88536071777344,-41.457576751708984,-0.06842059642076492
947808,0,6.302644606983275,192.88536071777344,-41.457576751708984,-0.06842059642076492
947809,0,6.302586731143149,192.88536071777344,-41.457576751708984,-0.06842059642076492
947810,0,6.302869999572066,192.88536071777344,-41.45724105834961,-0.06863357126712799
947811,0,6.30299248500516,192.88536071777344,-41.45707321166992,-0.0687573254108429
947812,0,6.303141286136484,192.88536071777344,-41.45689010620117,-0.0688212588429451
947813,0,6.303385194748539,192.88536071777344,-41.45661926269531,-0.06884517520666122
947814,0,6.3038082193827245,192.88536071777344,-41.45616912841797,-0.06884337961673737
947815,0,6.304551549186568,192.88536071777344,-41.455406188964844,-0.06882629543542862
947816,0,6.306191710213171,192.88539123535156,-41.45374298095703,-0.06880416721105576
947817,0,6.309571914113153,192.88546752929688,-41.45034408569336,-0.06878417730331421
947818,0,6.3139233240551915,192.88546752929688,-41.44597244262695,-0.06876002997159958
947819,0,6.3197471207222735,192.88546752929688,-41.440147399902344,-0.06873886287212372
947820,0,6.327175131315466,192.8855743408203,-41.43270492553711,-0.06872035562992096
947821,0,6.335751742942869,192.8857421875,-41.42412185668945,-0.06870059669017792
947822,0,6.346201065365901,192.8859100341797,-41.413665771484375,-0.06868720799684525
947823,0,6.3586639305466,192.8860626220703,-41.40119934082031,-0.06867736577987671
947824,0,6.3730645991394645,192.88623046875,-41.38678741455078,-0.0686701163649559
947825,0,6.389521577084193,192.8864288330078,-41.37032699584961,-0.06866516172885895
947826,0,6.408187158504668,192.8866424560547,-41.351654052734375,-0.06866302341222763
947827,0,6.42901529634779,192.88685607910156,-41.33081817626953,-0.06866203248500824
947828,0,6.452056654571351,192.8871307373047,-41.30777359008789,-0.06866226345300674
947829,0,6.477203623556863,192.88742065429688,-41.28262710571289,-0.06866241246461868
947830,0,6.504326524126866,192.88772583007812,-41.255496978759766,-0.06866183876991272
947831,0,6.533353161032718,192.8880615234375,-41.22646713256836,-0.06866050511598587
947832,0,6.564229870848892,192.88841247558594,-41.19559097290039,-0.0686584860086441
