ts,agent_id,x,y,z,v
871893,0,192.40733337402344,-81.11077117919922,-0.021888311952352524,7.0109710540367125
871894,0,192.4084930419922,-80.9341812133789,-0.02187427505850792,7.081655736956303
871895,0,192.4096221923828,-80.75585174560547,-0.02186054177582264,7.151334506675293
871896,0,192.41073608398438,-80.57579040527344,-0.021847380325198174,7.220067938426269
871897,0,192.41183471679688,-80.39403533935547,-0.021834829822182655,7.287896615806037
871898,0,192.41290283203125,-80.2105941772461,-0.02182266116142273,7.354863222961134
871899,0,192.4139862060547,-80.02549743652344,-0.021811027079820633,7.421026476897399
871900,0,192.4149932861328,-79.83875274658203,-0.02179977297782898,7.486412263173237
871901,0,192.41598510742188,-79.650390625,-0.02178909257054329,7.551053931024492
871902,0,192.41696166992188,-79.4604263305664,-0.02177886851131916,7.614998808151171
871903,0,192.4178924560547,-79.26888275146484,-0.021769141778349876,7.678263553882402
871904,0,192.4187774658203,-79.07575225830078,-0.0217596422880888,7.740878972944142
871905,0,192.41966247558594,-78.8810806274414,-0.021750831976532936,7.802868180646007
871906,0,192.42050170898438,-78.68486785888672,-0.021742399781942368,7.864252199028115
871907,0,192.4213104248047,-78.48712921142578,-0.021734314039349556,7.925379723400043
871908,0,192.4220733642578,-78.28900146484375,-0.02170150727033615,7.925239717500122
871909,0,192.42274475097656,-78.09097290039062,-0.02164863608777523,7.922165942196657
871910,0,192.42340087890625,-77.89302062988281,-0.021588362753391266,7.919045700175405
871911,0,192.42398071289062,-77.69515228271484,-0.021527595818042755,7.915920289441676
871912,0,192.42453002929688,-77.49735260009766,-0.02147018350660801,7.912792744836121
871913,0,192.42503356933594,-77.29962921142578,-0.021417617797851562,7.909664194933554
871914,0,192.42552185058594,-77.10198211669922,-0.02137073501944542,7.906533709027891
871915,0,192.4259490966797,-76.90441131591797,-0.02132926881313324,7.903404007651552
871916,0,192.42642211914062,-76.7069091796875,-0.021292952820658684,7.900274777078844
871917,0,192.42686462402344,-76.50948333740234,-0.021261444315314293,7.897148968930104
871918,0,192.42733764648438,-76.3121337890625,-0.021234244108200073,7.8940162727097505
871919,0,192.42784118652344,-76.11486053466797,-0.021210631355643272,7.890858392564918
871920,0,192.42837524414062,-75.91767120361328,-0.021190527826547623,7.887736058890706
871921,0,192.428955078125,-75.7205581665039,-0.02117317169904709,7.88460705392249
871922,0,192.4296417236328,-75.52351379394531,-0.0211583711206913,7.881484029429724
871923,0,192.43040466308594,-75.32655334472656,-0.021145515143871307,7.8783701672181605
871924,0,192.4312286376953,-75.1296615600586,-0.021134566515684128,7.875256512056931
871925,0,192.43215942382812,-74.93285369873047,-0.0211250688880682,7.872128316722804
871926,0,192.43319702148438,-74.73611450195312,-0.021117057651281357,7.869007105505335
871927,0,192.434326171875,-74.53945922851562,-0.021110190078616142,7.865909721959408
871928,0,192.43557739257812,-74.3421630859375,-0.02112174965441227,7.919015979222943
871929,0,192.43695068359375,-74.14202880859375,-0.02118602767586708,8.031348871041779
871930,0,192.4384002685547,-73.93914031982422,-0.021272696554660797,8.139965988427102
871931,0,192.43995666503906,-73.73359680175781,-0.021364212036132812,8.244744016634009
871932,0,192.44161987304688,-73.5255126953125,-0.02145099639892578,8.345995004110732
871933,0,192.44332885742188,-73.31497192382812,-0.021529044955968857,8.443992317433922
871934,0,192.44517517089844,-73.10203552246094,-0.02159629762172699,8.538941530396398
871935,0,192.4470672607422,-72.88678741455078,-0.021652869880199432,8.63106404375023
871936,0,192.4490509033203,-72.66930389404297,-0.02169918082654476,8.720561821596508
871937,0,192.45106506347656,-72.44963073730469,-0.021736374124884605,8.807606470059655
871938,0,192.453125,-72.22782897949219,-0.021765517070889473,8.89239392198888
871939,0,192.45521545410156,-72.00395965576172,-0.021787680685520172,8.975081471620241
871940,0,192.45730590820312,-71.77806854248047,-0.02180408500134945,9.055828710125486
871941,0,192.45936584472656,-71.55018615722656,-0.021815376356244087,9.13468959234546
871942,0,192.46142578125,-71.32038116455078,-0.021822547540068626,9.211332642710838
871943,0,192.4634552001953,-71.08870697021484,-0.02182536944746971,9.28501245958154
871944,0,192.46546936035156,-70.85527801513672,-0.021823996677994728,9.354915381426451
871945,0,192.4674530029297,-70.62017822265625,-0.021818237379193306,9.420523349309466
871946,0,192.46945190429688,-70.38353729248047,-0.021808089688420296,9.481396349189698
871947,0,192.47140502929688,-70.14546966552734,-0.021793441846966743,9.536938572313932
871948,0,192.4733428955078,-69.9061279296875,-0.021774139255285263,9.58668590722197
871949,0,192.4752960205078,-69.66565704345703,-0.02175041101872921,9.63037421924078
871950,0,192.4772491455078,-69.42422485351562,-0.02172233536839485,9.667702804684769
871951,0,192.47921752929688,-69.18197631835938,-0.021690063178539276,9.698459316017269
871952,0,192.481201171875,-68.9390869140625,-0.02165374718606472,9.722498829256773
871953,0,192.4832305908203,-68.69573211669922,-0.021614035591483116,9.740034526447417
871954,0,192.4853057861328,-68.45204162597656,-0.021571388468146324,9.751477662031212
871955,0,192.48745727539062,-68.20819854736328,-0.021526260301470757,9.756781343405933
871956,0,192.4897003173828,-67.9643325805664,-0.021479301154613495,9.755959617583967
871957,0,192.49205017089844,-67.72059631347656,-0.021430740132927895,9.749307655687568
871958,0,192.4945068359375,-67.47713470458984,-0.02138107270002365,9.737243970788638
871959,0,192.4970703125,-67.23406219482422,-0.02133132889866829,9.720234100948646
871960,0,192.49978637695312,-66.99150848388672,-0.021281585097312927,9.6988894371489
871961,0,192.50265502929688,-66.74955749511719,-0.02123279497027397,9.673844042823067
871962,0,192.50567626953125,-66.50829315185547,-0.021185530349612236,9.645557457056151
871963,0,192.5088653564453,-66.26778411865234,-0.02114005945622921,9.61463961924797
871964,0,192.51220703125,-66.02809143066406,-0.021097183227539062,9.581631225730307
871965,0,192.51571655273438,-65.78925323486328,-0.02105705253779888,9.546860944907538
871966,0,192.5194549560547,-65.55132293701172,-0.021019667387008667,9.510647713094462
871967,0,192.5233612060547,-65.31431579589844,-0.020985450595617294,9.473359473230524
871968,0,192.52743530273438,-65.07825469970703,-0.020954055711627007,9.435073421084747
871969,0,192.5316162109375,-64.84317016601562,-0.020925559103488922,9.396192984926072
871970,0,192.535888671875,-64.60905456542969,-0.02090023085474968,9.357125372720553
871971,0,192.5402374267578,-64.37591552734375,-0.020877914503216743,9.318304468445024
871972,0,192.5446319580078,-64.14373016357422,-0.020858649164438248,9.280192074767518
871973,0,192.54904174804688,-63.9124755859375,-0.02084278129041195,9.243346396879096
871974,0,192.5535125732422,-63.68210983276367,-0.020830344408750534,9.20790956585003
871975,0,192.55799865722656,-63.452606201171875,-0.02082107588648796,9.17364936694564
871976,0,192.56256103515625,-63.22394561767578,-0.020814284682273865,9.140244387758925
871977,0,192.56712341308594,-62.99610137939453,-0.02080993540585041,9.107811285938784
871978,0,192.57171630859375,-62.76904296875,-0.020807303488254547,9.07644756072689
871979,0,192.57630920410156,-62.54274368286133,-0.02080654166638851,9.046245815353041
871980,0,192.58091735839844,-62.317176818847656,-0.020807303488254547,9.017339607819746
871981,0,192.58551025390625,-62.09230422973633,-0.020809706300497055,8.98990352668649
871982,0,192.590087890625,-61.86809539794922,-0.0208135973662138,8.963853580376036
871983,0,192.59466552734375,-61.644500732421875,-0.020818671211600304,8.93921518041281
871984,0,192.59925842285156,-61.42150115966797,-0.020824698731303215,8.915871348687386
871985,0,192.60382080078125,-61.19905090332031,-0.020831946283578873,8.894268185168677
871986,0,192.60841369628906,-60.97711181640625,-0.020840110257267952,8.874264868617558
871987,0,192.6129913330078,-60.755653381347656,-0.020848998799920082,8.855368235511259
871988,0,192.6175537109375,-60.53455352783203,-0.02086048014461994,8.844575642422132
871989,0,192.62213134765625,-60.31353759765625,-0.020878219977021217,8.84103666275947
871990,0,192.62667846679688,-60.09260559082031,-0.020898131653666496,8.837501769146147
871991,0,192.6312255859375,-59.87176513671875,-0.020918158814311028,8.833970618630806
871992,0,192.63580322265625,-59.6510124206543,-0.02093692682683468,8.830443431273117
871993,0,192.640380859375,-59.43035125732422,-0.02095409296452999,8.826916034503395
871994,0,192.6449737548828,-59.209774017333984,-0.020969314500689507,8.823391413403154
871995,0,192.64956665039062,-58.98929214477539,-0.020982932299375534,8.819869139243252
871996,0,192.6541748046875,-58.76889419555664,-0.020994719117879868,8.816341086511207
871997,0,192.6587677001953,-58.54859161376953,-0.02100498229265213,8.812815316471854
871998,0,192.663330078125,-58.32837677001953,-0.02101386897265911,8.809289990413772
871999,0,192.66786193847656,-58.10825729370117,-0.021021461114287376,8.80575052091844
872000,0,192.67236328125,-57.88821792602539,-0.021028097718954086,8.80222576587687
872001,0,192.6767578125,-57.66826629638672,-0.021033819764852524,8.798707402893694
872002,0,192.68109130859375,-57.448402404785156,-0.021038779988884926,8.795196161027308
872003,0,192.68536376953125,-57.2286262512207,-0.02104293741285801,8.791688108722282
872004,0,192.68954467773438,-57.00893783569336,-0.021046370267868042,8.788181680880092
872005,0,192.69363403320312,-56.78933334350586,-0.021049536764621735,8.784673849550403
872006,0,192.6976318359375,-56.56981658935547,-0.021052055060863495,8.781170325556944
872007,0,192.7015838623047,-56.35039520263672,-0.021054420620203018,8.777662718944901
872008,0,192.7054443359375,-56.13105010986328,-0.021056288853287697,8.774158875164899
872009,0,192.70925903320312,-55.911155700683594,-0.021072082221508026,8.804041434034229
872010,0,192.71299743652344,-55.6905517578125,-0.021096762269735336,8.83128593748814
872011,0,192.71669006347656,-55.46931838989258,-0.021122893318533897,8.855450342961785
872012,0,192.72035217285156,-55.24753189086914,-0.021147193387150764,8.877424615392481
872013,0,192.7239227294922,-55.02524185180664,-0.02116771601140499,8.896635803611948
872014,0,192.7274627685547,-54.802528381347656,-0.02118358574807644,8.912807252176002
872015,0,192.73092651367188,-54.57948684692383,-0.02119438163936138,8.9254787039018
872016,0,192.73434448242188,-54.35618209838867,-0.02120010368525982,8.93528804458135
872017,0,192.7377471923828,-54.13268280029297,-0.02120162919163704,8.942433448690222
872018,0,192.74110412597656,-53.90907669067383,-0.021199073642492294,8.946164900150567
872019,0,192.74441528320312,-53.685428619384766,-0.021193046122789383,8.946935244076913
872020,0,192.74769592285156,-53.461849212646484,-0.02118324302136898,8.943140090459847
872021,0,192.75091552734375,-53.23845672607422,-0.021169470623135567,8.934704556275248
872022,0,192.75411987304688,-53.01540756225586,-0.021150855347514153,8.91755147159023
872023,0,192.75726318359375,-52.79324722290039,-0.021119194105267525,8.87659963253233
872024,0,192.76039123535156,-52.57257080078125,-0.021069908514618874,8.81176457832122
872025,0,192.7634735107422,-52.35397720336914,-0.0210016630589962,8.723130102128552
872026,0,192.76649475097656,-52.138065338134766,-0.02091468684375286,8.610717201712385
872027,0,192.7694549560547,-51.9254150390625,-0.020810356363654137,8.474509738776753
872028,0,192.77232360839844,-51.71663284301758,-0.020690269768238068,8.314420093813597
872029,0,192.77511596679688,-51.51216125488281,-0.02055988274514675,8.139650486296105
872030,0,192.77777099609375,-51.31217956542969,-0.020427322015166283,7.958334124887349
872031,0,192.78030395507812,-51.11683654785156,-0.020298536866903305,7.771659074964494
872032,0,192.78268432617188,-50.92622756958008,-0.020176811143755913,7.580446269387641
872033,0,192.784912109375,-50.740478515625,-0.02006332390010357,7.38553211292708
872034,0,192.7870330810547,-50.55964279174805,-0.019959257915616035,7.1875279464421915
872035,0,192.7890167236328,-50.38380432128906,-0.019864577800035477,6.986829208444442
872036,0,192.7908935546875,-50.21300506591797,-0.019779013469815254,6.784015009853196
872037,0,192.79269409179688,-50.04730987548828,-0.019702186807990074,6.579568441771318
872038,0,192.79443359375,-49.886741638183594,-0.01963355951011181,6.373760088960625
872039,0,192.796142578125,-49.73133850097656,-0.019572487100958824,6.166915906003648
872040,0,192.7978515625,-49.58110809326172,-0.01951858401298523,5.959244202329884
872041,0,192.79954528808594,-49.43607711791992,-0.019470863044261932,5.7509488921490926
872042,0,192.80123901367188,-49.2962646484375,-0.019429130479693413,5.542235710609963
872043,0,192.8029022216797,-49.16167068481445,-0.019392622634768486,5.333174983078004
872044,0,192.8045654296875,-49.03229522705078,-0.019360695034265518,5.124019137560791
872045,0,192.80615234375,-48.90814971923828,-0.019332999363541603,4.914867113353029
872046,0,192.80770874023438,-48.78919982910156,-0.019532127305865288,4.706700537534133
872047,0,192.80921936035156,-48.67546844482422,-0.01965351030230522,4.4977798021911415
872048,0,192.81060791015625,-48.56696701049805,-0.01972099207341671,4.2889571272805656
872049,0,192.81187438964844,-48.463680267333984,-0.019751625135540962,4.08024835492034
872050,0,192.81300354003906,-48.36559295654297,-0.019757766276597977,3.871998202479246
872051,0,192.81402587890625,-48.272708892822266,-0.019748535007238388,3.66434041752681
872052,0,192.81483459472656,-48.18499755859375,-0.019730109721422195,3.45713461461288
872053,0,192.81552124023438,-48.10245895385742,-0.019706878811120987,3.2505405521838053
872054,0,192.81607055664062,-48.025062561035156,-0.01968185417354107,3.0445712570100043
872055,0,192.81649780273438,-47.95280838012695,-0.019657019525766373,2.839047386400868
872056,0,192.8168182373047,-47.88568115234375,-0.019633445888757706,2.634033557690808
872057,0,192.8170623779297,-47.82366943359375,-0.0196116641163826,2.429506572417778
872058,0,192.8172607421875,-47.766761779785156,-0.01959228515625,2.2255143258199266
872059,0,192.81744384765625,-47.714935302734375,-0.01957523263990879,2.0220811682474387
872060,0,192.8175506591797,-47.66818618774414,-0.019560737535357475,1.8192305854960582
872061,0,192.81765747070312,-47.626502990722656,-0.019548682495951653,1.6169700655285715
872062,0,192.8177490234375,-47.58986282348633,-0.019538840278983116,1.4152944699117314
872063,0,192.8178253173828,-47.55824661254883,-0.019530944526195526,1.2141922614615956
872064,0,192.81788635253906,-47.531654357910156,-0.019524727016687393,1.0136399822350983
872065,0,192.81793212890625,-47.51006317138672,-0.0195201113820076,0.813605368105359
872066,0,192.8179473876953,-47.493465423583984,-0.01951679214835167,0.6134248134371453
872067,0,192.81796264648438,-47.48269271850586,-0.019496841356158257,0.3625420514550923
872068,0,192.81796264648438,-47.47740173339844,-0.019483337178826332,0.19108396770579203
872069,0,192.81796264648438,-47.47735595703125,-0.019465025514364243,7.5735927885098e-05
872070,0,192.81796264648438,-47.47730255126953,-0.01955154351890087,0.0006144308021126495
872071,0,192.81796264648438,-47.477210998535156,-0.019687537103891373,0.0008477616336218959
872072,0,192.81796264648438,-47.47710418701172,-0.019845809787511826,0.0009469371449064649
872073,0,192.81796264648438,-47.47698974609375,-0.020009612664580345,0.0009624833396982353
872074,0,192.81796264648438,-47.47687911987305,-0.020169029012322426,0.0009276996914930367
872075,0,192.81796264648438,-47.47677993774414,-0.020318107679486275,0.0008644713348846731
872076,0,192.81796264648438,-47.476688385009766,-0.020454177632927895,0.0007872510478727677
872077,0,192.81796264648438,-47.47661209106445,-0.02057601884007454,0.000705167508802175
872078,0,192.81796264648438,-47.47654342651367,-0.02068382129073143,0.000623972280907404
872079,0,192.81796264648438,-47.476478576660156,-0.02077842690050602,0.0005469827239811079
872080,0,192.81796264648438,-47.47642135620117,-0.020860519260168076,0.00047610848282364054
872081,0,192.81796264648438,-47.47637176513672,-0.02093181572854519,0.00041207105078152717
872082,0,192.81796264648438,-47.47633361816406,-0.020993003621697426,0.00035498196818470134
872083,0,192.81796264648438,-47.47629928588867,-0.021045532077550888,0.0003047719656680568
872084,0,192.81796264648438,-47.47627258300781,-0.02109050750732422,0.0002608983679081159
872085,0,192.81796264648438,-47.476253509521484,-0.02112892083823681,0.00022284071707242377
872086,0,192.81796264648438,-47.47623062133789,-0.02116168849170208,0.00018996805620723694
872087,0,192.81796264648438,-47.47621154785156,-0.021189536899328232,0.00016166558425240873
872088,0,192.81796264648438,-47.47618865966797,-0.02121322602033615,0.00013746058578506003
872089,0,192.81796264648438,-47.47617721557617,-0.021233443170785904,0.00011675569829776014
872090,0,192.81796264648438,-47.47616958618164,-0.021236572414636612,3.842122748643356e-05
872091,0,192.81796264648438,-47.476165771484375,-0.021244697272777557,5.2802014485389986e-05
872092,0,192.81796264648438,-47.47615432739258,-0.02125423401594162,5.907750399046303e-05
872093,0,192.81796264648438,-47.47614669799805,-0.02126411348581314,5.996446871619122e-05
872094,0,192.81796264648438,-47.47614288330078,-0.021273765712976456,5.7629188912108565e-05
872095,0,192.81796264648438,-47.476131439208984,-0.02128276787698269,5.3513375213442145e-05
