ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2158117,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2158118,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2158119,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2158120,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2158121,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2158122,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2158123,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2158124,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2158125,0,511.4074816902831,192.8539581298828,-44.17219543457031,-509.6936950683594
2158126,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2158127,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2158128,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2158129,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2158130,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2158131,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2158132,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
2158133,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2158134,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2158135,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2158136,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2158137,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
2158138,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
2158139,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
2158140,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
2158141,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
2158142,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
2158143,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
2158144,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
2158145,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
2158146,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
2158147,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
2158148,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
2158149,0,521.4645902649485,192.8539581298828,-44.17219543457031,-519.7842407226562
2158150,0,521.9585799543252,192.8539581298828,-44.17219543457031,-520.2798461914062
2158151,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2158152,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2158153,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2158154,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2158155,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2158156,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2158157,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2158158,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2158159,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2158160,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2158161,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2158162,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2158163,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
2158164,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
2158165,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
2158166,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
2158167,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
2158168,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
2158169,0,532.4790921076905,192.8539581298828,-44.17219543457031,-530.8346557617188
2158170,0,533.0912216602661,192.8539581298828,-44.17219543457031,-531.4500122070312
2158171,0,533.7086331595368,192.8539581298828,-44.17219543457031,-532.0712890625
2158172,0,534.3314409990421,192.8539581298828,-44.17219543457031,-532.6985473632812
2158173,0,534.9596299799217,192.8539581298828,-44.17219543457031,-533.3317260742188
2158174,0,535.5933550828979,192.8539581298828,-44.17219543457031,-533.970947265625
2158175,0,536.2325844601446,192.8539581298828,-44.17219543457031,-534.6161499023438
2158176,0,536.8772247820048,192.8539581298828,-44.17219543457031,-535.2672119140625
2158177,0,537.5274794496089,192.8539581298828,-44.17219543457031,-535.92431640625
2158178,0,538.1832503221902,192.8539581298828,-44.17219543457031,-536.5873413085938
2158179,0,41.64224266377708,192.8539581298828,-44.17219543457031,0.09999999403953552
2158180,0,41.565168524820145,192.8539581298828,-44.17219543457031,0.09540698677301407
2158181,0,41.48315725772764,192.8539581298828,-44.17219543457031,0.08469131588935852
2158182,0,41.396404601235766,192.8539581298828,-44.17219543457031,0.06785445660352707
2158183,0,41.30513122878823,192.8539581298828,-44.17219543457031,0.044897954910993576
2158184,0,41.20955351277804,192.8539581298828,-44.17219543457031,0.015823325142264366
2158185,0,41.109861146695295,192.8539581298828,-44.17219543457031,-0.014127769507467747
2158186,0,41.006227112689324,192.8539581298828,-44.17219543457031,-0.03513481095433235
2158187,0,40.89877704454792,192.8539581298828,-44.17219543457031,-0.049797095358371735
2158188,0,40.787658227742895,192.8539581298828,-44.17219543457031,-0.05983424931764603
2158189,0,40.67302879118035,192.8539581298828,-44.17219543457031,-0.0665278211236
2158190,0,40.55501750262771,192.8539581298828,-44.17219543457031,-0.07082809507846832
2158191,0,40.43372433616633,192.8539581298828,-44.17219543457031,-0.07343631237745285
2158192,0,40.30930182176305,192.8539581298828,-44.17219543457031,-0.0748666375875473
2158193,0,40.18181132099249,192.8539581298828,-44.17219543457031,-0.07549343258142471
2158194,0,40.051382884376935,192.8539581298828,-44.17219543457031,-0.07558700442314148
2158195,0,39.918115971971986,192.8539581298828,-44.17219543457031,-0.0753403827548027
2158196,0,39.78210198406522,192.8539581298828,-44.17219543457031,-0.0748899057507515
2158197,0,39.64344060577127,192.8539581298828,-44.17219543457031,-0.07433009892702103
2158198,0,39.50218516167806,192.8539581298828,-44.17219543457031,-0.07372523844242096
2158199,0,39.35843489394088,192.8539581298828,-44.17219543457031,-0.07311782985925674
2158200,0,39.21225796194976,192.8539581298828,-44.17219543457031,-0.07253467291593552
2158201,0,39.063715961264,192.8539581298828,-44.17219543457031,-0.0719916895031929
2158202,0,38.91288483042874,192.8539581298828,-44.17219543457031,-0.07149719446897507
2158203,0,38.759802536513945,192.8539581298828,-44.17219543457031,-0.07105433940887451
2158204,0,38.604530652488776,192.8539581298828,-44.17219543457031,-0.0706629529595375
2158205,0,38.44712929900331,192.8539581298828,-44.17219543457031,-0.07032070308923721
2158206,0,38.28764478704008,192.8539581298828,-44.17219543457031,-0.0700240284204483
2158207,0,38.126115072874455,192.8539581298828,-44.17219543457031,-0.06976871192455292
2158208,0,37.962578475771096,192.8539581298828,-44.17219543457031,-0.06955035775899887
2158209,0,37.7970731342711,192.8539581298828,-44.17219543457031,-0.06936465948820114
2158210,0,37.629645179479304,192.8539581298828,-44.17219543457031,-0.06920742243528366
2158211,0,37.46033238704082,192.8539581298828,-44.17219543457031,-0.06907489895820618
2158212,0,37.28915014994842,192.8539581298828,-44.17219543457031,-0.06907489895820618
2158213,0,37.11613705850705,192.8539581298828,-44.17219543457031,-0.06898269802331924
2158214,0,36.94132325715347,192.8539581298828,-44.17219543457031,-0.06893733888864517
2158215,0,36.764739742746826,192.8539581298828,-44.17219543457031,-0.06888679414987564
2158216,0,36.586401596741965,192.8539581298828,-44.17219543457031,-0.06883518397808075
2158217,0,36.40634696697932,192.8539581298828,-44.17219543457031,-0.06878505647182465
2158218,0,36.22458385124117,192.8539581298828,-44.17219543457031,-0.06873802095651627
2158219,0,36.041142218143015,192.8539581298828,-44.17219543457031,-0.06869494915008545
2158220,0,35.856037876483455,192.8539581298828,-44.17219543457031,-0.06865619868040085
2158221,0,35.66929316406747,192.8539581298828,-44.17219543457031,-0.06862182170152664
2158222,0,35.480938780613926,192.8539581298828,-44.17219543457031,-0.06859172880649567
2158223,0,35.2909745423889,192.8539581298828,-44.17219543457031,-0.06856551766395569
2158224,0,35.09942278320466,192.8539581298828,-44.17219543457031,-0.0685429722070694
2158225,0,34.90630694094751,192.8539581298828,-44.17219543457031,-0.06852363795042038
2158226,0,34.71163427505623,192.8539581298828,-44.17219543457031,-0.06850715726613998
2158227,0,34.515420596557625,192.8539581298828,-44.17219543457031,-0.06849319487810135
2158228,0,34.31768097844081,192.8539581298828,-44.17219543457031,-0.06848140805959702
2158229,0,34.11956760680936,192.8539581298828,-44.17219543457031,-0.06848140805959702
2158230,0,33.92153110576215,192.8539581298828,-44.17219543457031,-0.06847316771745682
2158231,0,33.72358617783682,192.8539581298828,-44.17219543457031,-0.06846912205219269
2158232,0,33.52571829392605,192.8539581298828,-44.17219543457031,-0.06846462190151215
2158233,0,33.32794215071103,192.8539581298828,-44.17218017578125,-0.06845951080322266
2158234,0,33.13743003012793,192.85403442382812,-44.16497039794922,-0.06850764900445938
2158235,0,32.955620302164206,192.85421752929688,-44.14914321899414,-0.06858314573764801
2158236,0,32.78139418998386,192.85446166992188,-44.12579345703125,-0.06866192072629929
2158237,0,32.61377975090578,192.85479736328125,-44.095916748046875,-0.06873226165771484
2158238,0,32.45192180099587,192.85520935058594,-44.06035232543945,-0.06878883391618729
2158239,0,32.29513793615013,192.85568237304688,-44.019798278808594,-0.06883087009191513
2158240,0,32.14284342435559,192.856201171875,-43.97483825683594,-0.06885933130979538
2158241,0,31.99454239266135,192.8567657470703,-43.92595291137695,-0.06887596100568771
2158242,0,31.8498377660008,192.8573760986328,-43.873538970947266,-0.0688827857375145
2158243,0,31.708409323729498,192.85801696777344,-43.81793212890625,-0.06888221949338913
2158244,0,31.56998205155489,192.85870361328125,-43.7593994140625,-0.06887607276439667
2158245,0,31.434350917862716,192.85943603515625,-43.69814682006836,-0.06886573880910873
2158246,0,31.301317008274715,192.86016845703125,-43.63437271118164,-0.06885280460119247
2158247,0,31.170739758761247,192.86094665527344,-43.56821823120117,-0.0688381940126419
2158248,0,31.042519427113415,192.86175537109375,-43.49978256225586,-0.0688227042555809
2158249,0,30.915832267305742,192.86257934570312,-43.42918014526367,-0.06880713999271393
2158250,0,30.788393590607793,192.86343383789062,-43.356483459472656,-0.06879162043333054
2158251,0,30.660226520679405,192.86431884765625,-43.281761169433594,-0.06877685338258743
2158252,0,30.531387162340234,192.86520385742188,-43.20506286621094,-0.06876266002655029
2158253,0,30.40192701461456,192.8661346435547,-43.12643814086914,-0.06874939054250717
2158254,0,30.271890909445606,192.8670654296875,-43.04592514038086,-0.06873714178800583
2158255,0,30.141343884041667,192.8680419921875,-42.96354293823242,-0.0687258169054985
2158256,0,30.01031301981316,192.8690185546875,-42.87933349609375,-0.068715400993824
2158257,0,29.878847904859917,192.8700408935547,-42.79330825805664,-0.06870613247156143
2158258,0,29.74699431048642,192.8710479736328,-42.70549774169922,-0.06869746744632721
2158259,0,29.614623117851806,192.87210083007812,-42.6160774230957,-0.06868839263916016
2158260,0,29.481153963012446,192.87315368652344,-42.525672912597656,-0.06867522746324539
2158261,0,29.345759501312894,192.8742218017578,-42.43517303466797,-0.06865478307008743
2158262,0,29.207406033086997,192.87527465820312,-42.34564208984375,-0.06862464547157288
2158263,0,29.065184589923145,192.87628173828125,-42.25807189941406,-0.06858478486537933
2158264,0,28.918260978367904,192.8772735595703,-42.17337417602539,-0.06853599101305008
2158265,0,28.765895029564586,192.87823486328125,-42.0923957824707,-0.06847984343767166
2158266,0,28.607662592915798,192.87913513183594,-42.01567459106445,-0.06841964274644852
2158267,0,28.44339242458414,192.87997436523438,-41.94349670410156,-0.06835880130529404
2158268,0,28.27300844978595,192.8807830810547,-41.87610626220703,-0.06829944252967834
2158269,0,28.096456115714293,192.88150024414062,-41.81370162963867,-0.06824275851249695
2158270,0,27.913770543940483,192.88218688964844,-41.75642395019531,-0.06818962097167969
2158271,0,27.72493149598003,192.88278198242188,-41.70440673828125,-0.06814037263393402
2158272,0,27.529993365764174,192.88331604003906,-41.65774917602539,-0.06809547543525696
2158273,0,27.329034878016074,192.88380432128906,-41.61652374267578,-0.06805461645126343
2158274,0,27.1221630320841,192.88421630859375,-41.58077621459961,-0.06801799684762955
2158275,0,26.909514342590768,192.8845672607422,-41.550537109375,-0.0679854154586792
2158276,0,26.691187770787,192.88485717773438,-41.52582931518555,-0.06795661896467209
2158277,0,26.46739188099153,192.88507080078125,-41.506649017333984,-0.06793132424354553
2158278,0,26.238294480157037,192.88525390625,-41.49297332763672,-0.0679093524813652
2158279,0,26.004115967330968,192.8853302001953,-41.48473358154297,-0.06789104640483856
2158280,0,25.76437691413713,192.88536071777344,-41.48251724243164,-0.06786666810512543
2158281,0,25.523017403109716,192.88536071777344,-41.482505798339844,-0.06787753850221634
2158282,0,25.282338477131482,192.88536071777344,-41.482460021972656,-0.06791289895772934
2158283,0,25.042374230803244,192.88536071777344,-41.48241424560547,-0.06795936077833176
2158284,0,24.80317143892649,192.88536071777344,-41.48236083984375,-0.0680089145898819
2158285,0,24.564752367847017,192.88536071777344,-41.48231506347656,-0.06805763393640518
2158286,0,24.327137513712284,192.88536071777344,-41.48226547241211,-0.06810314208269119
2158287,0,24.09047060279691,192.88536071777344,-41.482059478759766,-0.06814555823802948
2158288,0,23.854790191466357,192.88536071777344,-41.481689453125,-0.06818397343158722
2158289,0,23.62007741929664,192.88536071777344,-41.4811897277832,-0.06821807473897934
2158290,0,23.386385698953372,192.88536071777344,-41.4805908203125,-0.06824783235788345
2158291,0,23.153799767405733,192.88536071777344,-41.479915618896484,-0.06827346980571747
2158292,0,22.92238467769212,192.88536071777344,-41.479183197021484,-0.06829555332660675
2158293,0,22.69220929330608,192.88536071777344,-41.47840881347656,-0.06831439584493637
2158294,0,22.463293286556155,192.88536071777344,-41.47760009765625,-0.06833045929670334
2158295,0,22.235571608321955,192.88536071777344,-41.47677230834961,-0.06834407895803452
2158296,0,22.008975597176466,192.88536071777344,-41.47592544555664,-0.06835567206144333
2158297,0,21.783436989590022,192.88536071777344,-41.47507858276367,-0.06836547702550888
2158298,0,21.558906195581656,192.88536071777344,-41.47421646118164,-0.06837386637926102
2158299,0,21.33531817071978,192.88536071777344,-41.473358154296875,-0.06838096678256989
2158300,0,21.112615893391187,192.88536071777344,-41.47249984741211,-0.0683869943022728
2158301,0,20.890749971250326,192.88536071777344,-41.47164535522461,-0.06839210540056229
2158302,0,20.669666607829917,192.88536071777344,-41.47079849243164,-0.06839649379253387
2158303,0,20.449319832994266,192.88536071777344,-41.4699592590332,-0.06840018928050995
2158304,0,20.22977850660554,192.88536071777344,-41.46912384033203,-0.06840331852436066
2158305,0,20.011346820308454,192.88536071777344,-41.468299865722656,-0.06840598583221436
2158306,0,19.793982228916104,192.88536071777344,-41.467491149902344,-0.06840831786394119
2158307,0,19.577726699851706,192.88536071777344,-41.46668243408203,-0.06841026246547699
2158308,0,19.362564985378505,192.88536071777344,-41.46589279174805,-0.0684119388461113
2158309,0,19.148218630365303,192.88536071777344,-41.46511459350586,-0.06841335445642471
2158310,0,18.933924934867505,192.88536071777344,-41.4643440246582,-0.06841453164815903
2158311,0,18.719703008925418,192.88536071777344,-41.46358871459961,-0.06841560453176498
2158312,0,18.505549631734212,192.88536071777344,-41.46284103393555,-0.0684165209531784
2158313,0,18.291475884774783,192.88536071777344,-41.46210479736328,-0.06841728091239929
2158314,0,18.077481972626614,192.88536071777344,-41.46137619018555,-0.06841792911291122
2158315,0,17.863557207153505,192.88536071777344,-41.460662841796875,-0.06841850280761719
2158316,0,17.64971247610071,192.88536071777344,-41.4599609375,-0.06841899454593658
2158317,0,17.43594833780178,192.88536071777344,-41.459266662597656,-0.06841941922903061
2158318,0,17.22225697799549,192.88536071777344,-41.45858383178711,-0.06841976195573807
2158319,0,17.008642936690205,192.88536071777344,-41.45791244506836,-0.06842006742954254
2158320,0,16.79477761242999,192.88536071777344,-41.45758056640625,-0.06841724365949631
2158321,0,16.580661369726865,192.88536071777344,-41.45758056640625,-0.06841487437486649
2158322,0,16.36664113814713,192.88536071777344,-41.45758056640625,-0.06841487437486649
2158323,0,16.152698364245218,192.88536071777344,-41.45758056640625,-0.06841487437486649
2158324,0,15.938840134648673,192.88536071777344,-41.45758056640625,-0.06841487437486649
2158325,0,15.72507841141467,192.88536071777344,-41.45758056640625,-0.06841487437486649
2158326,0,15.511397928734862,192.88536071777344,-41.45758056640625,-0.0684162899851799
2158327,0,15.297798837878904,192.88536071777344,-41.45758056640625,-0.0684162899851799
2158328,0,15.084292405650295,192.88536071777344,-41.457576751708984,-0.06841781735420227
2158329,0,14.870871326970988,192.88536071777344,-41.457576751708984,-0.06841781735420227
2158330,0,14.657241867728327,192.88536071777344,-41.457576751708984,-0.06841915100812912
2158331,0,14.443461067864693,192.88536071777344,-41.457576751708984,-0.06841915100812912
2158332,0,14.229662614239617,192.88536071777344,-41.457576751708984,-0.06841915100812912
2158333,0,14.015907882795593,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158334,0,13.802253906664872,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158335,0,13.588754093712645,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158336,0,13.37542752207708,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158337,0,13.162300901600739,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158338,0,12.949384998984085,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158339,0,12.736676010844393,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158340,0,12.52417776443967,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158341,0,12.311878131102956,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158342,0,12.099750767016063,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158343,0,11.88782203676872,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158344,0,11.67615298435398,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158345,0,11.464843514832767,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158346,0,11.254041519685725,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158347,0,11.04426961548768,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158348,0,10.836103984844042,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158349,0,10.630124801122987,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158350,0,10.426918938004144,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158351,0,10.227074179904069,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158352,0,10.031170500407113,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158353,0,9.839657596871062,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158354,0,9.652699632796827,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158355,0,9.470418636013347,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158356,0,9.292925004540614,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158357,0,9.12029119007822,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158358,0,8.952616148886275,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158359,0,8.789946431332853,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158360,0,8.632323590825042,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158361,0,8.479805034073557,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158362,0,8.332409825745453,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158363,0,8.190168271113695,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158364,0,8.053096028632352,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158365,0,7.9212083536555475,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158366,0,7.794520079675638,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158367,0,7.6730236224237105,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158368,0,7.556727876084162,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158369,0,7.445648710494695,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158370,0,7.339778622364282,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158371,0,7.2391065539287,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158372,0,7.143620834159331,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158373,0,7.053306214385081,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158374,0,6.968158906986556,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158375,0,6.888174207642682,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158376,0,6.813336630280108,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158377,0,6.743623294248786,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158378,0,6.679028926981011,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158379,0,6.619542772349687,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158380,0,6.565140915856599,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158381,0,6.515818970899714,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158382,0,6.471562114485197,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158383,0,6.43235832485655,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158384,0,6.398187938444305,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158385,0,6.369043777930825,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158386,0,6.34490237318684,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158387,0,6.3257492141628235,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158388,0,6.311591628140277,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158389,0,6.30379847600137,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158390,0,6.30169396203734,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158391,0,6.30165928151603,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158392,0,6.301582111118377,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158393,0,6.301481791920054,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158394,0,6.30136993326101,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158395,0,6.301254266517973,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158396,0,6.301146290505527,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158397,0,6.3010536646395545,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158398,0,6.300964960945923,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158399,0,6.30089162229962,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158400,0,6.300822203635821,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158401,0,6.300760512845796,192.88536071777344,-41.457576751708984,-0.06842059642076492
2158402,0,6.301043779512945,192.88536071777344,-41.45724105834961,-0.06863357126712799
2158403,0,6.301170078842498,192.88536071777344,-41.45707321166992,-0.0687573254108429
2158404,0,6.301318878671703,192.88536071777344,-41.45689010620117,-0.0688212588429451
2158405,0,6.30155897189935,192.88536071777344,-41.45661926269531,-0.06884517520666122
2158406,0,6.301985810460029,192.88536071777344,-41.45616912841797,-0.06884337961673737
2158407,0,6.3027291413609605,192.88536071777344,-41.455406188964844,-0.06882629543542862
2158408,0,6.304365487736845,192.88539123535156,-41.45374298095703,-0.06880416721105576
2158409,0,6.307745688306575,192.88546752929688,-41.45034408569336,-0.06878417730331421
2158410,0,6.312097109787884,192.88546752929688,-41.44597244262695,-0.06876002997159958
2158411,0,6.3179209227334425,192.88546752929688,-41.440147399902344,-0.06873886287212372
2158412,0,6.325352207842423,192.8855743408203,-41.43270492553711,-0.06872035562992096
2158413,0,6.333928816631349,192.8857421875,-41.42412185668945,-0.06870059669017792
2158414,0,6.344374327357488,192.8859100341797,-41.413665771484375,-0.06868720799684525
2158415,0,6.356837203379872,192.8860626220703,-41.40119934082031,-0.06867736577987671
