ts,agent_id,x,y,z,v
2530134,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046331662247412e-05
2530135,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521442368189021e-05
2530136,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.045867101680361e-05
2530137,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
2530138,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4679958302844066e-06
2530139,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9468921386444267e-06
2530140,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9711246967715077e-06
2530141,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8374111279691657e-06
2530142,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601388798212093e-06
2530143,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363950663752744e-06
2530144,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104151972629199e-06
2530145,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8559240899009537e-06
2530146,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6307724519837485e-06
2530147,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309783262057758e-06
2530148,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1698236044294411e-06
2530149,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0660829296771714e-06
2530150,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.526470645800877e-07
2530151,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.005853779427771e-07
2530152,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.001794322954453e-07
2530153,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.466319740233753e-07
2530154,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2530155,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8287178969268413e-07
2530156,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826800968154024e-07
2530157,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.547982053742147e-07
2530158,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.007809298042249e-07
2530159,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.303124806729412e-07
2530160,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2415209639574397e-07
2530161,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9427886438556577e-07
2530162,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8671745770226939e-07
2530163,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7818307338970614e-07
2530164,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5577373854663923e-07
2530165,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2483974186335184e-07
2530166,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2153551850150805e-07
2530167,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.022068247751035e-07
2530168,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4939565848292136e-07
2530169,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.059376760488489e-08
2530170,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5693812494322794e-07
2530171,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2530172,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571977809633722e-08
2530173,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.629511079937528e-08
2530174,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.036812588720453e-07
2530175,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.276639939628015e-08
2530176,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.563737183219004e-08
2530177,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4154450771960677e-08
2530178,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.278256304868419e-08
2530179,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.9470097556416803e-08
2530180,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.064631820935322e-08
2530181,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.374994730481882e-08
2530182,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1205919649084246e-07
2530183,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.01963233356157e-08
2530184,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.000858326290000328
2530185,0,192.36260986328125,-86.25862121582031,-0.021424712613224983,0.21467002164809484
2530186,0,192.36273193359375,-86.2491683959961,-0.02156291902065277,0.4265211561866332
2530187,0,192.36288452148438,-86.23444366455078,-0.02172759920358658,0.6359272215721022
2530188,0,192.3631134033203,-86.21453094482422,-0.02189861238002777,0.8426343613448944
2530189,0,192.36341857910156,-86.18950653076172,-0.02206394076347351,1.0464019752518186
2530190,0,192.36376953125,-86.15946960449219,-0.022216949611902237,1.2470458796648936
2530191,0,192.36419677734375,-86.12447357177734,-0.02235404960811138,1.444403491989679
2530192,0,192.36468505859375,-86.08462524414062,-0.022474059835076332,1.6383386180283028
2530193,0,192.36520385742188,-86.0400161743164,-0.022576864808797836,1.82876662360572
2530194,0,192.3657989501953,-85.99070739746094,-0.022663000971078873,2.0155904899470265
2530195,0,192.36648559570312,-85.93682098388672,-0.02273414470255375,2.1987355985161736
2530196,0,192.3671875,-85.87844848632812,-0.022791137918829918,2.378157951653102
2530197,0,192.36798095703125,-85.8156509399414,-0.02283596061170101,2.5538085700319826
2530198,0,192.3688201904297,-85.74855041503906,-0.022869642823934555,2.7256808663904284
2530199,0,192.36972045898438,-85.67723083496094,-0.0228937529027462,2.8937584640846232
2530200,0,192.37071228027344,-85.601806640625,-0.022909317165613174,3.058050716004925
2530201,0,192.3717498779297,-85.5223388671875,-0.022917479276657104,3.2185695151692686
2530202,0,192.3728485107422,-85.4389419555664,-0.0229193102568388,3.3753284409136346
2530203,0,192.37399291992188,-85.3516845703125,-0.0229159165173769,3.5283818792642045
2530204,0,192.3751983642578,-85.26068878173828,-0.02290782891213894,3.6777621038664017
2530205,0,192.37643432617188,-85.16602325439453,-0.022895850241184235,3.823527143132521
2530206,0,192.37774658203125,-85.06777954101562,-0.022880515083670616,3.9657084393786746
2530207,0,192.3790740966797,-84.966064453125,-0.022862358018755913,4.10442794177123
2530208,0,192.38046264648438,-84.8609390258789,-0.02284194901585579,4.239723207531552
2530209,0,192.38185119628906,-84.75249481201172,-0.022819671779870987,4.371650460584495
2530210,0,192.38330078125,-84.64081573486328,-0.022796059027314186,4.500328651959121
2530211,0,192.38478088378906,-84.5259780883789,-0.022771110758185387,4.625846695701762
2530212,0,192.38629150390625,-84.40807342529297,-0.022745322436094284,4.74829064805546
2530213,0,192.38784790039062,-84.28715515136719,-0.0227190013974905,4.8677425826714265
2530214,0,192.389404296875,-84.1633071899414,-0.02269214577972889,4.984299557514409
2530215,0,192.39097595214844,-84.03658294677734,-0.022519836202263832,5.09968479055606
2530216,0,192.39259338378906,-83.90702056884766,-0.022294463589787483,5.211306894377367
2530217,0,192.3942413330078,-83.77471160888672,-0.022156257182359695,5.320577790027177
2530218,0,192.3958740234375,-83.63972473144531,-0.022074393928050995,5.427680761221928
2530219,0,192.39755249023438,-83.5020980834961,-0.022028274834156036,5.532644189158528
2530220,0,192.39927673339844,-83.36188507080078,-0.022004203870892525,5.635511196663047
2530221,0,192.4010467529297,-83.2191162109375,-0.021993139758706093,5.736298720571431
2530222,0,192.40286254882812,-83.07389831542969,-0.0219892505556345,5.835022007188924
2530223,0,192.4047393798828,-82.92623901367188,-0.021988563239574432,5.931747766401216
2530224,0,192.4066619873047,-82.77619934082031,-0.021988868713378906,6.026493029657218
2530225,0,192.4086456298828,-82.62382507324219,-0.021989021450281143,6.119324178395357
2530226,0,192.41064453125,-82.46916198730469,-0.021988028660416603,6.2103600631998646
2530227,0,192.41268920898438,-82.31224060058594,-0.021985702216625214,6.299611403700607
2530228,0,192.41476440429688,-82.15314483642578,-0.02198173478245735,6.38713264523181
2530229,0,192.4168243408203,-81.99188232421875,-0.021976355463266373,6.472995046772102
2530230,0,192.4189453125,-81.82850646972656,-0.021969566121697426,6.557263069824095
2530231,0,192.42103576660156,-81.66304779052734,-0.021961594000458717,6.6399638848820555
2530232,0,192.42312622070312,-81.49555206298828,-0.021952666342258453,6.721206096953764
2530233,0,192.42518615722656,-81.3260498046875,-0.021943015977740288,6.801024840740193
2530234,0,192.42721557617188,-81.15457153320312,-0.02193252556025982,6.8794894469337455
2530235,0,192.42921447753906,-80.98116302490234,-0.021921653300523758,6.9566459891491546
2530236,0,192.43116760253906,-80.80583953857422,-0.02191043831408024,7.032544587496398
2530237,0,192.43307495117188,-80.62864685058594,-0.021899031475186348,7.1072417281685905
2530238,0,192.4349365234375,-80.44961547851562,-0.02188739739358425,7.180786225605016
2530239,0,192.436767578125,-80.26876068115234,-0.021875876933336258,7.253220727084898
2530240,0,192.43853759765625,-80.08610534667969,-0.021864432841539383,7.324595022457254
2530241,0,192.4402618408203,-79.90169525146484,-0.02185310237109661,7.394841149425781
2530242,0,192.44198608398438,-79.71554565429688,-0.021841658279299736,7.464128801814524
2530243,0,192.4436798095703,-79.52767181396484,-0.021830635145306587,7.532435916184819
2530244,0,192.4453887939453,-79.3381118774414,-0.021819952875375748,7.600302463491609
2530245,0,192.4471435546875,-79.14801025390625,-0.021784018725156784,7.60444905944516
2530246,0,192.44894409179688,-78.9580078125,-0.021724814549088478,7.601497199495627
2530247,0,192.45082092285156,-78.76808166503906,-0.02165687456727028,7.598533974271835
2530248,0,192.45278930664062,-78.5782470703125,-0.021588478237390518,7.595549590091396
2530249,0,192.45489501953125,-78.38848114013672,-0.021523628383874893,7.592542201613868
2530250,0,192.45706176757812,-78.19878387451172,-0.021464232355356216,7.5895195108469125
2530251,0,192.4592742919922,-78.0091552734375,-0.021411055698990822,7.5865137282215365
2530252,0,192.46153259277344,-77.8196029663086,-0.02136417292058468,7.583519051886548
2530253,0,192.46376037597656,-77.63011169433594,-0.021323127672076225,7.5805248877295295
2530254,0,192.46597290039062,-77.44070434570312,-0.021287422627210617,7.577529344969948
2530255,0,192.46812438964844,-77.25135803222656,-0.02125656045973301,7.574536356995846
2530256,0,192.47024536132812,-77.06208038330078,-0.021229973062872887,7.571529157532812
2530257,0,192.47227478027344,-76.87287902832031,-0.021207237616181374,7.568556738094634
2530258,0,192.47422790527344,-76.68374633789062,-0.02118743769824505,7.565579928496822
2530259,0,192.4761505126953,-76.49468231201172,-0.021170539781451225,7.562600829214094
2530260,0,192.47802734375,-76.30569458007812,-0.02115611918270588,7.55960557401561
2530261,0,192.4798126220703,-76.11678314208984,-0.02114356867969036,7.556615713185313
2530262,0,192.48158264160156,-75.92794036865234,-0.021132811903953552,7.55358943575074
2530263,0,192.48329162597656,-75.73917388916016,-0.02112380973994732,7.550601984150985
2530264,0,192.4850311279297,-75.55047607421875,-0.021115874871611595,7.547626249236105
2530265,0,192.48678588867188,-75.3611831665039,-0.021125677973031998,7.597663911979978
2530266,0,192.48863220214844,-75.16920471191406,-0.021185416728258133,7.7039437876062795
2530267,0,192.49050903320312,-74.974609375,-0.021266937255859375,7.8070452571262035
2530268,0,192.49241638183594,-74.77749633789062,-0.021353187039494514,7.907112864857848
2530269,0,192.49441528320312,-74.57792663574219,-0.021435851231217384,8.004686941193327
2530270,0,192.49644470214844,-74.37596893310547,-0.021511001512408257,8.09999477419914
2530271,0,192.49850463867188,-74.17167663574219,-0.021576689556241035,8.193244196044976
2530272,0,192.50057983398438,-73.96509552001953,-0.021632803604006767,8.284452268666858
2530273,0,192.50267028808594,-73.75627899169922,-0.02167987823486328,8.373758364253975
2530274,0,192.50474548339844,-73.54527282714844,-0.021718597039580345,8.461225564001495
2530275,0,192.5068359375,-73.33211517333984,-0.021749915555119514,8.546893205234184
2530276,0,192.50885009765625,-73.11685943603516,-0.021774597465991974,8.630729036024848
2530277,0,192.51087951660156,-72.8995361328125,-0.021793747320771217,8.713078136460567
2530278,0,192.5128936767578,-72.68019104003906,-0.02180812694132328,8.793928552225388
2530279,0,192.5149383544922,-72.4588623046875,-0.021818161010742188,8.873112750619804
2530280,0,192.5170135498047,-72.23558044433594,-0.021824989467859268,8.950962597218258
2530281,0,192.51913452148438,-72.01039123535156,-0.021828612312674522,9.026718596354444
2530282,0,192.52134704589844,-71.78335571289062,-0.021829070523381233,9.100210033790042
2530283,0,192.5236053466797,-71.55451202392578,-0.021827086806297302,9.172065029955824
2530284,0,192.52593994140625,-71.32391357421875,-0.021822508424520493,9.24139002760956
2530285,0,192.52833557128906,-71.09163665771484,-0.02181575633585453,9.308313566377091
2530286,0,192.53085327148438,-70.85774993896484,-0.021806640550494194,9.372066337756717
2530287,0,192.53343200683594,-70.62235260009766,-0.02179458551108837,9.431432344068291
2530288,0,192.5361328125,-70.38556671142578,-0.021778983995318413,9.48566683404746
2530289,0,192.53892517089844,-70.14754486083984,-0.021759146824479103,9.533840738235385
2530290,0,192.5417938232422,-69.90843963623047,-0.021735114976763725,9.575547880919531
2530291,0,192.54473876953125,-69.6684341430664,-0.021706046536564827,9.61002228322392
2530292,0,192.5477752685547,-69.42768859863281,-0.021672630682587624,9.63796041339253
2530293,0,192.55084228515625,-69.18639373779297,-0.021635208278894424,9.658784684730634
2530294,0,192.55393981933594,-68.94470977783203,-0.02159377932548523,9.672450766307959
2530295,0,192.55712890625,-68.70281219482422,-0.021549033001065254,9.679260746220317
2530296,0,192.56036376953125,-68.46087646484375,-0.021501541137695312,9.679547408825751
2530297,0,192.56362915039062,-68.21905517578125,-0.021451834589242935,9.67371769071132
2530298,0,192.56692504882812,-67.9775161743164,-0.02139999344944954,9.659254996068146
2530299,0,192.5702362060547,-67.73662567138672,-0.02134254388511181,9.632037757505588
2530300,0,192.5735321044922,-67.49639129638672,-0.021285133436322212,9.605142240137402
2530301,0,192.57681274414062,-67.25688171386719,-0.02122955210506916,9.575733939337594
2530302,0,192.58004760742188,-67.01813507080078,-0.021177100017666817,9.544226369383704
2530303,0,192.58328247070312,-66.78022003173828,-0.021127967163920403,9.510636758697053
2530304,0,192.58648681640625,-66.54317474365234,-0.02108253352344036,9.475144377795145
2530305,0,192.5896453857422,-66.30705261230469,-0.021040381863713264,9.437674962357162
2530306,0,192.59274291992188,-66.07189178466797,-0.021001547574996948,9.398925536784526
2530307,0,192.5957794189453,-65.83770751953125,-0.020966261625289917,9.359319828756938
2530308,0,192.59872436523438,-65.60454559326172,-0.020933913066983223,9.317959169779803
2530309,0,192.60159301757812,-65.37246704101562,-0.020903434604406357,9.27330565649831
2530310,0,192.6043701171875,-65.14159393310547,-0.020873069763183594,9.223142633772932
2530311,0,192.60707092285156,-64.9122543334961,-0.020837439224123955,9.157938975064866
2530312,0,192.6096649169922,-64.6848373413086,-0.020793113857507706,9.07796456194871
2530313,0,192.6122283935547,-64.4596176147461,-0.020740775391459465,8.989073191706666
2530314,0,192.6147003173828,-64.23640441894531,-0.020692024379968643,8.912599843338093
2530315,0,192.6171112060547,-64.01486206054688,-0.020654601976275444,8.847489019907435
2530316,0,192.61944580078125,-63.79484558105469,-0.020628012716770172,8.787295928847955
2530317,0,192.6217498779297,-63.57623291015625,-0.02061130478978157,8.732043128593437
2530318,0,192.6239776611328,-63.358909606933594,-0.02060314081609249,8.681416616220696
2530319,0,192.62611389160156,-63.14275360107422,-0.020602263510227203,8.635299614841607
2530320,0,192.628173828125,-62.92767333984375,-0.02060745283961296,8.59342570088085
2530321,0,192.63015747070312,-62.71353530883789,-0.02061794325709343,8.55662176349962
2530322,0,192.6320343017578,-62.5002326965332,-0.02063312567770481,8.524093176498246
2530323,0,192.63380432128906,-62.28765106201172,-0.020652199164032936,8.496249977435687
2530324,0,192.635498046875,-62.07564926147461,-0.020675087347626686,8.474559042427877
2530325,0,192.63710021972656,-61.86399841308594,-0.02070411667227745,8.464656634147687
2530326,0,192.63868713378906,-61.65242004394531,-0.020739784464240074,8.461223254544064
2530327,0,192.64028930664062,-61.4409294128418,-0.02077670954167843,8.457828950046805
2530328,0,192.6419219970703,-61.22952651977539,-0.02081253007054329,8.454476269333213
2530329,0,192.64364624023438,-61.01820755004883,-0.02084556594491005,8.451114512907337
2530330,0,192.6454620361328,-60.80697250366211,-0.020875167101621628,8.447764746423454
2530331,0,192.64735412597656,-60.595829010009766,-0.020901640877127647,8.444401346639273
2530332,0,192.64930725097656,-60.38477325439453,-0.020924720913171768,8.441042099476512
2530333,0,192.65133666992188,-60.17380905151367,-0.020944785326719284,8.437688759915165
2530334,0,192.6533966064453,-59.96292495727539,-0.020962104201316833,8.434336519272053
2530335,0,192.65548706054688,-59.75212097167969,-0.020977173000574112,8.43098525808751
2530336,0,192.65760803222656,-59.54140853881836,-0.02099017985165119,8.42763455143309
2530337,0,192.65975952148438,-59.33078384399414,-0.021001357585191727,8.424285949551349
2530338,0,192.66192626953125,-59.120243072509766,-0.021010931581258774,8.42093880218125
2530339,0,192.66412353515625,-58.9097900390625,-0.021019019186496735,8.417589678305744
2530340,0,192.66629028320312,-58.69941711425781,-0.021026039496064186,8.414243342490195
2530341,0,192.66845703125,-58.48912811279297,-0.021032104268670082,8.410895747331061
2530342,0,192.67062377929688,-58.2789306640625,-0.02103729173541069,8.407493446476202
2530343,0,192.6727752685547,-58.06881332397461,-0.02104167826473713,8.404034474832544
2530344,0,192.67486572265625,-57.85878372192383,-0.02104537934064865,8.400686115511094
2530345,0,192.67689514160156,-57.64883041381836,-0.021048622205853462,8.397333113097915
2530346,0,192.67880249023438,-57.438323974609375,-0.021065596491098404,8.427431985813937
2530347,0,192.68060302734375,-57.22713851928711,-0.021090468391776085,8.452772026140384
2530348,0,192.68226623535156,-57.01543426513672,-0.021114807575941086,8.472414591822055
2530349,0,192.68382263183594,-56.80332946777344,-0.021135177463293076,8.487244292933593
2530350,0,192.68528747558594,-56.59090042114258,-0.021150320768356323,8.499214620852543
2530351,0,192.68666076660156,-56.37828826904297,-0.02115943841636181,8.5058743307466
2530352,0,192.68800354003906,-56.16557312011719,-0.021162910386919975,8.508970998666006
2530353,0,192.6892852783203,-55.952884674072266,-0.021160773932933807,8.507318535133217
2530354,0,192.6905975341797,-55.74030685424805,-0.02115379273891449,8.502180549444844
2530355,0,192.69189453125,-55.52788543701172,-0.02114364504814148,8.495294861810697
2530356,0,192.6931915283203,-55.31565475463867,-0.021132010966539383,8.48767868048241
2530357,0,192.6945037841797,-55.10367202758789,-0.02111888863146305,8.47716214993818
2530358,0,192.69580078125,-54.89199447631836,-0.021104391664266586,8.464558439266886
2530359,0,192.69708251953125,-54.68062210083008,-0.021090125665068626,8.45247922527899
2530360,0,192.69837951660156,-54.469520568847656,-0.021077537909150124,8.442249740228728
2530361,0,192.6996612548828,-54.25860595703125,-0.02106834389269352,8.435683354889031
2530362,0,192.7009735107422,-54.04779052734375,-0.02106323279440403,8.432065475528193
2530363,0,192.70225524902344,-53.83706283569336,-0.021060675382614136,8.428166446874602
2530364,0,192.70350646972656,-53.62645721435547,-0.02105892077088356,8.422763277145174
2530365,0,192.7047576904297,-53.41606903076172,-0.02105586975812912,8.413589669559952
2530366,0,192.70602416992188,-53.20602798461914,-0.021049004048109055,8.396139555348745
2530367,0,192.70730590820312,-52.99686813354492,-0.02102920413017273,8.355550295800606
2530368,0,192.70858764648438,-52.78916549682617,-0.02099178358912468,8.292395727656372
2530369,0,192.70993041992188,-52.583465576171875,-0.0209356676787138,8.207363962276652
2530370,0,192.7113037109375,-52.38029479980469,-0.020861739292740822,8.101240833989033
2530371,0,192.7127227783203,-52.18018341064453,-0.020772017538547516,7.974995610409508
2530372,0,192.71417236328125,-51.98358917236328,-0.020668983459472656,7.829899875313271
2530373,0,192.7156524658203,-51.790863037109375,-0.0205577090382576,7.673305187148114
2530374,0,192.71717834472656,-51.6021614074707,-0.02044525183737278,7.510963950404968
2530375,0,192.71875,-51.41761016845703,-0.02033592201769352,7.343758606714651
2530376,0,192.72030639648438,-51.23731231689453,-0.02023223787546158,7.172552936536784
2530377,0,192.72189331054688,-51.06135177612305,-0.02013549767434597,6.997964046498024
2530378,0,192.7234649658203,-50.88979721069336,-0.020046234130859375,6.820526491127547
2530379,0,192.7250518798828,-50.72272872924805,-0.019964750856161118,6.640628109751141
2530380,0,192.72662353515625,-50.56018829345703,-0.019890669733285904,6.45864472260112
2530381,0,192.7281951904297,-50.402225494384766,-0.019823798909783363,6.2748372070794
2530382,0,192.72984313964844,-50.24888229370117,-0.019763488322496414,6.089461337314803
2530383,0,192.73146057128906,-50.10020446777344,-0.01970905251801014,5.90230775044028
2530384,0,192.73300170898438,-49.95637893676758,-0.01965644769370556,5.705652688590998
2530385,0,192.73451232910156,-49.81743240356445,-0.01960773393511772,5.512860633388763
2530386,0,192.7360076904297,-49.6829833984375,-0.01957191340625286,5.3344929400645515
2530387,0,192.73751831054688,-49.55317687988281,-0.019541244953870773,5.1457149527395085
2530388,0,192.73898315429688,-49.42820358276367,-0.019511107355356216,4.951782199715015
2530389,0,192.7404327392578,-49.307865142822266,-0.019709892570972443,4.768217002962243
2530390,0,192.74191284179688,-49.19211196899414,-0.019833525642752647,4.585173229677141
2530391,0,192.743408203125,-49.08094787597656,-0.01990402117371559,4.401693288318398
2530392,0,192.744873046875,-48.97437286376953,-0.019937973469495773,4.217637675845149
2530393,0,192.74632263183594,-48.87240982055664,-0.01994701288640499,4.033097213719948
2530394,0,192.74765014648438,-48.77506637573242,-0.01993965171277523,3.8482250630862818
2530395,0,192.7489013671875,-48.68235397338867,-0.01992221735417843,3.6630167295963187
2530396,0,192.75009155273438,-48.59426498413086,-0.01989906281232834,3.477609333843807
2530397,0,192.75128173828125,-48.51081466674805,-0.01987304724752903,3.292015474545866
2530398,0,192.75250244140625,-48.432010650634766,-0.019846344366669655,3.106308901015295
2530399,0,192.7535858154297,-48.357845306396484,-0.01982036605477333,2.9205746989698618
2530400,0,192.7545623779297,-48.288330078125,-0.019795836880803108,2.7348162994504444
2530401,0,192.7554473876953,-48.22344970703125,-0.019773177802562714,2.549045221063782
2530402,0,192.75624084472656,-48.16321563720703,-0.019752807915210724,2.363314108843926
2530403,0,192.75698852539062,-48.10762405395508,-0.019734688103199005,2.1776532912266613
2530404,0,192.7576904296875,-48.05667495727539,-0.019718702882528305,1.9920745020761332
2530405,0,192.75833129882812,-48.010345458984375,-0.01970493234694004,1.8071443730581964
2530406,0,192.75892639160156,-47.968631744384766,-0.0196935273706913,1.6228193184601152
2530407,0,192.75942993164062,-47.9315185546875,-0.019684143364429474,1.4386099004813508
2530408,0,192.75985717773438,-47.89901351928711,-0.019676361232995987,1.2544945082399428
2530409,0,192.76022338867188,-47.87110137939453,-0.019669990986585617,1.0704924991670701
2530410,0,192.76055908203125,-47.84778594970703,-0.019664572551846504,0.8865887650064742
2530411,0,192.76080322265625,-47.82907485961914,-0.019660109654068947,0.7027884051611181
2530412,0,192.760986328125,-47.814945220947266,-0.019656600430607796,0.5194951421571892
2530413,0,192.7611083984375,-47.80537033081055,-0.019654426723718643,0.3376804177683494
2530414,0,192.76116943359375,-47.800052642822266,-0.01966068148612976,0.18134096373553985
2530415,0,192.76116943359375,-47.80000686645508,-0.019646262750029564,7.172353778085666e-05
2530416,0,192.76116943359375,-47.79995346069336,-0.019725913181900978,0.000560803531739626
2530417,0,192.76116943359375,-47.79987335205078,-0.01984970085322857,0.0007698729945074699
2530418,0,192.76116943359375,-47.79977798461914,-0.0199931338429451,0.0008579742666174334
2530419,0,192.76116943359375,-47.79967498779297,-0.020141296088695526,0.0008707870568335902
2530420,0,192.7611846923828,-47.799583435058594,-0.02028522454202175,0.0008383691815550836
2530421,0,192.7611846923828,-47.79949188232422,-0.020419882610440254,0.0007805270599726741
2530422,0,192.7611846923828,-47.79941177368164,-0.020542602986097336,0.0007102578765256865
2530423,0,192.7611846923828,-47.79934310913086,-0.02065250277519226,0.0006358291433175565
2530424,0,192.7611846923828,-47.79928207397461,-0.020749777555465698,0.0005622848529905835
