ts,agent_id,throttle,steer,brake
1267081,0,0.8999999761581421,-0.0008828631252981722,0.0
1267082,0,0.8999999761581421,0.0006004433380439878,0.0
1267083,0,0.8999999761581421,3.493926124065183e-05,0.0
1267084,0,0.8999999761581421,-0.0008108971524052322,0.0
1267085,0,0.8999999761581421,0.0007743698661215603,0.0
1267086,0,0.8999999761581421,0.0038501990493386984,0.0
1267087,0,0.7377477288246155,0.00376953580416739,0.0
1267088,0,0.7519803047180176,0.003986744210124016,0.0
1267089,0,0.8999999761581421,0.0028729753103107214,0.0
1267090,0,0.8451998829841614,0.002430468797683716,0.0
1267091,0,0.8737320303916931,0.0006501344032585621,0.0
1267092,0,0.8752800226211548,5.1740105845965445e-05,0.0
1267093,0,0.8999999761581421,-0.00155836739577353,0.0
1267094,0,0.8999999761581421,-0.0018867116887122393,0.0
1267095,0,0.8999999761581421,-0.002097297925502062,0.0
1267096,0,0.8999999761581421,-0.0007238990510813892,0.0
1267097,0,0.8870584964752197,-0.0031546351965516806,0.0
1267098,0,0.8999999761581421,-0.002122297650203109,0.0
1267099,0,0.8509864807128906,-0.001706626615487039,0.0
1267100,0,0.8931697010993958,-0.0025552634615451097,0.0
1267101,0,0.8353967070579529,-0.001528796972706914,0.0
1267102,0,0.8129217624664307,-0.0028333303052932024,0.0
1267103,0,0.8217369318008423,-0.0028043731581419706,0.0
1267104,0,0.6847708821296692,-0.002409269567579031,0.0
1267105,0,0.6964539289474487,-0.002144094556570053,0.0
1267106,0,0.5439081788063049,-0.004312559962272644,0.0
1267107,0,0.513043224811554,-0.003545616753399372,0.0
1267108,0,0.3409534990787506,-0.002846118528395891,0.0
1267109,0,0.5049082040786743,-0.0001417235762346536,0.0
1267110,0,0.5846840739250183,-0.0031136784236878157,0.0
1267111,0,0.5712888836860657,-0.002514100167900324,0.0
1267112,0,0.4960203170776367,-0.000575197278521955,0.0
1267113,0,0.5269230604171753,0.0009783634450286627,0.0
1267114,0,0.543671727180481,0.0008045436115935445,0.0
1267115,0,0.5091899037361145,0.0011917712399736047,0.0
1267116,0,0.4129490852355957,-0.00023624913592357188,0.0
1267117,0,0.39228788018226624,-0.00020595155365299433,0.0
1267118,0,0.3718124032020569,-0.000498754670843482,0.0
1267119,0,0.38193586468696594,-0.002812161110341549,0.0
1267120,0,0.34410446882247925,0.0005986589821986854,0.0
1267121,0,0.2188437283039093,0.000693306908942759,0.0
1267122,0,0.26123669743537903,0.0027215115260332823,0.0
1267123,0,0.39350324869155884,0.0002555572136770934,0.0
1267124,0,0.39719197154045105,0.0011410642182454467,0.0
1267125,0,0.3022986352443695,0.001297495444305241,0.0
1267126,0,0.4530244767665863,0.0014075241051614285,0.0
1267127,0,0.3740505278110504,6.0955168009968475e-05,0.0
1267128,0,0.3727547526359558,-0.0008036514627747238,0.0
1267129,0,0.35484790802001953,-0.0012637956533581018,0.0
1267130,0,0.36313074827194214,-0.0030884963925927877,0.0
1267131,0,0.18743102252483368,-0.004821449052542448,0.0
1267132,0,0.40326040983200073,-0.0035900427028536797,0.0
1267133,0,0.28269439935684204,-0.0008830039878375828,0.0
1267134,0,0.3344990313053131,-0.002200536197051406,0.0
1267135,0,0.3114840090274811,-0.0020730961114168167,0.0
1267136,0,0.1574430912733078,-0.00020582490833476186,0.0
1267137,0,0.10980361700057983,0.000611032999586314,0.0
1267138,0,0.10857885330915451,0.0008301895577460527,0.0
1267139,0,0.10200788080692291,-0.00036303309025242925,0.0
1267140,0,0.26987841725349426,1.1554401680768933e-05,0.0
1267141,0,0.3211973011493683,0.0010236446978524327,0.0
1267142,0,0.44938164949417114,0.0005388919380493462,0.0
1267143,0,0.5097302794456482,-0.0006707871798425913,0.0
1267144,0,0.3895769715309143,-0.002093088813126087,0.0
1267145,0,0.4770500659942627,-0.0009996736189350486,0.0
1267146,0,0.4621577262878418,-0.0009442622540518641,0.0
1267147,0,0.371382474899292,-0.00063993752701208,0.0
1267148,0,0.21395166218280792,-0.0016989227151498199,0.0
1267149,0,0.47209393978118896,0.0012437916593626142,0.0
1267150,0,0.2696280777454376,-0.00282699684612453,0.0
1267151,0,0.15622837841510773,-0.0016091754660010338,0.0
1267152,0,0.35086482763290405,0.0054093776270747185,0.0
1267153,0,0.10474927723407745,0.00025088139227591455,0.0
1267154,0,0.08215811848640442,0.0027944096364080906,0.0
1267155,0,0.0,0.0021177984308451414,1.0
1267156,0,0.0,-0.004110224079340696,1.0
1267157,0,0.0,-0.005056805908679962,1.0
1267158,0,0.0,0.0009732208563946187,1.0
1267159,0,0.0,-0.001173884724266827,1.0
1267160,0,0.0,-0.0007629093597643077,1.0
1267161,0,0.3628893792629242,-0.004634014330804348,0.0
1267162,0,0.6225672364234924,0.0007007332751527429,0.0
1267163,0,0.8360488414764404,-0.0005447118310257792,0.0
1267164,0,0.7882428169250488,-0.0007630929467268288,0.0
1267165,0,0.8349581956863403,-0.0013849787646904588,0.0
1267166,0,0.8999999761581421,-0.0017994176596403122,0.0
1267167,0,0.8999999761581421,-0.0013002546038478613,0.0
1267168,0,0.8999999761581421,-0.0018732789903879166,0.0
1267169,0,0.8999999761581421,0.00015804060967639089,0.0
1267170,0,0.8999999761581421,0.00029007671400904655,0.0
1267171,0,0.8999999761581421,-0.001738503691740334,0.0
1267172,0,0.8999999761581421,-5.2413164667086676e-05,0.0
1267173,0,0.8999999761581421,0.002703287871554494,0.0
1267174,0,0.8999999761581421,0.008371716365218163,0.0
1267175,0,0.8999999761581421,0.00932267215102911,0.0
1267176,0,0.8999999761581421,0.009168365970253944,0.0
1267177,0,0.8999999761581421,0.008712315931916237,0.0
1267178,0,0.8999999761581421,0.008833457715809345,0.0
1267179,0,0.8999999761581421,0.009163254871964455,0.0
1267180,0,0.8999999761581421,0.009060691110789776,0.0
1267181,0,0.8999999761581421,0.00975178275257349,0.0
1267182,0,0.8999999761581421,0.006481473799794912,0.0
1267183,0,0.8999999761581421,0.005508234724402428,0.0
1267184,0,0.8999999761581421,0.00494453776627779,0.0
1267185,0,0.8999999761581421,0.0032306183129549026,0.0
1267186,0,0.8999999761581421,0.0028614962939172983,0.0
1267187,0,0.8999999761581421,0.004946617875248194,0.0
1267188,0,0.8999999761581421,0.003496261313557625,0.0
1267189,0,0.8999999761581421,0.002961604157462716,0.0
1267190,0,0.8999999761581421,0.0007082792581059039,0.0
1267191,0,0.8999999761581421,0.0014663106994703412,0.0
1267192,0,0.8999999761581421,0.0028140563517808914,0.0
1267193,0,0.8999999761581421,0.0027959223370999098,0.0
1267194,0,0.8999999761581421,0.0033821091055870056,0.0
1267195,0,0.8999999761581421,0.002138197887688875,0.0
1267196,0,0.8999999761581421,0.000998202245682478,0.0
1267197,0,0.8999999761581421,-0.002327818190678954,0.0
1267198,0,0.8999999761581421,0.0002634688571561128,0.0
1267199,0,0.8999999761581421,-0.0017496354412287474,0.0
1267200,0,0.8999999761581421,0.00013871687406208366,0.0
1267201,0,0.3802816569805145,-0.008587597869336605,0.0
1267202,0,0.48003801703453064,-0.007064555771648884,0.0
1267203,0,0.6765016317367554,-0.0017487831646576524,0.0
1267204,0,0.4467107951641083,-0.003972962964326143,0.0
1267205,0,0.0,-0.008806481957435608,1.0
1267206,0,0.0,-0.008830263279378414,1.0
1267207,0,0.0,-0.027636438608169556,1.0
1267208,0,0.0,-0.024996008723974228,1.0
1267209,0,0.0,-0.022522274404764175,1.0
1267210,0,0.0,-0.014919568784534931,1.0
1267211,0,0.750632643699646,-0.016146773472428322,0.0
1267212,0,0.8934699892997742,-0.005699394270777702,0.0
1267213,0,0.8102714419364929,-0.0035720551386475563,0.0
1267214,0,0.8152377009391785,-0.001192482770420611,0.0
1267215,0,0.41480201482772827,-0.0013430898543447256,0.0
1267216,0,0.0,-0.00037639038055203855,1.0
1267217,0,0.0,-0.0025412216782569885,1.0
1267218,0,0.45201900601387024,-0.001637425390072167,0.0
1267219,0,0.8718053698539734,-0.00010275023669237271,0.0
1267220,0,0.4069353938102722,0.00010923179797828197,0.0
1267221,0,0.777151882648468,-0.0008827848942019045,0.0
1267222,0,0.5428686141967773,-0.0024900336284190416,0.0
1267223,0,0.8999999761581421,0.0008633245015516877,0.0
1267224,0,0.8999999761581421,0.0006771961925551295,0.0
1267225,0,0.6067009568214417,0.002045940374955535,0.0
1267226,0,0.4906005561351776,0.006765939760953188,0.0
1267227,0,0.7930243015289307,0.009836639277637005,0.0
1267228,0,0.6866637468338013,0.00817558541893959,0.0
1267229,0,0.20054277777671814,0.009023675695061684,0.0
1267230,0,0.5139948129653931,0.005041535012423992,0.0
1267231,0,0.1815749555826187,0.003001842414960265,0.0
1267232,0,0.0,-0.004050499759614468,1.0
1267233,0,0.18102018535137177,0.008946533314883709,0.0
1267234,0,0.16583730280399323,0.004893017932772636,0.0
1267235,0,0.0,0.008433551527559757,1.0
1267236,0,0.0,0.03764505684375763,1.0
1267237,0,0.0,-0.0013258194085210562,1.0
1267238,0,0.0,0.0004194561333861202,1.0
1267239,0,0.8653756380081177,0.002795091364532709,0.0
1267240,0,0.24911877512931824,0.0024698220659047365,0.0
1267241,0,0.39362090826034546,0.004607662558555603,0.0
1267242,0,0.0,0.008071989752352238,1.0
1267243,0,0.0,0.0133577985689044,1.0
1267244,0,0.0,0.015392454341053963,1.0
1267245,0,0.0,0.015051119960844517,1.0
1267246,0,0.0,0.022482365369796753,1.0
1267247,0,0.0,0.024997981265187263,1.0
1267248,0,0.0,0.024942008778452873,1.0
1267249,0,0.0,0.020123036578297615,1.0
1267250,0,0.0,0.024429939687252045,1.0
1267251,0,0.0,0.021926596760749817,1.0
1267252,0,0.0,0.018691685050725937,1.0
1267253,0,0.0,0.026977164670825005,1.0
1267254,0,0.0,0.03534841164946556,1.0
1267255,0,0.07315574586391449,0.03295005485415459,0.0
1267256,0,0.2811436951160431,0.04540103301405907,0.0
1267257,0,0.38256320357322693,0.04507628083229065,0.0
1267258,0,0.43584632873535156,0.045868001878261566,0.0
1267259,0,0.6584746837615967,0.034979913383722305,0.0
1267260,0,0.44552743434906006,0.033786412328481674,0.0
1267261,0,0.41529005765914917,0.029771549627184868,0.0
1267262,0,0.5137526988983154,0.017001865431666374,0.0
1267263,0,0.4258456230163574,0.010368161834776402,0.0
1267264,0,0.07816710323095322,-0.013465877622365952,0.0
1267265,0,0.06397382915019989,-0.008552039973437786,0.0
1267266,0,0.18442533910274506,-0.0152187654748559,0.0
1267267,0,0.0,-0.017093170434236526,1.0
1267268,0,0.0,-0.011777319014072418,1.0
1267269,0,0.0,-0.015773290768265724,1.0
1267270,0,0.0,-0.005519380327314138,1.0
1267271,0,0.0,-0.007284785155206919,1.0
1267272,0,0.0,-0.012701495550572872,1.0
1267273,0,0.6207735538482666,-0.022089311853051186,0.0
1267274,0,0.6896709203720093,-0.02136552520096302,0.0
1267275,0,0.8999999761581421,-0.0361834280192852,0.0
1267276,0,0.8999999761581421,-0.02894045226275921,0.0
1267277,0,0.8999999761581421,-0.027965903282165527,0.0
1267278,0,0.8999999761581421,-0.024359731003642082,0.0
1267279,0,0.8999999761581421,-0.029367484152317047,0.0
1267280,0,0.8999999761581421,-0.031202001497149467,0.0
1267281,0,0.8999999761581421,-0.030764350667595863,0.0
1267282,0,0.8999999761581421,-0.028754359111189842,0.0
1267283,0,0.8999999761581421,-0.02745906077325344,0.0
1267284,0,0.8999999761581421,-0.02426351048052311,0.0
1267285,0,0.8999999761581421,-0.019975420087575912,0.0
1267286,0,0.8999999761581421,-0.019972864538431168,0.0
1267287,0,0.8999999761581421,-0.009727989323437214,0.0
1267288,0,0.8999999761581421,-0.00926487147808075,0.0
1267289,0,0.8999999761581421,-0.01079128310084343,0.0
1267290,0,0.8999999761581421,-0.008170037530362606,0.0
1267291,0,0.8999999761581421,-0.0015747157158330083,0.0
1267292,0,0.8999999761581421,-0.004463201388716698,0.0
1267293,0,0.8999999761581421,-0.0038845462258905172,0.0
1267294,0,0.8999999761581421,-0.0034596757031977177,0.0
1267295,0,0.8999999761581421,-0.004651691764593124,0.0
1267296,0,0.8999999761581421,-0.0028534182347357273,0.0
1267297,0,0.8999999761581421,-0.0020980420522391796,0.0
1267298,0,0.8999999761581421,-0.002701742574572563,0.0
1267299,0,0.8999999761581421,-0.0012674269964918494,0.0
1267300,0,0.8999999761581421,-0.005056286696344614,0.0
1267301,0,0.8999999761581421,-0.005627371370792389,0.0
1267302,0,0.8999999761581421,-0.004644421860575676,0.0
1267303,0,0.8999999761581421,-0.002647325862199068,0.0
1267304,0,0.8999999761581421,-0.002203456126153469,0.0
1267305,0,0.8999999761581421,-0.005329751875251532,0.0
1267306,0,0.8999999761581421,-0.007956777699291706,0.0
1267307,0,0.8999999761581421,-0.010268757119774818,0.0
1267308,0,0.8999999761581421,-0.005286086816340685,0.0
1267309,0,0.8999999761581421,-0.005951899569481611,0.0
1267310,0,0.8999999761581421,-0.005671295337378979,0.0
1267311,0,0.8999999761581421,-0.0009834860684350133,0.0
1267312,0,0.8999999761581421,-0.008412878029048443,0.0
1267313,0,0.8999999761581421,-0.007047817576676607,0.0
1267314,0,0.8999999761581421,-0.00464736158028245,0.0
1267315,0,0.8999999761581421,-0.0044329166412353516,0.0
1267316,0,0.8999999761581421,-0.0025094172451645136,0.0
1267317,0,0.8999999761581421,-0.0010694453958421946,0.0
1267318,0,0.8999999761581421,-0.001892780652269721,0.0
1267319,0,0.8999999761581421,-0.00652470625936985,0.0
1267320,0,0.8999999761581421,-0.007008317857980728,0.0
1267321,0,0.8999999761581421,-0.006088784895837307,0.0
1267322,0,0.8999999761581421,-0.00492607057094574,0.0
1267323,0,0.8999999761581421,-0.0029559493996202946,0.0
1267324,0,0.8999999761581421,-0.004969494882971048,0.0
1267325,0,0.8999999761581421,-0.0029497111681848764,0.0
