ts,agent_id,x,y,z,v
3551680,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016290688346446732
3551681,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196252806148607
3551682,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338592633787254
3551683,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736662564209256
3551684,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383350237732108e-05
3551685,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159725720789725e-05
3551686,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089136262434175e-05
3551687,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.128529701192849e-05
3551688,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.35015853241918e-05
3551689,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6657191164501936e-05
3551690,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0376233601264764e-05
3551691,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5464463111894534e-05
3551692,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081378592351561e-05
3551693,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3551694,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649205686116906e-06
3551695,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.988047644712556e-06
3551696,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968573664923311e-06
3551697,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836992394108153e-06
3551698,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001266708233388e-06
3551699,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149763465377573e-06
3551700,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104318583616702e-06
3551701,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8557186124696258e-06
3551702,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310004847693115e-06
3551703,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331206762080537e-06
3551704,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.227870893194967e-06
3551705,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.125067714866174e-06
3551706,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.560124209002092e-07
3551707,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.052264642058018e-07
3551708,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.042474976831619e-07
3551709,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.720314965845541e-07
3551710,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3551711,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8351994272795873e-07
3551712,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.848539156805802e-07
3551713,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.332174507553377e-07
3551714,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9952795968370963e-07
3551715,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2744688031738525e-07
3551716,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7344140812838997e-07
3551717,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.040463115176449e-07
3551718,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8592604524779734e-07
3551719,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5054724404932086e-07
3551720,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5381514586447749e-07
3551721,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6866587005352998e-07
3551722,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1779272074534886e-07
3551723,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.833141925621587e-08
3551724,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1007632631967952e-07
3551725,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.267684866113432e-08
3551726,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.5206031870020316e-07
3551727,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3551728,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.050842288106622e-08
3551729,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.380478797035374e-08
3551730,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.784721501969187e-08
3551731,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.4084974725488275e-08
3551732,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.364745501687462e-08
3551733,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0086407053230621e-07
3551734,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.919654906574301e-08
3551735,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.491566011939189e-08
3551736,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.5702694718794727e-08
3551737,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.569483869651702e-08
3551738,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.171211496132743e-08
3551739,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0131908614671822e-07
3551740,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495810201927618
3551741,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192954356795888
3551742,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274627210054667
3551743,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252644120936633
3551744,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.212440574559901
3551745,0,192.36376953125,-86.15676879882812,-0.02237819693982601,1.4888682895839391
3551746,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.754530110479219
3551747,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095001880060304
3551748,0,192.36544799804688,-86.0106201171875,-0.02291187271475792,2.2539284008419904
3551749,0,192.3661346435547,-85.94977569580078,-0.02303222566843033,2.488026147321022
3551750,0,192.3668670654297,-85.88328552246094,-0.023125724866986275,2.7120611904102865
3551751,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.926345179298426
3551752,0,192.36851501464844,-85.7343521118164,-0.02324218675494194,3.1312256512511656
3551753,0,192.369384765625,-85.65237426757812,-0.023270530626177788,3.32707815823904
3551754,0,192.3703155517578,-85.56565856933594,-0.02328258380293846,3.5143000470983505
3551755,0,192.3712615966797,-85.47444152832031,-0.023280905559659004,3.6932978688467863
3551756,0,192.3722381591797,-85.37890625,-0.023267554119229317,3.8644890011259685
3551757,0,192.37326049804688,-85.27923583984375,-0.023244628682732582,4.028384942819699
3551758,0,192.37429809570312,-85.17560577392578,-0.023214224725961685,4.185652559293682
3551759,0,192.37535095214844,-85.06815338134766,-0.02317790873348713,4.336724934305303
3551760,0,192.37640380859375,-84.95703125,-0.023137129843235016,4.481923007279095
3551761,0,192.37745666503906,-84.84239959716797,-0.023093070834875107,4.621536291703292
3551762,0,192.37855529785156,-84.72438049316406,-0.023046759888529778,4.755860344939459
3551763,0,192.37962341308594,-84.60309600830078,-0.022998962551355362,4.885191157954474
3551764,0,192.38072204589844,-84.47866821289062,-0.02295040152966976,5.009814245326646
3551765,0,192.3817901611328,-84.35118865966797,-0.022639883682131767,5.1311187649987735
3551766,0,192.3828887939453,-84.22075653076172,-0.022439269348978996,5.247682940995544
3551767,0,192.3839569091797,-84.08748626708984,-0.022310294210910797,5.360304865763915
3551768,0,192.3850555419922,-83.95148468017578,-0.022227592766284943,5.469229491659293
3551769,0,192.38612365722656,-83.81282043457031,-0.022173995152115822,5.574695238747208
3551770,0,192.38720703125,-83.67157745361328,-0.022138403728604317,5.676926512258999
3551771,0,192.3882598876953,-83.52783203125,-0.022113647311925888,5.776133058362899
3551772,0,192.38929748535156,-83.38166046142578,-0.022094763815402985,5.872517160992535
3551773,0,192.3903350830078,-83.23311614990234,-0.022079352289438248,5.9662699421991165
3551774,0,192.39134216308594,-83.082275390625,-0.022065162658691406,6.057567665493974
3551775,0,192.39236450195312,-82.92919921875,-0.02205154299736023,6.14657160542417
3551776,0,192.39337158203125,-82.77393341064453,-0.02203773520886898,6.23343972744402
3551777,0,192.39439392089844,-82.61653137207031,-0.022023582831025124,6.318309899762948
3551778,0,192.3954315185547,-82.45703887939453,-0.022008933126926422,6.4013160611011575
3551779,0,192.39645385742188,-82.2955093383789,-0.021994056180119514,6.48257574575621
3551780,0,192.39747619628906,-82.1319580078125,-0.02197876013815403,6.562206042183799
3551781,0,192.39846801757812,-81.96647644042969,-0.021963385865092278,6.640309136030041
3551782,0,192.3994903564453,-81.7990493774414,-0.02194797433912754,6.716975458689295
3551783,0,192.40048217773438,-81.62973022460938,-0.02193271555006504,6.792297863220749
3551784,0,192.40147399902344,-81.45854949951172,-0.02191753312945366,6.86635206430664
3551785,0,192.40243530273438,-81.2855453491211,-0.021902693435549736,6.939219569885678
3551786,0,192.4033966064453,-81.11073303222656,-0.02188827469944954,7.010959517855955
3551787,0,192.40432739257812,-80.93415069580078,-0.0218741986900568,7.081643257323628
3551788,0,192.40524291992188,-80.75582122802734,-0.021860579028725624,7.151326775811832
3551789,0,192.4061279296875,-80.57576751708984,-0.021847419440746307,7.220060672427865
3551790,0,192.40696716308594,-80.39400482177734,-0.02183479256927967,7.287892617849594
3551791,0,192.40780639648438,-80.21056365966797,-0.02182258479297161,7.354853656835278
3551792,0,192.40858459472656,-80.02545928955078,-0.02181083709001541,7.421020647102243
3551793,0,192.4093475341797,-79.8387222290039,-0.021799812093377113,7.486406938231285
3551794,0,192.41009521484375,-79.65036010742188,-0.021789053454995155,7.551043819613263
3551795,0,192.41078186035156,-79.46039581298828,-0.02177886851131916,7.614988480838032
3551796,0,192.4114227294922,-79.26884460449219,-0.021769026294350624,7.67825379956626
3551797,0,192.4120330810547,-79.07571411132812,-0.02175975777208805,7.740870247062146
3551798,0,192.41256713867188,-78.88104248046875,-0.021750906482338905,7.802861906440552
3551799,0,192.4130859375,-78.68482971191406,-0.0217424388974905,7.864248985222356
3551800,0,192.4135284423828,-78.48709106445312,-0.02173435129225254,7.925380710755386
3551801,0,192.4139404296875,-78.28895568847656,-0.02170158363878727,7.925241838943961
3551802,0,192.414306640625,-78.09092712402344,-0.021648596972227097,7.922167477112653
3551803,0,192.4146270751953,-77.89297485351562,-0.02158832550048828,7.919045578684882
3551804,0,192.41490173339844,-77.69510650634766,-0.02152763307094574,7.91592030198228
3551805,0,192.41513061523438,-77.497314453125,-0.02147018350660801,7.912792914690517
3551806,0,192.4153594970703,-77.29959106445312,-0.021417655050754547,7.9096647841108965
3551807,0,192.41555786132812,-77.10194396972656,-0.0213706586509943,7.906535531022012
3551808,0,192.41574096679688,-76.90436553955078,-0.02132919244468212,7.90340281907367
3551809,0,192.41590881347656,-76.70687103271484,-0.021292991936206818,7.900277038674875
3551810,0,192.41607666015625,-76.50944519042969,-0.02126159705221653,7.897153686613735
3551811,0,192.416259765625,-76.31208801269531,-0.021234244108200073,7.894022917527193
3551812,0,192.4164581298828,-76.11482238769531,-0.02121070772409439,7.890686095227419
3551813,0,192.41673278808594,-75.91763305664062,-0.021190451458096504,7.887550669221598
3551814,0,192.41708374023438,-75.72051239013672,-0.021172942593693733,7.884451491187001
3551815,0,192.41754150390625,-75.52347564697266,-0.021158065646886826,7.8813444814270595
3551816,0,192.41812133789062,-75.3265151977539,-0.021145325154066086,7.878229354974205
3551817,0,192.4187774658203,-75.12962341308594,-0.021134452894330025,7.8751120996168895
3551818,0,192.41957092285156,-74.93281555175781,-0.021124953404068947,7.871998841516655
3551819,0,192.42044067382812,-74.736083984375,-0.021117057651281357,7.8688790051097905
3551820,0,192.42141723632812,-74.5394287109375,-0.021110152825713158,7.86577297536613
3551821,0,192.42251586914062,-74.34212493896484,-0.02112174965441227,7.918882818670192
3551822,0,192.42372131347656,-74.14199829101562,-0.02118602767586708,8.031215291175265
3551823,0,192.42503356933594,-73.9391098022461,-0.02127273567020893,8.139831839374157
3551824,0,192.4264373779297,-73.73357391357422,-0.02136417292058468,8.244610341879374
3551825,0,192.4279327392578,-73.5254898071289,-0.0214510727673769,8.345872787896184
3551826,0,192.42947387695312,-73.31494140625,-0.021529005840420723,8.443870883620614
3551827,0,192.43104553222656,-73.10201263427734,-0.021596260368824005,8.538826363411419
3551828,0,192.4326934814453,-72.88676452636719,-0.021652983501553535,8.630948468111718
3551829,0,192.4343719482422,-72.66928100585938,-0.021699141710996628,8.720447468136301
3551830,0,192.43606567382812,-72.4496078491211,-0.021736374124884605,8.807489149485702
3551831,0,192.43777465820312,-72.2278060913086,-0.021765556186437607,8.892282287206347
3551832,0,192.439453125,-72.00393676757812,-0.021787680685520172,8.97497475850818
3551833,0,192.4410858154297,-71.77803802490234,-0.021804161369800568,9.055721622261311
3551834,0,192.4427032470703,-71.55016326904297,-0.021815376356244087,9.134575119292107
3551835,0,192.4442901611328,-71.32035827636719,-0.021822357550263405,9.211195632285163
3551836,0,192.44586181640625,-71.08869171142578,-0.021825408563017845,9.284929142343723
3551837,0,192.44737243652344,-70.8552474975586,-0.021824073046445847,9.355137737792443
3551838,0,192.44888305664062,-70.62013244628906,-0.02181880921125412,9.421324707491436
3551839,0,192.4503631591797,-70.3834457397461,-0.021809080615639687,9.482805475591421
3551840,0,192.4518280029297,-70.14533233642578,-0.021794890984892845,9.53884732717823
3551841,0,192.4533233642578,-69.90592956542969,-0.02177608385682106,9.588991078566082
3551842,0,192.4547882080078,-69.66539764404297,-0.021752547472715378,9.632917306324066
3551843,0,192.45626831054688,-69.42388153076172,-0.02172466181218624,9.670548277993644
3551844,0,192.45779418945312,-69.18155670166016,-0.021692465990781784,9.701714835455027
3551845,0,192.45933532714844,-68.9385757446289,-0.02165626548230648,9.72604720073714
3551846,0,192.46090698242188,-68.69512176513672,-0.021616477519273758,9.743776930958969
3551847,0,192.46255493164062,-68.45133972167969,-0.021573791280388832,9.755356693735706
3551848,0,192.46429443359375,-68.20738983154297,-0.0215287022292614,9.760558266408939
3551849,0,192.4661407470703,-67.96343231201172,-0.021481245756149292,9.75943243627067
3551850,0,192.46815490722656,-67.71961975097656,-0.02143222838640213,9.752303438523604
3551851,0,192.47027587890625,-67.47608947753906,-0.02138195000588894,9.739702729662739
3551852,0,192.47254943847656,-67.23297119140625,-0.02133151888847351,9.722224794317484
3551853,0,192.47496032714844,-66.99037170410156,-0.02128116600215435,9.700260065720828
3551854,0,192.4775390625,-66.74839782714844,-0.021231651306152344,9.674197011846331
3551855,0,192.48025512695312,-66.50714874267578,-0.021183203905820847,9.644550492360267
3551856,0,192.48313903808594,-66.26669311523438,-0.021136626601219177,9.61207946285052
3551857,0,192.4862060546875,-66.02709197998047,-0.021092452108860016,9.577531559236142
3551858,0,192.4894256591797,-65.78838348388672,-0.021051138639450073,9.541311183660204
3551859,0,192.4928436279297,-65.55060577392578,-0.021012648940086365,9.503743521860002
3551860,0,192.4964141845703,-65.31378936767578,-0.02097751572728157,9.465040503349464
3551861,0,192.50013732910156,-65.07796478271484,-0.020945433527231216,9.425272415840938
3551862,0,192.50393676757812,-64.8431396484375,-0.020916251465678215,9.384756643950574
3551863,0,192.50784301757812,-64.60934448242188,-0.020890044048428535,9.344037393686413
3551864,0,192.5117950439453,-64.37655639648438,-0.020867079496383667,9.30371610468585
3551865,0,192.51577758789062,-64.1447525024414,-0.020847434177994728,9.26413262079313
3551866,0,192.51976013183594,-63.91392135620117,-0.02083110809326172,9.225543514764542
3551867,0,192.52378845214844,-63.68402862548828,-0.020818062126636505,9.188259139088386
3551868,0,192.52784729003906,-63.45504379272461,-0.020808180794119835,9.15216384471462
3551869,0,192.53187561035156,-63.226932525634766,-0.0208011232316494,9.11733746338577
3551870,0,192.53591918945312,-62.999671936035156,-0.020796431228518486,9.083782445440844
3551871,0,192.53993225097656,-62.773216247558594,-0.020794296637177467,9.051819206807009
3551872,0,192.5439453125,-62.54753112792969,-0.02079422026872635,9.021461949024868
3551873,0,192.54794311523438,-62.32257080078125,-0.0207962803542614,8.992765131014965
3551874,0,192.55191040039062,-62.098289489746094,-0.020800018683075905,8.965609738923481
3551875,0,192.5558319091797,-61.87466812133789,-0.02080535888671875,8.939971074696631
3551876,0,192.55972290039062,-61.65163803100586,-0.020812110975384712,8.916382030511137
3551877,0,192.56356811523438,-61.42915344238281,-0.02082042582333088,8.895138923633233
3551878,0,192.5673828125,-61.20716094970703,-0.020830383524298668,8.876357276317567
3551879,0,192.5711669921875,-60.98558807373047,-0.02084198035299778,8.859874091933277
3551880,0,192.57493591308594,-60.76438903808594,-0.02085472084581852,8.84553526123504
3551881,0,192.57870483398438,-60.54344940185547,-0.020869826897978783,8.837245909349132
3551882,0,192.5824432373047,-60.32260513305664,-0.020888861268758774,8.833709527518092
3551883,0,192.586181640625,-60.101844787597656,-0.020908888429403305,8.830174695363084
3551884,0,192.58995056152344,-59.88117599487305,-0.02092823013663292,8.826648409817269
3551885,0,192.59375,-59.66059494018555,-0.02094608172774315,8.823123645512185
3551886,0,192.59754943847656,-59.440101623535156,-0.020962409675121307,8.819602874179195
3551887,0,192.6013946533203,-59.219696044921875,-0.0209767147898674,8.816082009829229
3551888,0,192.60528564453125,-58.99938201904297,-0.02098926529288292,8.812563951040461
3551889,0,192.6092071533203,-58.77915954589844,-0.021000290289521217,8.809043574645596
3551890,0,192.6131591796875,-58.55902862548828,-0.021009787917137146,8.805467854307224
3551891,0,192.6171112060547,-58.33898162841797,-0.02101806551218033,8.80186166899606
3551892,0,192.62103271484375,-58.1190299987793,-0.021025046706199646,8.798291499497191
3551893,0,192.62489318847656,-57.899169921875,-0.02103099785745144,8.794678301691137
3551894,0,192.62863159179688,-57.67939758300781,-0.021036148071289062,8.790963052756751
3551895,0,192.63221740722656,-57.459720611572266,-0.0210405346006155,8.787387028202227
3551896,0,192.6355743408203,-57.24012756347656,-0.021044539287686348,8.783911977790941
3551897,0,192.63870239257812,-57.02061462402344,-0.021047858521342278,8.780378338480213
3551898,0,192.64157104492188,-56.80118179321289,-0.021050719544291496,8.776912217574093
3551899,0,192.64419555664062,-56.58183288574219,-0.021053161472082138,8.773426702946479
3551900,0,192.64662170410156,-56.36258316040039,-0.02105533517897129,8.769911706151978
3551901,0,192.64881896972656,-56.14340591430664,-0.021057166159152985,8.766422350150302
3551902,0,192.65087890625,-55.92361068725586,-0.021074295043945312,8.800303998533604
3551903,0,192.65280151367188,-55.70296096801758,-0.02110263705253601,8.833468281008049
3551904,0,192.65457153320312,-55.48151397705078,-0.021134184673428535,8.865179916726303
3551905,0,192.65625,-55.25929260253906,-0.02116519957780838,8.895843761730225
3551906,0,192.65780639648438,-55.036312103271484,-0.021193580701947212,8.92580474666751
3551907,0,192.65927124023438,-54.81260299682617,-0.021218832582235336,8.955191393621472
3551908,0,192.66067504882812,-54.58816909790039,-0.02124076709151268,8.984082697696774
3551909,0,192.66200256347656,-54.3630256652832,-0.02125926874577999,9.012066198669519
3551910,0,192.663330078125,-54.13722229003906,-0.02127426117658615,9.038566245082917
3551911,0,192.66465759277344,-53.91077423095703,-0.021285781636834145,9.0637494306215
3551912,0,192.66604614257812,-53.68372344970703,-0.0212943647056818,9.087691664523689
3551913,0,192.66749572753906,-53.45609664916992,-0.02130035310983658,9.110683113508783
3551914,0,192.66900634765625,-53.22792434692383,-0.021303977817296982,9.132417943148543
3551915,0,192.6706085205078,-52.99923324584961,-0.021305274218320847,9.1526351664707
3551916,0,192.6723175048828,-52.77006530761719,-0.021304816007614136,9.171510338291304
3551917,0,192.6741485595703,-52.54045867919922,-0.02130252867937088,9.189083396205525
3551918,0,192.6761474609375,-52.31044006347656,-0.021298866719007492,9.205138625505054
3551919,0,192.67831420898438,-52.08005142211914,-0.021293524652719498,9.21913934927379
3551920,0,192.68063354492188,-51.849369049072266,-0.02128635346889496,9.230615964417144
3551921,0,192.68313598632812,-51.61845397949219,-0.02127719856798649,9.239288321023198
3551922,0,192.68577575683594,-51.38738250732422,-0.021265868097543716,9.24516075185103
3551923,0,192.6885528564453,-51.15620803833008,-0.021253127604722977,9.248800630049272
3551924,0,192.69146728515625,-50.92498016357422,-0.021239012479782104,9.25077500734932
3551925,0,192.69444274902344,-50.693748474121094,-0.021224098280072212,9.250137528530438
3551926,0,192.697509765625,-50.46262741088867,-0.021207008510828018,9.244446701906087
3551927,0,192.7005615234375,-50.23173904418945,-0.02118736132979393,9.234312718577005
3551928,0,192.70355224609375,-50.00117492675781,-0.021165352314710617,9.220360976895478
3551929,0,192.70643615722656,-49.77101135253906,-0.021141434088349342,9.20350480704951
3551930,0,192.70921325683594,-49.54130172729492,-0.021117400377988815,9.184990470482637
3551931,0,192.7118682861328,-49.31210708618164,-0.02109302394092083,9.163694574253636
3551932,0,192.71437072753906,-49.08347702026367,-0.021068572998046875,9.140516218936048
3551933,0,192.7167205810547,-48.85544967651367,-0.021045150235295296,9.11643278236872
3551934,0,192.71885681152344,-48.628021240234375,-0.02102329209446907,9.092022835471491
3551935,0,192.7209014892578,-48.40118408203125,-0.02100379951298237,9.068553725205026
3551936,0,192.72279357910156,-48.17491912841797,-0.02098720520734787,9.04607191989708
3551937,0,192.7245635986328,-47.94917678833008,-0.02097381465137005,9.025250806699148
3551938,0,192.72628784179688,-47.72392654418945,-0.02096378244459629,9.006253638985664
3551939,0,192.72796630859375,-47.499114990234375,-0.02095687761902809,8.988564052242047
3551940,0,192.72959899902344,-47.27470779418945,-0.020953025668859482,8.9730759792277
3551941,0,192.73130798339844,-47.05061721801758,-0.020952606573700905,8.960845450230801
3551942,0,192.73306274414062,-46.826786041259766,-0.020955467596650124,8.951290325346621
3551943,0,192.73489379882812,-46.6031494140625,-0.02096099779009819,8.94391051966935
3551944,0,192.73690795898438,-46.37966537475586,-0.020968742668628693,8.938150448870232
3551945,0,192.73907470703125,-46.156288146972656,-0.020977897569537163,8.934300015598444
3551946,0,192.7413787841797,-45.9329719543457,-0.020988501608371735,8.932397499553671
3551947,0,192.74386596679688,-45.70967102050781,-0.021000022068619728,8.932307839157692
3551948,0,192.7465362548828,-45.48634338378906,-0.021012572571635246,8.934181917875357
3551949,0,192.7493896484375,-45.26293182373047,-0.021025924012064934,8.937708757289123
3551950,0,192.75245666503906,-45.03940963745117,-0.021039504557847977,8.942505597973428
3551951,0,192.75567626953125,-44.81575012207031,-0.0210530087351799,8.948291521544602
3551952,0,192.75909423828125,-44.59193420410156,-0.02106620743870735,8.95482233605905
3551953,0,192.7626953125,-44.36794662475586,-0.021078642457723618,8.961937995385851
3551954,0,192.7664794921875,-44.14377975463867,-0.0210904311388731,8.969577048551297
3551955,0,192.7704315185547,-43.91941833496094,-0.0211015697568655,8.977767582445031
3551956,0,192.77452087402344,-43.69483184814453,-0.021111946552991867,8.986812713093942
3551957,0,192.77877807617188,-43.47001266479492,-0.021121863275766373,8.996499403587228
3551958,0,192.78314208984375,-43.244956970214844,-0.02113117091357708,9.006540385667915
3551959,0,192.78756713867188,-43.01963424682617,-0.02113986946642399,9.016835156532656
3551960,0,192.79202270507812,-42.7940559387207,-0.02114768885076046,9.027261323325543
3551961,0,192.79649353027344,-42.56821823120117,-0.021154670044779778,9.037765730844967
3551962,0,192.8009796142578,-42.34211730957031,-0.021160926669836044,9.048284287880858
3551963,0,192.80545043945312,-42.11574935913086,-0.021166609600186348,9.0588742409417
3551964,0,192.8098907470703,-41.889122009277344,-0.021171264350414276,9.069308986628723
3551965,0,192.8143310546875,-41.662235260009766,-0.02117534540593624,9.079677616338737
3551966,0,192.81874084472656,-41.43508529663086,-0.021178854629397392,9.090242455667944
3551967,0,192.8231658935547,-41.207664489746094,-0.021182173863053322,9.101265039948023
3551968,0,192.82757568359375,-40.97995376586914,-0.02118537947535515,9.112800334624634
3551969,0,192.83197021484375,-40.751953125,-0.021188659593462944,9.12473510967214
3551970,0,192.83636474609375,-40.52364730834961,-0.021191826090216637,9.136724693967073
3551971,0,192.84075927734375,-40.295047760009766,-0.02119480073451996,9.148612207678239
3551972,0,192.84510803222656,-40.06614685058594,-0.02119750902056694,9.16060815816418
3551973,0,192.84942626953125,-39.83694839477539,-0.021199798211455345,9.172570298080954
3551974,0,192.85374450683594,-39.60744857788086,-0.021201858296990395,9.184464605810028
3551975,0,192.85804748535156,-39.37765884399414,-0.021203460171818733,9.195912533620339
3551976,0,192.86236572265625,-39.14759826660156,-0.021204261109232903,9.206641334082175
3551977,0,192.86666870117188,-38.91727066040039,-0.02120468020439148,9.21757376402895
3551978,0,192.87098693847656,-38.68665313720703,-0.021205291152000427,9.229092978485852
3551979,0,192.8752899169922,-38.45574188232422,-0.021206015720963478,9.241095838101579
3551980,0,192.87960815429688,-38.22452163696289,-0.021207274869084358,9.25349472253579
3551981,0,192.88389587402344,-37.99298858642578,-0.021208571270108223,9.266022646473495
3551982,0,192.88818359375,-37.761146545410156,-0.021209754049777985,9.278330786486839
