ts,agent_id,x,y,z,v
205256,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.327424667946155e-08
205257,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0048837818714969e-08
205258,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.595352906091295e-08
205259,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.186105026423011e-08
205260,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496405332305437
205261,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192939391653962
205262,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274605739317586
205263,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9252615888915163
205264,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.2124363027020535
205265,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888616857511177
205266,0,192.36431884765625,-86.11439514160156,-0.0225844569504261,1.7545236656207086
205267,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.0094941313398555
205268,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.2539216313058397
205269,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.4880196432364836
205270,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120568369735083
205271,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.926342365742864
205272,0,192.3684844970703,-85.73435974121094,-0.023242149502038956,3.1312236468628827
205273,0,192.36935424804688,-85.65238189697266,-0.02327064424753189,3.327078496071788
205274,0,192.37025451660156,-85.565673828125,-0.023282699286937714,3.5143028261065226
205275,0,192.37118530273438,-85.47444915771484,-0.023280905559659004,3.6933020711714084
205276,0,192.3721466064453,-85.37891387939453,-0.023267554119229317,3.8644939346014233
205277,0,192.3731231689453,-85.27924346923828,-0.0232447050511837,4.028388002595262
205278,0,192.37413024902344,-85.17561340332031,-0.0232141874730587,4.185656467633714
205279,0,192.3751678466797,-85.06816101074219,-0.023177947849035263,4.336730505692623
205280,0,192.376220703125,-84.95703887939453,-0.02313716895878315,4.481927078093767
205281,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.621543715856282
205282,0,192.37838745117188,-84.72439575195312,-0.023046759888529778,4.755871597247662
205283,0,192.37948608398438,-84.60310363769531,-0.022998999804258347,4.885203800205074
205284,0,192.380615234375,-84.47868347167969,-0.022950362414121628,5.009827558005751
205285,0,192.38177490234375,-84.3511962890625,-0.022639960050582886,5.131131398165757
205286,0,192.38291931152344,-84.22077178955078,-0.02243923209607601,5.247694972238127
205287,0,192.38409423828125,-84.08750915527344,-0.022310294210910797,5.360317485053051
205288,0,192.38528442382812,-83.95149993896484,-0.02222755365073681,5.469242171398472
205289,0,192.386474609375,-83.8128433227539,-0.022173957899212837,5.574698196199404
205290,0,192.3876953125,-83.67159271240234,-0.022138290107250214,5.6769271810917346
205291,0,192.388916015625,-83.52784729003906,-0.022113531827926636,5.776125054076718
205292,0,192.39019775390625,-83.38167572021484,-0.022094879299402237,5.872498988316545
205293,0,192.3914794921875,-83.23313903808594,-0.022079352289438248,5.966250795558214
205294,0,192.39285278320312,-83.08231353759766,-0.022065239027142525,6.057548432876325
205295,0,192.3942413330078,-82.92923736572266,-0.022051505744457245,6.146547627529328
205296,0,192.3957061767578,-82.77397155761719,-0.022037772461771965,6.233417526886127
205297,0,192.39720153808594,-82.6165771484375,-0.02202346734702587,6.318288988288165
205298,0,192.3987579345703,-82.45709991455078,-0.022008895874023438,6.4012953680680065
205299,0,192.40036010742188,-82.29557800292969,-0.021993979811668396,6.482559684637711
205300,0,192.4020233154297,-82.13204956054688,-0.02197876013815403,6.56219235780528
205301,0,192.4037322998047,-81.966552734375,-0.02196350134909153,6.640295111302718
205302,0,192.4054718017578,-81.79912567138672,-0.021947897970676422,6.716959393811427
205303,0,192.4072265625,-81.62982177734375,-0.02193271555006504,6.792279301032726
205304,0,192.4089813232422,-81.45864868164062,-0.021917609497904778,6.866337102723483
205305,0,192.41075134277344,-81.28564453125,-0.021902769804000854,6.939205766081395
205306,0,192.41253662109375,-81.11084747314453,-0.021888351067900658,7.010948347870707
205307,0,192.41433715820312,-80.93427276611328,-0.021874351426959038,7.081628977618156
205308,0,192.4160919189453,-80.75594329833984,-0.021860618144273758,7.151313168903545
205309,0,192.41786193847656,-80.57588958740234,-0.021847456693649292,7.220047024949835
205310,0,192.4196319580078,-80.39413452148438,-0.02183479256927967,7.2878797084829845
205311,0,192.42138671875,-80.210693359375,-0.021822547540068626,7.35485968107093
205312,0,192.42312622070312,-80.02560424804688,-0.02181091345846653,7.421024393172408
205313,0,192.42483520507812,-79.8388671875,-0.021799735724925995,7.486369121261784
205314,0,192.42657470703125,-79.6505126953125,-0.021789129823446274,7.551017194898256
205315,0,192.42831420898438,-79.46055603027344,-0.021778792142868042,7.614933553227622
205316,0,192.43011474609375,-79.26901245117188,-0.021769102662801743,7.678203781073624
205317,0,192.43191528320312,-79.07589721679688,-0.021759795024991035,7.740823378458357
205318,0,192.43373107910156,-78.8812255859375,-0.021750906482338905,7.802815535840062
205319,0,192.43556213378906,-78.68502044677734,-0.021742362529039383,7.864204984457785
205320,0,192.4373779296875,-78.4872817993164,-0.021734390407800674,7.9253326714857995
205321,0,192.43919372558594,-78.2891616821289,-0.021701354533433914,7.925190905398389
205322,0,192.44100952148438,-78.09114074707031,-0.021648520603775978,7.9221160734786045
205323,0,192.44276428222656,-77.89320373535156,-0.021588362753391266,7.918994196199294
205324,0,192.4445037841797,-77.69534301757812,-0.021527595818042755,7.915868540377455
205325,0,192.44622802734375,-77.49755859375,-0.021470146253705025,7.9127400883921375
205326,0,192.44790649414062,-77.29984283447266,-0.021417655050754547,7.909611119553241
205327,0,192.4495849609375,-77.10220336914062,-0.021370772272348404,7.906481760951378
205328,0,192.4512481689453,-76.9046401977539,-0.02132919244468212,7.903349943677266
205329,0,192.45291137695312,-76.7071533203125,-0.021292952820658684,7.900223146223329
205330,0,192.45455932617188,-76.50973510742188,-0.02126152068376541,7.897084757572427
205331,0,192.45626831054688,-76.31239318847656,-0.021234244108200073,7.893939240526573
205332,0,192.45797729492188,-76.11512756347656,-0.021210746839642525,7.890797052265837
205333,0,192.4597625732422,-75.9179458618164,-0.02119060419499874,7.887678515230443
205334,0,192.4616241455078,-75.72084045410156,-0.021173208951950073,7.884569050525495
205335,0,192.4635772705078,-75.5238037109375,-0.021158218383789062,7.881459010689704
205336,0,192.46560668945312,-75.32685089111328,-0.021145515143871307,7.87834771805318
205337,0,192.46766662597656,-75.12997436523438,-0.021134529262781143,7.875235787892039
205338,0,192.4698028564453,-74.93317413330078,-0.021125145256519318,7.872125831914638
205339,0,192.4719696044922,-74.7364501953125,-0.021117057651281357,7.869017706519444
205340,0,192.47418212890625,-74.53981018066406,-0.021110113710165024,7.865909782655356
205341,0,192.4763946533203,-74.34252166748047,-0.021121634170413017,7.9190028562663475
205342,0,192.4786834716797,-74.14239501953125,-0.02118591219186783,8.031337357533875
205343,0,192.4810333251953,-73.93951416015625,-0.021272696554660797,8.139949159207477
205344,0,192.48341369628906,-73.7339859008789,-0.02136417292058468,8.244720339282965
205345,0,192.4857940673828,-73.52590942382812,-0.021451149135828018,8.345981716512131
205346,0,192.4882049560547,-73.31537628173828,-0.021529005840420723,8.443956537084135
205347,0,192.4906005859375,-73.10244750976562,-0.021596260368824005,8.538907482835532
205348,0,192.49298095703125,-72.88721466064453,-0.021652793511748314,8.631021590751084
205349,0,192.49534606933594,-72.66973114013672,-0.021699141710996628,8.720514163552641
205350,0,192.49769592285156,-72.45006561279297,-0.021736374124884605,8.807551319933937
205351,0,192.4999542236328,-72.228271484375,-0.021765517070889473,8.89233932042782
205352,0,192.50218200683594,-72.00440216064453,-0.021787643432617188,8.97502783602208
205353,0,192.50433349609375,-71.77851104736328,-0.02180400863289833,9.05576923947112
205354,0,192.50640869140625,-71.5506362915039,-0.021815413609147072,9.13468451097525
205355,0,192.50839233398438,-71.3208236694336,-0.02182258479297161,9.211615686585372
205356,0,192.51031494140625,-71.08914184570312,-0.021825790405273438,9.285855227160747
205357,0,192.51214599609375,-70.85566711425781,-0.021825026720762253,9.356707927820649
205358,0,192.5138397216797,-70.62049865722656,-0.021820221096277237,9.42369821107445
205359,0,192.5155029296875,-70.38373565673828,-0.021811217069625854,9.486028144395052
205360,0,192.5170440673828,-70.1455307006836,-0.021797752007842064,9.542876125519859
205361,0,192.5185089111328,-69.90602111816406,-0.021779479458928108,9.593604170927017
205362,0,192.5199432373047,-69.66535949707031,-0.021756401285529137,9.637994637945264
205363,0,192.52134704589844,-69.4237060546875,-0.02172859199345112,9.676239442324226
205364,0,192.52273559570312,-69.18122863769531,-0.021696662530303,9.707654699628579
205365,0,192.52415466308594,-68.9381103515625,-0.02166030928492546,9.731794490445766
205366,0,192.52566528320312,-68.69451141357422,-0.021619949489831924,9.749166489646296
205367,0,192.52723693847656,-68.45061492919922,-0.02157646045088768,9.7598677512586
205368,0,192.5289764404297,-68.20658874511719,-0.021529769524931908,9.763388551790412
205369,0,192.5309600830078,-67.96259307861328,-0.021480560302734375,9.760179198122508
205370,0,192.53317260742188,-67.71881103515625,-0.021429480984807014,9.7507401126066
205371,0,192.53564453125,-67.47537231445312,-0.021376991644501686,9.735626614097766
205372,0,192.53831481933594,-67.23241424560547,-0.02132423408329487,9.715364838977363
205373,0,192.54122924804688,-66.99004364013672,-0.021271666511893272,9.690728781427973
205374,0,192.54429626464844,-66.74834442138672,-0.02122039720416069,9.66302611363966
205375,0,192.5475616455078,-66.50739288330078,-0.02117149345576763,9.632952270286932
205376,0,192.5509490966797,-66.26722717285156,-0.02112552523612976,9.601280982967353
205377,0,192.554443359375,-66.02786254882812,-0.02108325995504856,9.568992366735884
205378,0,192.55807495117188,-65.78929901123047,-0.02104518935084343,9.536266173509366
205379,0,192.5618133544922,-65.55157470703125,-0.02101116068661213,9.503069047390534
205380,0,192.56564331054688,-65.31468200683594,-0.020980948582291603,9.469435897660818
205381,0,192.569580078125,-65.07865905761719,-0.020953787490725517,9.434627295654142
205382,0,192.57359313964844,-64.84352111816406,-0.020929068326950073,9.398351747409404
205383,0,192.57760620117188,-64.60932922363281,-0.020906180143356323,9.360447720600186
205384,0,192.58163452148438,-64.37609100341797,-0.02088504657149315,9.322257658277113
205385,0,192.5856170654297,-64.14379119873047,-0.020866431295871735,9.284498667090892
205386,0,192.58956909179688,-63.91242218017578,-0.0208504106849432,9.247539488979859
205387,0,192.5934600830078,-63.68195724487305,-0.02083721198141575,9.21152178639323
205388,0,192.59730529785156,-63.45236587524414,-0.020826606079936028,9.176580152906768
205389,0,192.60108947753906,-63.2236213684082,-0.020818786695599556,9.142943722398043
205390,0,192.6048126220703,-62.99568557739258,-0.020813673734664917,9.110820297495428
205391,0,192.60848999023438,-62.768524169921875,-0.020811080932617188,9.080571780320353
205392,0,192.61212158203125,-62.54206466674805,-0.020810889080166817,9.052490300580656
205393,0,192.61569213867188,-62.31626892089844,-0.020813407376408577,9.026648626926876
205394,0,192.61920166015625,-62.09107208251953,-0.020818328484892845,9.003147929704786
205395,0,192.62269592285156,-61.86642074584961,-0.020825499668717384,8.982137023803949
205396,0,192.6261749267578,-61.642234802246094,-0.020834922790527344,8.963871824141506
205397,0,192.62966918945312,-61.4184455871582,-0.020846327766776085,8.94831347743302
205398,0,192.6332244873047,-61.195003509521484,-0.020859450101852417,8.935222162268348
205399,0,192.63682556152344,-60.97183609008789,-0.020874137058854103,8.924963645123546
205400,0,192.64051818847656,-60.74885940551758,-0.0208906177431345,8.917953792366744
205401,0,192.64425659179688,-60.52600860595703,-0.020908469334244728,8.91377237692482
205402,0,192.64805603027344,-60.30324935913086,-0.020926780998706818,8.910205669103489
205403,0,192.65188598632812,-60.08058547973633,-0.020944327116012573,8.906641230653694
205404,0,192.65570068359375,-59.858001708984375,-0.020960349589586258,8.90307999110956
205405,0,192.6595001220703,-59.6355094909668,-0.020974768325686455,8.89952147256774
205406,0,192.66331481933594,-59.413108825683594,-0.02098754793405533,8.895949009523695
205407,0,192.66708374023438,-59.190799713134766,-0.02099868655204773,8.892385067249572
205408,0,192.6708221435547,-58.96857833862305,-0.02100837603211403,8.888826085128503
205409,0,192.6745147705078,-58.74644470214844,-0.021016769111156464,8.885266869982647
205410,0,192.67811584472656,-58.5244026184082,-0.021023863926529884,8.88171458600278
205411,0,192.681640625,-58.30244445800781,-0.02103019692003727,8.878171511731848
205412,0,192.68507385253906,-58.0805778503418,-0.02103557623922825,8.874627309514029
205413,0,192.6884307861328,-57.85879898071289,-0.021040191873908043,8.871067378563565
205414,0,192.6917266845703,-57.637107849121094,-0.021044082939624786,8.867525391592714
205415,0,192.69497680664062,-57.41551208496094,-0.02104751579463482,8.8638832338273
205416,0,192.69813537597656,-57.194007873535156,-0.021050337702035904,8.860290843406196
205417,0,192.70118713378906,-56.97257995605469,-0.021052855998277664,8.856758456328498
205418,0,192.70416259765625,-56.75124740600586,-0.021054953336715698,8.853215788932646
205419,0,192.70697021484375,-56.529998779296875,-0.021056823432445526,8.849689847972087
205420,0,192.7096710205078,-56.308837890625,-0.021058272570371628,8.846160123948428
205421,0,192.7122344970703,-56.08776092529297,-0.021059760823845863,8.84262534590701
205422,0,192.71473693847656,-55.8659553527832,-0.02107902429997921,8.882465121104337
205423,0,192.71714782714844,-55.64311981201172,-0.02111187018454075,8.922784397480363
205424,0,192.71946716308594,-55.41929244995117,-0.021149329841136932,8.962376771295455
205425,0,192.72171020507812,-55.194480895996094,-0.021187057718634605,9.001314332783563
205426,0,192.72390747070312,-54.96871566772461,-0.021221961826086044,9.039442313879716
205427,0,192.7260284423828,-54.74201583862305,-0.021253317594528198,9.076584837409168
205428,0,192.72811889648438,-54.514408111572266,-0.02128024958074093,9.112589341570851
205429,0,192.73020935058594,-54.28593444824219,-0.021302947774529457,9.147360522866517
205430,0,192.7322998046875,-54.05662155151367,-0.021321028470993042,9.180535090767497
205431,0,192.73440551757812,-53.8265266418457,-0.021334990859031677,9.211475029975103
205432,0,192.736572265625,-53.595703125,-0.021344490349292755,9.239970275063383
205433,0,192.73878479003906,-53.36421585083008,-0.021349791437387466,9.265969548824037
205434,0,192.74102783203125,-53.13212585449219,-0.021351661533117294,9.289916784147378
205435,0,192.74331665039062,-52.89948654174805,-0.02135028876364231,9.311483750809861
205436,0,192.74563598632812,-52.666351318359375,-0.02134605310857296,9.330557620850069
205437,0,192.74801635742188,-52.43279266357422,-0.02133922465145588,9.3469712555489
205438,0,192.75045776367188,-52.19886016845703,-0.02132999338209629,9.36137786279919
205439,0,192.75299072265625,-51.964599609375,-0.021319502964615822,9.374359023819505
205440,0,192.7555389404297,-51.73004913330078,-0.021308135241270065,9.385847782551169
205441,0,192.7581787109375,-51.4952392578125,-0.021296195685863495,9.395896092618083
205442,0,192.76084899902344,-51.26020431518555,-0.02128395065665245,9.404629298236133
205443,0,192.76356506347656,-51.02497482299805,-0.021271171048283577,9.412006765612986
205444,0,192.76632690429688,-50.78959274291992,-0.02125835418701172,9.417614035942202
205445,0,192.76914978027344,-50.554115295410156,-0.02124500274658203,9.420977708517777
205446,0,192.77198791503906,-50.3185920715332,-0.02123088762164116,9.422240015179433
205447,0,192.77484130859375,-50.083065032958984,-0.02121654525399208,9.422084082237642
205448,0,192.7776641845703,-49.84756851196289,-0.021201781928539276,9.42046298412339
205449,0,192.78050231933594,-49.61213302612305,-0.02118728682398796,9.41784618172039
205450,0,192.78330993652344,-49.37677764892578,-0.02117328532040119,9.414495694720303
205451,0,192.78614807128906,-49.14150619506836,-0.021160202100872993,9.4108144865634
205452,0,192.7889404296875,-48.90633010864258,-0.021148186177015305,9.407266395131753
205453,0,192.791748046875,-48.67123794555664,-0.0211375430226326,9.40368628722899
205454,0,192.79458618164062,-48.43624496459961,-0.02112804353237152,9.399938154993793
205455,0,192.79745483398438,-48.20134353637695,-0.02111968956887722,9.396109833322054
205456,0,192.80035400390625,-47.96653747558594,-0.02111232653260231,9.3921552757912
205457,0,192.80325317382812,-47.73183059692383,-0.021105650812387466,9.38779088155338
205458,0,192.8062286376953,-47.49725341796875,-0.021099472418427467,9.382743450157886
205459,0,192.80929565429688,-47.2628173828125,-0.02109348215162754,9.37707628169709
205460,0,192.81243896484375,-47.02853012084961,-0.021087646484375,9.370778436014081
205461,0,192.815673828125,-46.7944221496582,-0.02108180895447731,9.36361429873741
205462,0,192.81900024414062,-46.560516357421875,-0.021075554192066193,9.35495781402286
205463,0,192.82241821289062,-46.32688903808594,-0.02106800116598606,9.343301496347975
205464,0,192.82589721679688,-46.09362030029297,-0.021058272570371628,9.327964492305323
205465,0,192.8294219970703,-45.86080551147461,-0.021046143025159836,9.309052616827865
205466,0,192.8330078125,-45.62851333618164,-0.021031761541962624,9.28756776412936
205467,0,192.83651733398438,-45.39677810668945,-0.02101665362715721,9.26572969746573
205468,0,192.83998107910156,-45.16556167602539,-0.02100265398621559,9.245261626359662
205469,0,192.84336853027344,-44.93482971191406,-0.02099071443080902,9.226085176884714
205470,0,192.84671020507812,-44.70452880859375,-0.020981483161449432,9.208999317037176
205471,0,192.84999084472656,-44.474613189697266,-0.02097545564174652,9.19421430573041
205472,0,192.85324096679688,-44.24502182006836,-0.02097267098724842,9.181742315421403
205473,0,192.8564453125,-44.01569747924805,-0.02097274735569954,9.171447407303962
205474,0,192.85960388183594,-43.78659439086914,-0.020975494757294655,9.163072392419853
205475,0,192.8627166748047,-43.557655334472656,-0.02098037675023079,9.156493354254367
205476,0,192.86575317382812,-43.328861236572266,-0.02098693884909153,9.151161874132516
205477,0,192.86874389648438,-43.100181579589844,-0.02099430002272129,9.146858157803267
205478,0,192.87164306640625,-42.871585845947266,-0.021002424880862236,9.143401297927362
205479,0,192.87445068359375,-42.64305877685547,-0.02101081795990467,9.140769748895258
205480,0,192.8771209716797,-42.414588928222656,-0.021019134670495987,9.138906325482248
205481,0,192.8797149658203,-42.1861457824707,-0.021027525886893272,9.13767585640619
205482,0,192.88218688964844,-41.95772933959961,-0.02103549987077713,9.136846693543339
205483,0,192.88455200195312,-41.72931671142578,-0.0210433192551136,9.13656774002837
205484,0,192.88682556152344,-41.50089645385742,-0.02105075865983963,9.136935069481112
205485,0,192.88902282714844,-41.272464752197266,-0.021057967096567154,9.137809495582818
205486,0,192.89117431640625,-41.04400634765625,-0.02106449007987976,9.138550445850218
205487,0,192.8932342529297,-40.81553268432617,-0.02107059396803379,9.139509316157886
205488,0,192.89524841308594,-40.58702087402344,-0.021076202392578125,9.140937439509047
205489,0,192.897216796875,-40.35845947265625,-0.02108161896467209,9.143106897337482
205490,0,192.899169921875,-40.12983703613281,-0.02108692191541195,9.145804178869433
205491,0,192.90115356445312,-39.901145935058594,-0.021092109382152557,9.148649783766952
205492,0,192.90313720703125,-39.67237091064453,-0.021097030490636826,9.151969356303068
205493,0,192.9051971435547,-39.443511962890625,-0.02110172249376774,9.155323994893374
205494,0,192.90733337402344,-39.21458053588867,-0.021105727180838585,9.158122680660997
205495,0,192.9095916748047,-38.98560333251953,-0.021108588203787804,9.159706699295691
205496,0,192.9119873046875,-38.756595611572266,-0.021110419183969498,9.161161845287744
205497,0,192.9145050048828,-38.527549743652344,-0.02111187018454075,9.162879686152353
205498,0,192.91714477539062,-38.29845428466797,-0.02111305110156536,9.164776928737297
205499,0,192.91993713378906,-38.06932067871094,-0.02111392840743065,9.166483020446341
205500,0,192.9228057861328,-37.84013366699219,-0.021114882081747055,9.16880990183424
205501,0,192.92575073242188,-37.610870361328125,-0.021116256713867188,9.17202867376875
205502,0,192.92872619628906,-37.38151931762695,-0.021118201315402985,9.175841562644386
205503,0,192.93165588378906,-37.15205001831055,-0.021120719611644745,9.180619330114933
205504,0,192.93446350097656,-36.92243957519531,-0.021123962476849556,9.186349791704268
205505,0,192.9372100830078,-36.69269561767578,-0.021127205342054367,9.191763472630582
205506,0,192.93983459472656,-36.46281433105469,-0.02113044634461403,9.19712843586273
205507,0,192.9423828125,-36.232784271240234,-0.02113368920981884,9.203217433517768
205508,0,192.94483947753906,-36.00259017944336,-0.021137045696377754,9.209682235762553
205509,0,192.94720458984375,-35.772239685058594,-0.02114005945622921,9.216015692458992
205510,0,192.949462890625,-35.54173278808594,-0.021142883226275444,9.2222032268384
