ts,agent_id,x,y,z,v
1502519,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.828161087384705e-08
1502520,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7021350772557926e-08
1502521,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0439937301274697e-07
1502522,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1502523,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.978101007859608e-08
1502524,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.582084719526278e-07
1502525,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2906018714328854e-07
1502526,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.55629706920337e-08
1502527,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4221676441299963e-07
1502528,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8419182656575167e-08
1502529,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.85609707585747e-08
1502530,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.1886756372987267e-08
1502531,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.354257815624811e-08
1502532,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.2014922602662476e-07
1502533,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.839707503861789e-08
1502534,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0312688580015582e-07
1502535,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.0011646784624375303
1502536,0,192.3626251220703,-86.25736236572266,-0.021449584513902664,0.2809234457609988
1502537,0,192.36279296875,-86.24504852294922,-0.02162959985435009,0.5546796232560732
1502538,0,192.36302185058594,-86.22599792480469,-0.021841734647750854,0.8217541607396646
1502539,0,192.36331176757812,-86.20038604736328,-0.022059516981244087,1.081772031202199
1502540,0,192.3636932373047,-86.1684341430664,-0.02226741798222065,1.334471277716249
1502541,0,192.3641357421875,-86.13031005859375,-0.022456511855125427,1.5796783136694057
1502542,0,192.36463928222656,-86.08622741699219,-0.02262241393327713,1.8172887432978615
1502543,0,192.365234375,-86.03636169433594,-0.022763708606362343,2.04725810168043
1502544,0,192.36585998535156,-85.98090362548828,-0.022880591452121735,2.2695931578002115
1502545,0,192.3665313720703,-85.92005920410156,-0.022974546998739243,2.484351725751574
1502546,0,192.3672637939453,-85.85398864746094,-0.02304721809923649,2.6916245632666627
1502547,0,192.3680419921875,-85.78289794921875,-0.023100776597857475,2.8915407604099426
1502548,0,192.36888122558594,-85.70697021484375,-0.02313743531703949,3.084256326607566
1502549,0,192.36972045898438,-85.62635803222656,-0.02315959893167019,3.2699573955546604
1502550,0,192.37062072753906,-85.5412368774414,-0.02316894568502903,3.4488517032951767
1502551,0,192.3715362548828,-85.45177459716797,-0.023167381063103676,3.6211618961003142
1502552,0,192.3725128173828,-85.35813903808594,-0.023156967014074326,3.7871240945979583
1502553,0,192.3734893798828,-85.2604751586914,-0.02313877083361149,3.94698699417471
1502554,0,192.37451171875,-85.158935546875,-0.023114318028092384,4.101005307100209
1502555,0,192.3755645751953,-85.05364227294922,-0.02308494597673416,4.249438647274994
1502556,0,192.3766326904297,-84.94475555419922,-0.023051567375659943,4.392615330394558
1502557,0,192.3777313232422,-84.8323745727539,-0.023015175014734268,4.531026841340075
1502558,0,192.37884521484375,-84.71660614013672,-0.02297668345272541,4.6649837204901345
1502559,0,192.37998962402344,-84.59758758544922,-0.022936973720788956,4.794685485180531
1502560,0,192.38116455078125,-84.47538757324219,-0.022896308451890945,4.9202997957335555
1502561,0,192.38235473632812,-84.35013580322266,-0.022855376824736595,5.0420054097357285
1502562,0,192.3835906982422,-84.22188568115234,-0.02255409210920334,5.161291288648032
1502563,0,192.3848419189453,-84.09074401855469,-0.02236209809780121,5.276209557781392
1502564,0,192.3861083984375,-83.95677185058594,-0.022241363301873207,5.387710691122081
1502565,0,192.38743591308594,-83.82008361816406,-0.022166213020682335,5.495955270095197
1502566,0,192.38877868652344,-83.68074798583984,-0.022119635716080666,5.601117308359125
1502567,0,192.39015197753906,-83.53883361816406,-0.02209087274968624,5.703340783698315
1502568,0,192.39157104492188,-83.39442443847656,-0.022072333842515945,5.802764661700504
1502569,0,192.39306640625,-83.24757385253906,-0.022059477865695953,5.899577211672285
1502570,0,192.39459228515625,-83.09835052490234,-0.02204921655356884,5.993902684241329
1502571,0,192.3961639404297,-82.94680786132812,-0.02203979529440403,6.085889306656087
1502572,0,192.39781188964844,-82.79301452636719,-0.02203044854104519,6.1756659001988385
1502573,0,192.39947509765625,-82.63700103759766,-0.022020529955625534,6.263361466224861
1502574,0,192.4011688232422,-82.47884368896484,-0.022009773179888725,6.349106004759812
1502575,0,192.40286254882812,-82.31856536865234,-0.021998252719640732,6.43301416334698
1502576,0,192.4045867919922,-82.1562271118164,-0.02198593132197857,6.515171010968578
1502577,0,192.40631103515625,-81.99186706542969,-0.02197311259806156,6.5956762298072436
1502578,0,192.40802001953125,-81.82552337646484,-0.021959610283374786,6.674652778759348
1502579,0,192.40972900390625,-81.6572265625,-0.02194599062204361,6.752178336419539
1502580,0,192.41140747070312,-81.48701477050781,-0.02193218097090721,6.828348724193355
1502581,0,192.4130401611328,-81.3149185180664,-0.021918220445513725,6.903219619899244
1502582,0,192.41464233398438,-81.14098358154297,-0.021904487162828445,6.976849338997899
1502583,0,192.4161834716797,-80.96522521972656,-0.021890869364142418,7.04932331486216
1502584,0,192.41769409179688,-80.78767395019531,-0.021877555176615715,7.120705727548903
1502585,0,192.4191436767578,-80.60835266113281,-0.02186431922018528,7.191043071338279
1502586,0,192.42054748535156,-80.42729187011719,-0.021851615980267525,7.260388943665774
1502587,0,192.42190551757812,-80.24451446533203,-0.021839331835508347,7.328771369128876
1502588,0,192.42323303222656,-80.06004333496094,-0.021827315911650658,7.396253023163505
1502589,0,192.42454528808594,-79.87390899658203,-0.02181556634604931,7.462629002058891
1502590,0,192.42581176757812,-79.68612670898438,-0.021804504096508026,7.528440808292051
1502591,0,192.4271240234375,-79.4967041015625,-0.021793708205223083,7.593449581671295
1502592,0,192.428466796875,-79.30567932128906,-0.021783294156193733,7.657724060937365
1502593,0,192.42991638183594,-79.11305236816406,-0.021773451939225197,7.721245312062565
1502594,0,192.43145751953125,-78.91885375976562,-0.02176387794315815,7.784150799735229
1502595,0,192.4330596923828,-78.72309112548828,-0.021754873916506767,7.846710885252046
1502596,0,192.43478393554688,-78.52690887451172,-0.021721191704273224,7.847576288254766
1502597,0,192.43646240234375,-78.3308334350586,-0.021666640415787697,7.844544756884426
1502598,0,192.4381866455078,-78.13483428955078,-0.021604498848319054,7.84144976202702
1502599,0,192.4398956298828,-77.93891906738281,-0.021541977301239967,7.8383556173241065
1502600,0,192.4415740966797,-77.74307250976562,-0.021482696756720543,7.835259026623655
1502601,0,192.44322204589844,-77.54729461669922,-0.021428680047392845,7.832166587238103
1502602,0,192.44483947753906,-77.35159301757812,-0.021380195394158363,7.829072341393524
1502603,0,192.44642639160156,-77.15596008300781,-0.02133743278682232,7.825979284075289
1502604,0,192.44796752929688,-76.96040344238281,-0.021300047636032104,7.822878833419905
1502605,0,192.4495086669922,-76.76492309570312,-0.021267585456371307,7.819767529668271
1502606,0,192.45103454589844,-76.56951141357422,-0.021239470690488815,7.8166716902626865
1502607,0,192.4525909423828,-76.37418365478516,-0.021215209737420082,7.813514154886904
1502608,0,192.4541778564453,-76.17891693115234,-0.021194418892264366,7.810386323786045
1502609,0,192.4558563232422,-75.9837417602539,-0.021176451817154884,7.807295940002217
1502610,0,192.4575958251953,-75.78862762451172,-0.021161003038287163,7.8042267983682665
1502611,0,192.45947265625,-75.59359741210938,-0.021147804334759712,7.801157824943761
1502612,0,192.46144104003906,-75.39864349365234,-0.021136512979865074,7.79808144745083
1502613,0,192.46348571777344,-75.20376586914062,-0.02112697623670101,7.795002718601472
1502614,0,192.46560668945312,-75.00897216796875,-0.02111862227320671,7.791925340856101
1502615,0,192.4677734375,-74.81425476074219,-0.021111449226737022,7.788850433355147
1502616,0,192.46995544433594,-74.61890411376953,-0.021122436970472336,7.840708539334773
1502617,0,192.47219848632812,-74.4207763671875,-0.02118522673845291,7.950772672981773
1502618,0,192.47447204589844,-74.2199478149414,-0.021270064637064934,8.057461888449966
1502619,0,192.47677612304688,-74.01651000976562,-0.021359825506806374,8.160669537572536
1502620,0,192.47906494140625,-73.81056213378906,-0.021445350721478462,8.260721344362855
1502621,0,192.48138427734375,-73.6021728515625,-0.02152233012020588,8.357840900978236
1502622,0,192.48370361328125,-73.39141082763672,-0.021589279174804688,8.452206813655875
1502623,0,192.4860076904297,-73.17835235595703,-0.021645735949277878,8.543978529359975
1502624,0,192.48831176757812,-72.96304321289062,-0.02169235236942768,8.633329216351303
1502625,0,192.49061584472656,-72.74555969238281,-0.021730002015829086,8.720376248351789
1502626,0,192.49290466308594,-72.52594757080078,-0.021759718656539917,8.80532790721564
1502627,0,192.4951934814453,-72.30424499511719,-0.02178272232413292,8.888276185064953
1502628,0,192.49745178222656,-72.08051300048828,-0.021799888461828232,8.96937606220112
1502629,0,192.4996795654297,-71.85478973388672,-0.02181217074394226,9.048745228962428
1502630,0,192.5018768310547,-71.62712097167969,-0.021820221096277237,9.126202396704748
1502631,0,192.50404357910156,-71.3975601196289,-0.02182411216199398,9.200760389350956
1502632,0,192.50613403320312,-71.16621398925781,-0.02182411216199398,9.271929278739146
1502633,0,192.5082244873047,-70.93316650390625,-0.021819762885570526,9.338758734450739
1502634,0,192.51022338867188,-70.69853973388672,-0.02181083709001541,9.401088208241406
1502635,0,192.51222229003906,-70.46244812011719,-0.02179771289229393,9.458197411753728
1502636,0,192.51417541503906,-70.22505187988281,-0.021779516711831093,9.509143887096922
1502637,0,192.51611328125,-69.98650360107422,-0.021756477653980255,9.553363082993188
1502638,0,192.5180206298828,-69.74700164794922,-0.021728133782744408,9.590086141346365
1502639,0,192.5199432373047,-69.5067138671875,-0.021694907918572426,9.619828130840153
1502640,0,192.52191162109375,-69.26581573486328,-0.021657180041074753,9.642680550047741
1502641,0,192.52398681640625,-69.02448272705078,-0.021615713834762573,9.65859857509446
1502642,0,192.52618408203125,-68.78288269042969,-0.021570701152086258,9.66756027084527
1502643,0,192.52867126464844,-68.54118347167969,-0.021523360162973404,9.670591535149311
1502644,0,192.5314178466797,-68.29957580566406,-0.021472854539752007,9.663543621489852
1502645,0,192.5344696044922,-68.05854797363281,-0.02141311578452587,9.63510480342144
1502646,0,192.5377960205078,-67.81865692138672,-0.021340101957321167,9.584791807405953
1502647,0,192.54139709472656,-67.58036041259766,-0.02125530131161213,9.520114979254211
1502648,0,192.5452423095703,-67.34349822998047,-0.021172218024730682,9.46565221243974
1502649,0,192.54925537109375,-67.10781860351562,-0.021100081503391266,9.419450094984553
1502650,0,192.5534210205078,-66.87326049804688,-0.021038740873336792,9.374337407574265
1502651,0,192.55767822265625,-66.63980865478516,-0.020987089723348618,9.330222132689599
1502652,0,192.56195068359375,-66.40745544433594,-0.0209434125572443,9.286428106745195
1502653,0,192.5662078857422,-66.1761474609375,-0.020907439291477203,9.244654358443418
1502654,0,192.57041931152344,-65.94583129882812,-0.020878829061985016,9.205645650623422
1502655,0,192.57464599609375,-65.7164306640625,-0.020856933668255806,9.169026857986422
1502656,0,192.57876586914062,-65.4879150390625,-0.02084091119468212,9.13454516649413
1502657,0,192.5828094482422,-65.26020050048828,-0.02083023078739643,9.102500162792522
1502658,0,192.5867919921875,-65.03323364257812,-0.02082401141524315,9.072768397791757
1502659,0,192.5906982421875,-64.8070068359375,-0.02082080766558647,9.042869524855188
1502660,0,192.59451293945312,-64.58155822753906,-0.02081836573779583,9.011195547290242
1502661,0,192.59823608398438,-64.3569107055664,-0.02081630751490593,8.979282801457614
1502662,0,192.6018829345703,-64.13309478759766,-0.020813750103116035,8.945832350943924
1502663,0,192.60548400878906,-63.910091400146484,-0.02081146277487278,8.913609970312244
1502664,0,192.60902404785156,-63.687835693359375,-0.02081073634326458,8.884082539667258
1502665,0,192.6124725341797,-63.46625900268555,-0.020812377333641052,8.85745674044093
1502666,0,192.61587524414062,-63.24531173706055,-0.02081630751490593,8.83258435778901
1502667,0,192.61920166015625,-63.02497863769531,-0.0208213422447443,8.807789877036635
1502668,0,192.6224822998047,-62.80527877807617,-0.020826339721679688,8.782757371617413
1502669,0,192.6256866455078,-62.58615493774414,-0.020832328125834465,8.760110989566545
1502670,0,192.62884521484375,-62.36752700805664,-0.02084018662571907,8.741429396216663
1502671,0,192.63197326660156,-62.1492805480957,-0.02085094340145588,8.727193353010856
1502672,0,192.63507080078125,-61.93131637573242,-0.020864639431238174,8.716575188733318
1502673,0,192.63819885253906,-61.71354675292969,-0.0208809282630682,8.709196551901014
1502674,0,192.64138793945312,-61.49592971801758,-0.020898818969726562,8.703909639679493
1502675,0,192.6446990966797,-61.27840805053711,-0.020917586982250214,8.700633226301266
1502676,0,192.64808654785156,-61.060951232910156,-0.020936165004968643,8.69788803513915
1502677,0,192.65158081054688,-60.84358215332031,-0.02095336839556694,8.69440482499734
1502678,0,192.6551055908203,-60.62630081176758,-0.020968742668628693,8.690925376660262
1502679,0,192.65870666503906,-60.409114837646484,-0.020982321351766586,8.687457046550435
1502680,0,192.6622772216797,-60.1920166015625,-0.02099411003291607,8.683994832358184
1502681,0,192.66587829589844,-59.974998474121094,-0.021004561334848404,8.680528392709048
1502682,0,192.66944885253906,-59.75807571411133,-0.021013526245951653,8.677067640435524
1502683,0,192.67300415039062,-59.54123306274414,-0.021021194756031036,8.673592576491313
1502684,0,192.67649841308594,-59.324485778808594,-0.021027831360697746,8.67011598460827
1502685,0,192.679931640625,-59.10782241821289,-0.021033592522144318,8.666650195976988
1502686,0,192.68333435058594,-58.89124298095703,-0.021038474515080452,8.66316823981863
1502687,0,192.68661499023438,-58.67475128173828,-0.021042631939053535,8.65970747878976
1502688,0,192.6898193359375,-58.458343505859375,-0.02104625664651394,8.656238446270226
1502689,0,192.69288635253906,-58.24201965332031,-0.021049384027719498,8.6527566419673
1502690,0,192.69583129882812,-58.02579116821289,-0.02105201594531536,8.649048670870862
1502691,0,192.6986541748047,-57.80974578857422,-0.02105174958705902,8.637903378683397
1502692,0,192.70126342773438,-57.59429168701172,-0.021041983738541603,8.616759855888118
1502693,0,192.70362854003906,-57.37895202636719,-0.021037979051470757,8.613369260193364
1502694,0,192.705810546875,-57.1636962890625,-0.021037597209215164,8.609952042570969
1502695,0,192.70779418945312,-56.94852066040039,-0.021039122715592384,8.606534436255867
1502696,0,192.70957946777344,-56.73342514038086,-0.021041641011834145,8.603114849882305
1502697,0,192.71124267578125,-56.51759719848633,-0.02106242999434471,8.642317067500782
1502698,0,192.71278381347656,-56.30093765258789,-0.021092452108860016,8.67249457533276
1502699,0,192.7142333984375,-56.083709716796875,-0.021120643243193626,8.69291809729143
1502700,0,192.71556091308594,-55.86613464355469,-0.021141281351447105,8.705268885512467
1502701,0,192.71685791015625,-55.64836120605469,-0.021154098212718964,8.712326590768276
1502702,0,192.7180633544922,-55.43048858642578,-0.021159667521715164,8.715411374316181
1502703,0,192.71917724609375,-55.21262741088867,-0.021159132942557335,8.714324926179659
1502704,0,192.72024536132812,-54.994842529296875,-0.02115371637046337,8.710422758126294
1502705,0,192.72125244140625,-54.7772216796875,-0.021144598722457886,8.703142578125851
1502706,0,192.72218322753906,-54.559837341308594,-0.021132048219442368,8.693059037173754
1502707,0,192.72308349609375,-54.34275817871094,-0.021117553114891052,8.680739078074565
1502708,0,192.7239990234375,-54.12602233886719,-0.0211015697568655,8.666108368689523
1502709,0,192.7249298095703,-53.909706115722656,-0.021084517240524292,8.649079182246606
1502710,0,192.7259063720703,-53.69386291503906,-0.02106620743870735,8.629276725622622
1502711,0,192.72698974609375,-53.47855758666992,-0.021047096699476242,8.607157117012212
1502712,0,192.72808837890625,-53.2639045715332,-0.021026115864515305,8.578147142958775
1502713,0,192.72921752929688,-53.05039596557617,-0.020994948223233223,8.527567003449551
1502714,0,192.73036193847656,-52.83856964111328,-0.020948752760887146,8.455271408241048
1502715,0,192.7315216064453,-52.62896728515625,-0.02088569663465023,8.361146958765964
1502716,0,192.73269653320312,-52.42214584350586,-0.02080589160323143,8.245124063856053
1502717,0,192.7338409423828,-52.21864700317383,-0.020710334181785583,8.107159180145775
1502718,0,192.7350311279297,-52.01902389526367,-0.020600471645593643,7.947274942051884
1502719,0,192.73622131347656,-51.82368087768555,-0.02048088051378727,7.773832290481791
1502720,0,192.73739624023438,-51.63279342651367,-0.020359648391604424,7.5944437100684175
1502721,0,192.73858642578125,-51.44647216796875,-0.020241621881723404,7.410189101841201
1502722,0,192.73976135253906,-51.26483917236328,-0.020130157470703125,7.221822675644506
1502723,0,192.74095153808594,-51.08797073364258,-0.02002635970711708,7.029987127326786
1502724,0,192.7421112060547,-50.91594696044922,-0.01993102952837944,6.835240064043227
1502725,0,192.74327087402344,-50.748836517333984,-0.01984413154423237,6.637936444660281
1502726,0,192.7444610595703,-50.58668899536133,-0.019765585660934448,6.438515050568597
1502727,0,192.74571228027344,-50.4295539855957,-0.019694671034812927,6.2373190477035
1502728,0,192.7469940185547,-50.27747344970703,-0.01963123306632042,6.034625003815709
1502729,0,192.74827575683594,-50.13047790527344,-0.01957450807094574,5.8308090889407085
1502730,0,192.74960327148438,-49.98859405517578,-0.01952407881617546,5.626103794033943
1502731,0,192.7509765625,-49.851829528808594,-0.01947955973446369,5.420603280674731
1502732,0,192.75238037109375,-49.720218658447266,-0.01943996362388134,5.214559004304465
1502733,0,192.7537841796875,-49.59375762939453,-0.019405288621783257,5.00805187691524
1502734,0,192.75515747070312,-49.47243881225586,-0.019498825073242188,4.803000481827591
1502735,0,192.75650024414062,-49.35627365112305,-0.019651908427476883,4.59575598524401
1502736,0,192.7577667236328,-49.24529266357422,-0.01973983645439148,4.388676845640603
1502737,0,192.75901794433594,-49.13947677612305,-0.019783325493335724,4.181686779934057
1502738,0,192.76014709472656,-49.038841247558594,-0.01979667693376541,3.9744698053117693
1502739,0,192.7611541748047,-48.94338607788086,-0.01979045756161213,3.7671733560806295
1502740,0,192.7620086669922,-48.85310363769531,-0.019772224128246307,3.5601073927365814
1502741,0,192.76271057128906,-48.768001556396484,-0.019747238606214523,3.353100666759855
1502742,0,192.76332092285156,-48.68804931640625,-0.01971920020878315,3.146830428183044
1502743,0,192.76377868652344,-48.61325454711914,-0.01969066634774208,2.9409838010141334
1502744,0,192.76412963867188,-48.54358673095703,-0.019663238897919655,2.7354316302084225
1502745,0,192.7643585205078,-48.47905731201172,-0.019637489691376686,2.5301855560830715
1502746,0,192.7644805908203,-48.419647216796875,-0.019614333286881447,2.325346397555425
1502747,0,192.7645263671875,-48.36534881591797,-0.019593657925724983,2.1209900173676832
1502748,0,192.7645263671875,-48.31614685058594,-0.019575651735067368,1.917118423898179
1502749,0,192.76451110839844,-48.27203369140625,-0.0195603184401989,1.713631799417903
1502750,0,192.7644500732422,-48.233001708984375,-0.019547386094927788,1.510653986531678
1502751,0,192.76437377929688,-48.199031829833984,-0.01953662745654583,1.3081739691389198
1502752,0,192.76429748535156,-48.17011642456055,-0.019528044387698174,1.1061724240019764
1502753,0,192.76422119140625,-48.146240234375,-0.019521141424775124,0.9046348909134314
1502754,0,192.76417541503906,-48.12739562988281,-0.019515762105584145,0.7034876928575535
1502755,0,192.76412963867188,-48.11357498168945,-0.019511451944708824,0.5023251824267367
1502756,0,192.7641143798828,-48.10529708862305,-0.019498100504279137,0.2719478679832307
1502757,0,192.76409912109375,-48.10280990600586,-0.019466284662485123,0.0047781872958760725
1502758,0,192.76409912109375,-48.102783203125,-0.01950870454311371,0.00040175551941545645
1502759,0,192.76409912109375,-48.10271072387695,-0.01962120085954666,0.0007373286147591276
1502760,0,192.76409912109375,-48.10261154174805,-0.019769057631492615,0.0009005356458844809
1502761,0,192.76409912109375,-48.10249710083008,-0.01993049494922161,0.0009560894938237094
1502762,0,192.76409912109375,-48.102386474609375,-0.020092124119400978,0.0009452377169318427
1502763,0,192.76409912109375,-48.1022834777832,-0.020246276631951332,0.0008954840179430228
1502764,0,192.76409912109375,-48.10218811035156,-0.0203885268419981,0.0008248237849043133
1502765,0,192.76409912109375,-48.10210418701172,-0.02051723375916481,0.0007450133283086901
1502766,0,192.76409912109375,-48.10203170776367,-0.02063194289803505,0.0006633257886092717
1502767,0,192.76409912109375,-48.10196304321289,-0.02073291689157486,0.0005842249205284341
1502768,0,192.76409912109375,-48.101898193359375,-0.020821036770939827,0.0005103325505926432
1502769,0,192.76409912109375,-48.10184860229492,-0.020897597074508667,0.0004429557409465213
1502770,0,192.76409912109375,-48.101806640625,-0.020963553339242935,0.00038248141799715804
1502771,0,192.76409912109375,-48.10177230834961,-0.02102031745016575,0.00032900916839093385
1502772,0,192.76409912109375,-48.101741790771484,-0.02106887847185135,0.00028202876244310586
1502773,0,192.76409912109375,-48.10171890258789,-0.021110495552420616,0.00024117572666217503
1502774,0,192.76409912109375,-48.10169982910156,-0.021145934239029884,0.00020580147132347618
1502775,0,192.76409912109375,-48.1016731262207,-0.021176185458898544,0.00017527083375125342
