ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
883508,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
883509,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
883510,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
883511,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
883512,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
883513,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
883514,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
883515,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
883516,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
883517,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
883518,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
883519,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
883520,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
883521,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
883522,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
883523,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
883524,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
883525,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
883526,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
883527,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
883528,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
883529,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
883530,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
883531,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
883532,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
883533,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
883534,0,528.9244638345218,192.8539581298828,-44.17219543457031,-527.2681884765625
883535,0,529.5020956842318,192.8539581298828,-44.17219543457031,-527.84765625
883536,0,530.0856940981001,192.8539581298828,-44.17219543457031,-528.43310546875
883537,0,530.675259187806,192.8539581298828,-44.17219543457031,-529.0245361328125
883538,0,531.2707910655316,192.8539581298828,-44.17219543457031,-529.6219482421875
883539,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
883540,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
883541,0,533.0912211624185,192.8539581298828,-44.17219543457031,-531.4500122070312
883542,0,533.7086320244174,192.8539581298828,-44.17219543457031,-532.0712890625
883543,0,534.3314403899427,192.8539581298828,-44.17219543457031,-532.6985473632812
883544,0,534.9596295271963,192.8539581298828,-44.17219543457031,-533.3317260742188
883545,0,535.5933540617773,192.8539581298828,-44.17219543457031,-533.970947265625
883546,0,536.232583922528,192.8539581298828,-44.17219543457031,-534.6161499023438
883547,0,536.877223699456,192.8539581298828,-44.17219543457031,-535.2672119140625
883548,0,537.5274795949845,192.8539581298828,-44.17219543457031,-535.92431640625
883549,0,538.1832504145701,192.8539581298828,-44.17219543457031,-536.5873413085938
883550,0,41.64222758484087,192.8539581298828,-44.17219543457031,0.09999999403953552
883551,0,41.56516834661426,192.8539581298828,-44.17219543457031,0.09540698677301407
883552,0,41.48314909408445,192.8539581298828,-44.17219543457031,0.08469131588935852
883553,0,41.39638827389577,192.8539581298828,-44.17219543457031,0.06785445660352707
883554,0,41.30512926753156,192.8539581298828,-44.17219543457031,0.044897954910993576
883555,0,41.20955101578491,192.8539581298828,-44.17219543457031,0.015823325142264366
883556,0,41.10985775675807,192.8539581298828,-44.17219543457031,-0.014127769507467747
883557,0,41.00621502184949,192.8539581298828,-44.17219543457031,-0.03513481095433235
883558,0,40.8987718664231,192.8539581298828,-44.17219543457031,-0.049797095358371735
883559,0,40.787651797000656,192.8539581298828,-44.17219543457031,-0.05983424931764603
883560,0,40.67302128485364,192.8539581298828,-44.17219543457031,-0.0665278211236
883561,0,40.55500927716869,192.8539581298828,-44.17219543457031,-0.07082809507846832
883562,0,40.43371538954652,192.8539581298828,-44.17219543457031,-0.07343631237745285
883563,0,40.30929197371696,192.8539581298828,-44.17219543457031,-0.0748666375875473
883564,0,40.18180092863558,192.8539581298828,-44.17219543457031,-0.07549343258142471
883565,0,40.051371945860815,192.8539581298828,-44.17219543457031,-0.07558700442314148
883566,0,39.9180968568255,192.8539581298828,-44.17219543457031,-0.0753403827548027
883567,0,39.782082858591636,192.8539581298828,-44.17219543457031,-0.0748899057507515
883568,0,39.64341366050007,192.8539581298828,-44.17219543457031,-0.07433009892702103
883569,0,39.50215838430183,192.8539581298828,-44.17219543457031,-0.07372523844242096
883570,0,39.358416453436405,192.8539581298828,-44.17219543457031,-0.07311782985925674
883571,0,39.21223314333381,192.8539581298828,-44.17219543457031,-0.07253467291593552
883572,0,39.06369239574519,192.8539581298828,-44.17219543457031,-0.0719916895031929
883573,0,38.91285579611304,192.8539581298828,-44.17219543457031,-0.07149719446897507
883574,0,38.75976840041576,192.8539581298828,-44.17219543457031,-0.07105433940887451
883575,0,38.604499412042934,192.8539581298828,-44.17219543457031,-0.0706629529595375
883576,0,38.44710967871344,192.8539581298828,-44.17219543457031,-0.07032070308923721
883577,0,38.287613728012154,192.8539581298828,-44.17219543457031,-0.0700240284204483
883578,0,38.126073675160825,192.8539581298828,-44.17219543457031,-0.06976871192455292
883579,0,37.962550001496076,192.8539581298828,-44.17219543457031,-0.06955035775899887
883580,0,37.79704251938391,192.8539581298828,-44.17219543457031,-0.06936465948820114
883581,0,37.62961316944277,192.8539581298828,-44.17219543457031,-0.06920742243528366
883582,0,37.46029954539893,192.8539581298828,-44.17219543457031,-0.06907489895820618
883583,0,37.28911685924736,192.8539581298828,-44.17219543457031,-0.06907489895820618
883584,0,37.1161111537355,192.8539581298828,-44.17219543457031,-0.06898269802331924
883585,0,36.941304942028815,192.8539581298828,-44.17219543457031,-0.06893733888864517
883586,0,36.76471434034985,192.8539581298828,-44.17219543457031,-0.06888679414987564
883587,0,36.58638420835075,192.8539581298828,-44.17219543457031,-0.06883518397808075
883588,0,36.40632310729255,192.8539581298828,-44.17219543457031,-0.06878505647182465
883589,0,36.22456826001257,192.8539581298828,-44.17219543457031,-0.06873802095651627
883590,0,36.04112785796505,192.8539581298828,-44.17219543457031,-0.06869494915008545
883591,0,35.85603242234767,192.8539581298828,-44.17219543457031,-0.06865619868040085
883592,0,35.66928940039564,192.8539581298828,-44.17219543457031,-0.06862182170152664
883593,0,35.4809295001061,192.8539581298828,-44.17219543457031,-0.06859172880649567
883594,0,35.290967985188836,192.8539581298828,-44.17219543457031,-0.06856551766395569
883595,0,35.099427748835915,192.8539581298828,-44.17219543457031,-0.0685429722070694
883596,0,34.90630135926971,192.8539581298828,-44.17219543457031,-0.06852363795042038
883597,0,34.71163440715591,192.8539581298828,-44.17219543457031,-0.06850715726613998
883598,0,34.515426708788006,192.8539581298828,-44.17219543457031,-0.06849319487810135
883599,0,34.31769410468228,192.8539581298828,-44.17219543457031,-0.06848140805959702
883600,0,34.119572957309224,192.8539581298828,-44.17219543457031,-0.06848140805959702
883601,0,33.921551869816625,192.8539581298828,-44.17219543457031,-0.06847316771745682
883602,0,33.72360777260203,192.8539581298828,-44.17219543457031,-0.06846912205219269
883603,0,33.52574867912658,192.8539581298828,-44.17219543457031,-0.06846462190151215
883604,0,33.32797381270152,192.8539581298828,-44.17218017578125,-0.06845951080322266
883605,0,33.13747111247273,192.85403442382812,-44.16497039794922,-0.06850764900445938
883606,0,32.95566291528106,192.85421752929688,-44.14914321899414,-0.06858314573764801
883607,0,32.78145466364898,192.85446166992188,-44.12579345703125,-0.06866192072629929
883608,0,32.61384216677045,192.85479736328125,-44.095916748046875,-0.06873226165771484
883609,0,32.451994686641406,192.85520935058594,-44.06035232543945,-0.06878883391618729
883610,0,32.295213392747705,192.85568237304688,-44.019798278808594,-0.06883087009191513
883611,0,32.142914281532825,192.856201171875,-43.97483825683594,-0.06885933130979538
883612,0,31.99462457362835,192.8567657470703,-43.92595291137695,-0.06887596100568771
883613,0,31.84993892211843,192.8573760986328,-43.873538970947266,-0.0688827857375145
883614,0,31.708514230486664,192.85801696777344,-43.81793212890625,-0.06888221949338913
883615,0,31.570098329349896,192.85870361328125,-43.7593994140625,-0.06887607276439667
883616,0,31.43447038853958,192.85943603515625,-43.69814682006836,-0.06886573880910873
883617,0,31.30144668708591,192.86016845703125,-43.63437271118164,-0.06885280460119247
883618,0,31.170870822037422,192.86094665527344,-43.56821823120117,-0.0688381940126419
883619,0,31.042659074521147,192.86175537109375,-43.49978256225586,-0.0688227042555809
883620,0,30.91597162210978,192.86257934570312,-43.42918014526367,-0.06880713999271393
883621,0,30.788539083156394,192.86343383789062,-43.356483459472656,-0.06879162043333054
883622,0,30.660377177476793,192.86431884765625,-43.281761169433594,-0.06877685338258743
883623,0,30.53153508738272,192.86520385742188,-43.20506286621094,-0.06876266002655029
883624,0,30.402078728646707,192.8661346435547,-43.12643814086914,-0.06874939054250717
883625,0,30.272052384249147,192.8670654296875,-43.04592514038086,-0.06873714178800583
883626,0,30.141499287860228,192.8680419921875,-42.96354293823242,-0.0687258169054985
883627,0,30.010460322424073,192.8690185546875,-42.87933349609375,-0.068715400993824
883628,0,29.879002043039822,192.8700408935547,-42.79330825805664,-0.06870613247156143
883629,0,29.747138413278684,192.8710479736328,-42.70549774169922,-0.06869746744632721
883630,0,29.614756291058946,192.87210083007812,-42.6160774230957,-0.06868839263916016
883631,0,29.48129028746059,192.87315368652344,-42.525672912597656,-0.06867522746324539
883632,0,29.345898299464814,192.8742218017578,-42.43517303466797,-0.06865478307008743
883633,0,29.207546431916995,192.87527465820312,-42.34564208984375,-0.06862464547157288
883634,0,29.0653114090101,192.87628173828125,-42.25807189941406,-0.06858478486537933
883635,0,28.9183352369799,192.8772735595703,-42.17337417602539,-0.06853599101305008
883636,0,28.765885362207843,192.87823486328125,-42.0923957824707,-0.06847984343767166
883637,0,28.607507457936737,192.87913513183594,-42.01567459106445,-0.06841964274644852
883638,0,28.44304536964893,192.87997436523438,-41.94349670410156,-0.06835880130529404
883639,0,28.272362016872602,192.8807830810547,-41.87610626220703,-0.06829944252967834
883640,0,28.09542579014291,192.88150024414062,-41.81370162963867,-0.06824275851249695
883641,0,27.91223376813982,192.88218688964844,-41.75642395019531,-0.06818962097167969
883642,0,27.72281154554635,192.88278198242188,-41.70440673828125,-0.06814037263393402
883643,0,27.52722867608284,192.88331604003906,-41.65774917602539,-0.06809547543525696
883644,0,27.325564592977916,192.88380432128906,-41.61652374267578,-0.06805461645126343
883645,0,27.117956386229594,192.88421630859375,-41.58077621459961,-0.06801799684762955
883646,0,26.90451085369342,192.8845672607422,-41.550537109375,-0.0679854154586792
883647,0,26.685364624331548,192.88485717773438,-41.52582931518555,-0.06795661896467209
883648,0,26.460674302668554,192.88507080078125,-41.506649017333984,-0.06793132424354553
883649,0,26.230615337698026,192.88525390625,-41.49297332763672,-0.0679093524813652
883650,0,25.9953923160777,192.8853302001953,-41.48473358154297,-0.06789104640483856
883651,0,25.754540782304375,192.88536071777344,-41.48251724243164,-0.06786666810512543
883652,0,25.511993298644857,192.88536071777344,-41.482505798339844,-0.06787753850221634
883653,0,25.270080571394328,192.88536071777344,-41.482460021972656,-0.06791289895772934
883654,0,25.02886717219034,192.88536071777344,-41.48241424560547,-0.06795936077833176
883655,0,24.788414101404033,192.88536071777344,-41.48236083984375,-0.0680089145898819
883656,0,24.54876734423865,192.88536071777344,-41.48231506347656,-0.06805763393640518
883657,0,24.309983407036757,192.88536071777344,-41.48226547241211,-0.06810314208269119
883658,0,24.072253696774382,192.88536071777344,-41.482059478759766,-0.06814555823802948
883659,0,23.835608031049972,192.88536071777344,-41.481689453125,-0.06818397343158722
883660,0,23.600042835088193,192.88536071777344,-41.4811897277832,-0.06821807473897934
883661,0,23.365551648926417,192.88536071777344,-41.4805908203125,-0.06824783235788345
883662,0,23.132104199795045,192.88536071777344,-41.479915618896484,-0.06827346980571747
883663,0,22.89969691529181,192.88536071777344,-41.479183197021484,-0.06829555332660675
883664,0,22.66828472384644,192.88536071777344,-41.47840881347656,-0.06831439584493637
883665,0,22.43784047556755,192.88536071777344,-41.47760009765625,-0.06833045929670334
883666,0,22.20831528064761,192.88536071777344,-41.47677230834961,-0.06834407895803452
883667,0,21.979678631875164,192.88536071777344,-41.47592544555664,-0.06835567206144333
883668,0,21.751880271893178,192.88536071777344,-41.47507858276367,-0.06836547702550888
883669,0,21.52492066586797,192.88536071777344,-41.47421646118164,-0.06837386637926102
883670,0,21.29875495317378,192.88536071777344,-41.473358154296875,-0.06838096678256989
883671,0,21.073355985553317,192.88536071777344,-41.47249984741211,-0.0683869943022728
883672,0,20.848688993233136,192.88536071777344,-41.47164535522461,-0.06839210540056229
883673,0,20.624712918199766,192.88536071777344,-41.47079849243164,-0.06839649379253387
883674,0,20.401385360331695,192.88536071777344,-41.4699592590332,-0.06840018928050995
883675,0,20.178671776198513,192.88536071777344,-41.46912384033203,-0.06840331852436066
883676,0,19.956542317539252,192.88536071777344,-41.468299865722656,-0.06840598583221436
883677,0,19.734942929032645,192.88536071777344,-41.467491149902344,-0.06840831786394119
883678,0,19.5138547643956,192.88536071777344,-41.46668243408203,-0.06841026246547699
883679,0,19.29323227397742,192.88536071777344,-41.46589279174805,-0.0684119388461113
883680,0,19.07294936814965,192.88536071777344,-41.46511459350586,-0.06841335445642471
883681,0,18.852746669159714,192.88536071777344,-41.4643440246582,-0.06841453164815903
883682,0,18.632616351949324,192.88536071777344,-41.46358871459961,-0.06841560453176498
883683,0,18.412559062080295,192.88536071777344,-41.46284103393555,-0.0684165209531784
883684,0,18.192585405006263,192.88536071777344,-41.46210479736328,-0.06841728091239929
883685,0,17.972691997092586,192.88536071777344,-41.46137619018555,-0.06841792911291122
883686,0,17.75287059443717,192.88536071777344,-41.460662841796875,-0.06841850280761719
883687,0,17.533133276300216,192.88536071777344,-41.4599609375,-0.06841899454593658
883688,0,17.31347643880835,192.88536071777344,-41.459266662597656,-0.06841941922903061
883689,0,17.093896067458793,192.88536071777344,-41.45858383178711,-0.06841976195573807
883690,0,16.874392773165674,192.88536071777344,-41.45791244506836,-0.06842006742954254
883691,0,16.65464172027511,192.88536071777344,-41.45758056640625,-0.06841724365949631
883692,0,16.434643322656974,192.88536071777344,-41.45758056640625,-0.06841487437486649
883693,0,16.214737847914485,192.88536071777344,-41.45758056640625,-0.06841487437486649
883694,0,15.994913632057427,192.88536071777344,-41.45758056640625,-0.06841487437486649
883695,0,15.77518611246406,192.88536071777344,-41.45758056640625,-0.06841487437486649
883696,0,15.55554402008601,192.88536071777344,-41.45758056640625,-0.06841487437486649
883697,0,15.33599096074846,192.88536071777344,-41.45758056640625,-0.0684162899851799
883698,0,15.116518899413583,192.88536071777344,-41.45758056640625,-0.0684162899851799
883699,0,14.897143282729411,192.88536071777344,-41.457576751708984,-0.06841781735420227
883700,0,14.67784883138356,192.88536071777344,-41.457576751708984,-0.06841781735420227
883701,0,14.458001934029765,192.88536071777344,-41.457576751708984,-0.06841915100812912
883702,0,14.237438754966943,192.88536071777344,-41.457576751708984,-0.06841915100812912
883703,0,14.016243230813389,192.88536071777344,-41.457576751708984,-0.06841915100812912
883704,0,13.794479846319135,192.88536071777344,-41.457576751708984,-0.06842059642076492
883705,0,13.572206359017294,192.88536071777344,-41.457576751708984,-0.06842059642076492
883706,0,13.349502688468498,192.88536071777344,-41.457576751708984,-0.06842059642076492
883707,0,13.126452565797637,192.88536071777344,-41.457576751708984,-0.06842059642076492
883708,0,12.903113021053393,192.88536071777344,-41.457576751708984,-0.06842059642076492
883709,0,12.67954508320651,192.88536071777344,-41.457576751708984,-0.06842059642076492
883710,0,12.455821404723256,192.88536071777344,-41.457576751708984,-0.06842059642076492
883711,0,12.232025720880493,192.88536071777344,-41.457576751708984,-0.06842059642076492
883712,0,12.008269005940608,192.88536071777344,-41.457576751708984,-0.06842059642076492
883713,0,11.784665161700298,192.88536071777344,-41.457576751708984,-0.06842059642076492
883714,0,11.56138602141314,192.88536071777344,-41.457576751708984,-0.06842059642076492
883715,0,11.338973614233023,192.88536071777344,-41.457576751708984,-0.06842059642076492
883716,0,11.118026480208483,192.88536071777344,-41.457576751708984,-0.06842059642076492
883717,0,10.899147138665223,192.88536071777344,-41.457576751708984,-0.06842059642076492
883718,0,10.682939132786307,192.88536071777344,-41.457576751708984,-0.06842059642076492
883719,0,10.4699817374364,192.88536071777344,-41.457576751708984,-0.06842059642076492
883720,0,10.260881615500075,192.88536071777344,-41.457576751708984,-0.06842059642076492
883721,0,10.056093169575407,192.88536071777344,-41.457576751708984,-0.06842059642076492
883722,0,9.855795968514986,192.88536071777344,-41.457576751708984,-0.06842059642076492
883723,0,9.66011949724224,192.88536071777344,-41.457576751708984,-0.06842059642076492
883724,0,9.469181977888221,192.88536071777344,-41.457576751708984,-0.06842059642076492
883725,0,9.28309815810245,192.88536071777344,-41.457576751708984,-0.06842059642076492
883726,0,9.101921091283302,192.88536071777344,-41.457576751708984,-0.06842059642076492
883727,0,8.925742315913302,192.88536071777344,-41.457576751708984,-0.06842059642076492
883728,0,8.75461174448136,192.88536071777344,-41.457576751708984,-0.06842059642076492
883729,0,8.588570000478446,192.88536071777344,-41.457576751708984,-0.06842059642076492
883730,0,8.427663685684411,192.88536071777344,-41.457576751708984,-0.06842059642076492
883731,0,8.271914352818866,192.88536071777344,-41.457576751708984,-0.06842059642076492
883732,0,8.121349031401122,192.88536071777344,-41.457576751708984,-0.06842059642076492
883733,0,7.975979329457847,192.88536071777344,-41.457576751708984,-0.06842059642076492
883734,0,7.835823819739623,192.88536071777344,-41.457576751708984,-0.06842059642076492
883735,0,7.700886812874052,192.88536071777344,-41.457576751708984,-0.06842059642076492
883736,0,7.5711722866213025,192.88536071777344,-41.457576751708984,-0.06842059642076492
883737,0,7.446684051457766,192.88536071777344,-41.457576751708984,-0.06842059642076492
883738,0,7.32739723520894,192.88536071777344,-41.457576751708984,-0.06842059642076492
883739,0,7.213326256955929,192.88536071777344,-41.457576751708984,-0.06842059642076492
883740,0,7.104482085720557,192.88536071777344,-41.457576751708984,-0.06842059642076492
883741,0,7.000854136345145,192.88536071777344,-41.457576751708984,-0.06842059642076492
883742,0,6.902434042007969,192.88536071777344,-41.457576751708984,-0.06842059642076492
883743,0,6.809207124357968,192.88536071777344,-41.457576751708984,-0.06842059642076492
883744,0,6.721169842183082,192.88536071777344,-41.457576751708984,-0.06842059642076492
883745,0,6.638298626025678,192.88536071777344,-41.457576751708984,-0.06842059642076492
883746,0,6.560578682023552,192.88536071777344,-41.457576751708984,-0.06842059642076492
883747,0,6.488001882750774,192.88536071777344,-41.457576751708984,-0.06842059642076492
883748,0,6.420548822046762,192.88536071777344,-41.457576751708984,-0.06842059642076492
883749,0,6.358211697278414,192.88536071777344,-41.457576751708984,-0.06842059642076492
883750,0,6.30097839318098,192.88536071777344,-41.457576751708984,-0.06842059642076492
883751,0,6.248834640630455,192.88536071777344,-41.457576751708984,-0.06842059642076492
883752,0,6.201764006180744,192.88536071777344,-41.457576751708984,-0.06842059642076492
883753,0,6.1597628300061515,192.88536071777344,-41.457576751708984,-0.06842059642076492
883754,0,6.122801093899813,192.88536071777344,-41.457576751708984,-0.06842059642076492
883755,0,6.090870315683251,192.88536071777344,-41.457576751708984,-0.06842059642076492
883756,0,6.063955564206901,192.88536071777344,-41.457576751708984,-0.06842059642076492
883757,0,6.042052847422952,192.88536071777344,-41.457576751708984,-0.06842059642076492
883758,0,6.025147591659437,192.88536071777344,-41.457576751708984,-0.06842059642076492
883759,0,6.014059326708402,192.88536071777344,-41.457576751708984,-0.06842059642076492
883760,0,6.0089750312414285,192.88536071777344,-41.457576751708984,-0.06842059642076492
883761,0,6.008937028147061,192.88536071777344,-41.457576751708984,-0.06842059642076492
883762,0,6.0088791091467435,192.88536071777344,-41.457576751708984,-0.06842059642076492
883763,0,6.008790271467281,192.88536071777344,-41.457576751708984,-0.06842059642076492
883764,0,6.0086745520723035,192.88536071777344,-41.457576751708984,-0.06842059642076492
883765,0,6.008562607211168,192.88536071777344,-41.457576751708984,-0.06842059642076492
883766,0,6.008454517288601,192.88536071777344,-41.457576751708984,-0.06842059642076492
883767,0,6.008350326555292,192.88536071777344,-41.457576751708984,-0.06842059642076492
883768,0,6.008257688819048,192.88536071777344,-41.457576751708984,-0.06842059642076492
883769,0,6.008176608937333,192.88536071777344,-41.457576751708984,-0.06842059642076492
883770,0,6.008107088206004,192.88536071777344,-41.457576751708984,-0.06842059642076492
883771,0,6.008041488993184,192.88536071777344,-41.457576751708984,-0.06842059642076492
883772,0,6.007983274021952,192.88536071777344,-41.457576751708984,-0.06842059642076492
883773,0,6.008278097985291,192.88536071777344,-41.45724105834961,-0.06863357126712799
883774,0,6.008400650400667,192.88536071777344,-41.45707321166992,-0.0687573254108429
883775,0,6.008553310791753,192.88536071777344,-41.45689010620117,-0.0688212588429451
883776,0,6.008797258595655,192.88536071777344,-41.45661926269531,-0.06884517520666122
883777,0,6.009227956462374,192.88536071777344,-41.45616912841797,-0.06884337961673737
883778,0,6.0099637264082215,192.88536071777344,-41.455406188964844,-0.06882629543542862
883779,0,6.0116076511188705,192.88539123535156,-41.45374298095703,-0.06880416721105576
883780,0,6.014987666179634,192.88546752929688,-41.45034408569336,-0.06878417730331421
883781,0,6.0193432860816065,192.88546752929688,-41.44597244262695,-0.06876002997159958
883782,0,6.025163770984641,192.88546752929688,-41.440147399902344,-0.06873886287212372
883783,0,6.032602721032405,192.8855743408203,-41.43270492553711,-0.06872035562992096
883784,0,6.041175198098906,192.8857421875,-41.42412185668945,-0.06870059669017792
883785,0,6.051620564279349,192.8859100341797,-41.413665771484375,-0.06868720799684525
883786,0,6.064083574182517,192.8860626220703,-41.40119934082031,-0.06867736577987671
883787,0,6.078488281346601,192.88623046875,-41.38678741455078,-0.0686701163649559
883788,0,6.09494166053881,192.8864288330078,-41.37032699584961,-0.06866516172885895
883789,0,6.113611374455198,192.8866424560547,-41.351654052734375,-0.06866302341222763
883790,0,6.134443838556031,192.88685607910156,-41.33081817626953,-0.06866203248500824
883791,0,6.157481701723792,192.8871307373047,-41.30777359008789,-0.06866226345300674
883792,0,6.182625264595999,192.88742065429688,-41.28262710571289,-0.06866241246461868
883793,0,6.209752464143627,192.88772583007812,-41.255496978759766,-0.06866183876991272
883794,0,6.238783371971055,192.8880615234375,-41.22646713256836,-0.06866050511598587
883795,0,6.269656788088112,192.88841247558594,-41.19559097290039,-0.0686584860086441
