ts,agent_id,x,y,z,v
5225326,0,192.52207946777344,-63.87654113769531,-0.020814131945371628,7.3525989913743155
5225327,0,192.5246124267578,-63.69243621826172,-0.020856285467743874,7.367839199021509
5225328,0,192.527099609375,-63.50782012939453,-0.020902670919895172,7.3898410747999
5225329,0,192.52957153320312,-63.32254409790039,-0.020951803773641586,7.417568930827478
5225330,0,192.53201293945312,-63.136474609375,-0.021002348512411118,7.450176910355628
5225331,0,192.534423828125,-62.94950485229492,-0.02105289325118065,7.4869380653274
5225332,0,192.536865234375,-62.76156234741211,-0.021102789789438248,7.527296333705991
5225333,0,192.539306640625,-62.57284164428711,-0.021143797785043716,7.54717713921177
5225334,0,192.54177856445312,-62.38421630859375,-0.021160773932933807,7.544262186053261
5225335,0,192.5442352294922,-62.1956787109375,-0.02116439864039421,7.541291832387061
5225336,0,192.5467529296875,-62.00722122192383,-0.02116069756448269,7.538322462552732
5225337,0,192.5492706298828,-61.81884765625,-0.021153755486011505,7.535346341590784
5225338,0,192.55184936523438,-61.63053894042969,-0.021145325154066086,7.532372190915733
5225339,0,192.5545196533203,-61.44230651855469,-0.021136589348316193,7.529399468640719
5225340,0,192.55728149414062,-61.25415802001953,-0.021128272637724876,7.526431169343613
5225341,0,192.56008911132812,-61.066078186035156,-0.021120566874742508,7.523479346356887
5225342,0,192.56300354003906,-60.878074645996094,-0.021113701164722443,7.52052875776235
5225343,0,192.5659942626953,-60.69014358520508,-0.02110767364501953,7.517575929749819
5225344,0,192.56907653808594,-60.50229263305664,-0.021102333441376686,7.51462378038559
5225345,0,192.5722198486328,-60.314510345458984,-0.021097715944051743,7.511661679750345
5225346,0,192.57540893554688,-60.12680435180664,-0.02109367400407791,7.50867807161835
5225347,0,192.57864379882812,-59.939178466796875,-0.021090202033519745,7.5057213424432225
5225348,0,192.5819549560547,-59.75162124633789,-0.021087264642119408,7.50276629444086
5225349,0,192.5853729248047,-59.56414031982422,-0.021084556356072426,7.499824963053615
5225350,0,192.58883666992188,-59.376731872558594,-0.02108253352344036,7.4968819194716385
5225351,0,192.59242248535156,-59.18939971923828,-0.02108054980635643,7.493939355896842
5225352,0,192.5960235595703,-59.00214385986328,-0.02107883431017399,7.490992770147709
5225353,0,192.59970092773438,-58.81496047973633,-0.021077537909150124,7.488050967612104
5225354,0,192.6034698486328,-58.626468658447266,-0.021106833592057228,7.557924093766989
5225355,0,192.6072998046875,-58.43620300292969,-0.02115890383720398,7.627905971875562
5225356,0,192.61119079589844,-58.24420928955078,-0.021219177171587944,7.696451708946322
5225357,0,192.61512756347656,-58.0505256652832,-0.021279525011777878,7.763672390376809
5225358,0,192.61915588378906,-57.85519027709961,-0.021335868164896965,7.829733760043094
5225359,0,192.6232147216797,-57.65822219848633,-0.021386412903666496,7.894776556495511
5225360,0,192.62730407714844,-57.459651947021484,-0.02143077738583088,7.958928964191723
5225361,0,192.63137817382812,-57.25950241088867,-0.021468771621584892,8.022281596126945
5225362,0,192.63546752929688,-57.05778503417969,-0.02150123566389084,8.084927193393053
5225363,0,192.6395721435547,-56.85451889038086,-0.02152843400835991,8.14694171382806
5225364,0,192.6436309814453,-56.649715423583984,-0.021551398560404778,8.208395604258591
5225365,0,192.647705078125,-56.443382263183594,-0.02157028205692768,8.269342896808567
5225366,0,192.6517791748047,-56.23554229736328,-0.021585922688245773,8.329838448289683
5225367,0,192.65582275390625,-56.02619552612305,-0.02159873954951763,8.389926214917093
5225368,0,192.6598358154297,-55.81536102294922,-0.021609114482998848,8.449642794192563
5225369,0,192.6638641357422,-55.60303497314453,-0.021617736667394638,8.50901952615908
5225370,0,192.6678924560547,-55.38923645019531,-0.0216244887560606,8.568081842711827
5225371,0,192.67190551757812,-55.17396545410156,-0.021629905328154564,8.62685830784196
5225372,0,192.67593383789062,-54.95722579956055,-0.02163410186767578,8.68536708509918
5225373,0,192.67999267578125,-54.73903274536133,-0.02163749560713768,8.743640027927722
5225374,0,192.68409729003906,-54.51939392089844,-0.02164009027183056,8.801689578490567
5225375,0,192.68826293945312,-54.29830551147461,-0.02164180763065815,8.859523027692076
5225376,0,192.69244384765625,-54.07577133178711,-0.02164325676858425,8.917145192390615
5225377,0,192.69671630859375,-53.851810455322266,-0.021643981337547302,8.974506959141733
5225378,0,192.7010955810547,-53.62642288208008,-0.021644210442900658,9.031190960675817
5225379,0,192.70550537109375,-53.3996467590332,-0.02164352312684059,9.08660231040539
5225380,0,192.71002197265625,-53.17152404785156,-0.021641502156853676,9.1403015420805
5225381,0,192.71458435058594,-52.94208908081055,-0.021637916564941406,9.192036602246192
5225382,0,192.71923828125,-52.71141815185547,-0.02163238450884819,9.241005308089923
5225383,0,192.7239532470703,-52.47957229614258,-0.021624678745865822,9.287392348859004
5225384,0,192.72874450683594,-52.24662399291992,-0.021614722907543182,9.330726611304442
5225385,0,192.7335662841797,-52.012664794921875,-0.02160240150988102,9.370480797923138
5225386,0,192.73841857910156,-51.77778625488281,-0.021587371826171875,9.406487510888525
5225387,0,192.74331665039062,-51.542083740234375,-0.021569710224866867,9.438328261591707
5225388,0,192.74826049804688,-51.30567169189453,-0.021549301221966743,9.465681527403351
5225389,0,192.75320434570312,-51.068660736083984,-0.021526489406824112,9.488947222575128
5225390,0,192.7581024169922,-50.831146240234375,-0.021501312032341957,9.50792186166328
5225391,0,192.76296997070312,-50.593231201171875,-0.021474190056324005,9.522875393435571
5225392,0,192.7677459716797,-50.35503005981445,-0.021445274353027344,9.533531585263445
5225393,0,192.77247619628906,-50.11661911010742,-0.021415062248706818,9.540526485046547
5225394,0,192.77713012695312,-49.87810516357422,-0.02138412371277809,9.544199832837265
5225395,0,192.7816619873047,-49.639549255371094,-0.021352767944335938,9.544905111977108
5225396,0,192.78607177734375,-49.40103530883789,-0.021321602165699005,9.542615774948297
5225397,0,192.7903594970703,-49.162635803222656,-0.021290244534611702,9.536494600202568
5225398,0,192.79457092285156,-48.924461364746094,-0.02125873602926731,9.526844859300471
5225399,0,192.7986297607422,-48.68658447265625,-0.02122703567147255,9.514070830689981
5225400,0,192.80259704589844,-48.44908142089844,-0.021195601671934128,9.498480782126652
5225401,0,192.8064422607422,-48.21200942993164,-0.02116466499865055,9.480360273796357
5225402,0,192.81016540527344,-47.975433349609375,-0.021134529262781143,9.460135997725361
5225403,0,192.81382751464844,-47.739383697509766,-0.021105919033288956,9.438704482195373
5225404,0,192.8173828125,-47.50387954711914,-0.02107921615242958,9.416562003755521
5225405,0,192.8208770751953,-47.26893615722656,-0.02105453424155712,9.393995816608719
5225406,0,192.82431030273438,-47.034549713134766,-0.02103271521627903,9.371483854149194
5225407,0,192.82772827148438,-46.80072784423828,-0.021013373509049416,9.349029027655629
5225408,0,192.83111572265625,-46.56745147705078,-0.0209967028349638,9.327278215967311
5225409,0,192.83450317382812,-46.33470153808594,-0.020982779562473297,9.306038367802504
5225410,0,192.837890625,-46.102474212646484,-0.020971182733774185,9.285319010987596
5225411,0,192.84130859375,-45.87074661254883,-0.020962104201316833,9.26577157777982
5225412,0,192.84469604492188,-45.63947296142578,-0.020955657586455345,9.247810475004426
5225413,0,192.8480987548828,-45.40861129760742,-0.020951690152287483,9.23136706231383
5225414,0,192.8514862060547,-45.17814254760742,-0.020949935540556908,9.216153003187959
5225415,0,192.85479736328125,-44.948020935058594,-0.020950164645910263,9.202426368829421
5225416,0,192.8580780029297,-44.71821212768555,-0.02095230109989643,9.190279659534825
5225417,0,192.861328125,-44.48867416381836,-0.02095596306025982,9.179284158682671
5225418,0,192.86448669433594,-44.2593994140625,-0.02096073143184185,9.169441590337001
5225419,0,192.8676300048828,-44.030330657958984,-0.020966682583093643,9.161209138789312
5225420,0,192.87071228027344,-43.801448822021484,-0.020973624661564827,9.154215723586871
5225421,0,192.87376403808594,-43.572723388671875,-0.020981216803193092,9.148160701257192
5225422,0,192.87681579589844,-43.34413146972656,-0.02098907344043255,9.142869362089524
5225423,0,192.8798370361328,-43.11566162109375,-0.020996855571866035,9.138163979980076
5225424,0,192.88290405273438,-42.88729476928711,-0.021004829555749893,9.13428173705874
5225425,0,192.885986328125,-42.659019470214844,-0.02101261168718338,9.131044533281738
5225426,0,192.88909912109375,-42.430809020996094,-0.021020011976361275,9.128082754929196
5225427,0,192.8922576904297,-42.202674865722656,-0.021027259528636932,9.125668968570254
5225428,0,192.89544677734375,-41.97458267211914,-0.021034201607108116,9.123873019051418
5225429,0,192.89865112304688,-41.74652099609375,-0.02104080095887184,9.122650852503064
5225430,0,192.90187072753906,-41.51848602294922,-0.021047400310635567,9.12204315735739
5225431,0,192.9051055908203,-41.29045486450195,-0.021053962409496307,9.122053595923822
5225432,0,192.90835571289062,-41.06241226196289,-0.02106037177145481,9.122777017312753
5225433,0,192.91159057617188,-40.834327697753906,-0.021066665649414062,9.124499061653133
5225434,0,192.914794921875,-40.60618209838867,-0.021073302254080772,9.127227008808017
