ts,agent_id,x,y,z,v
7252659,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014175057244185244
7252660,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001233315504281766
7252661,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010711020522805852
7252662,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.347848633313215e-05
7252663,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.138244139358167e-05
7252664,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.067446895221237e-05
7252665,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.179589423881699e-05
7252666,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3854043775098336e-05
7252667,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.654200997342576e-05
7252668,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.026041068605113e-05
7252669,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.55090104798277e-05
7252670,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.072670403322159e-05
7252671,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
7252672,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3620742250516694e-06
7252673,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9355756767748646e-06
7252674,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9577603120901873e-06
7252675,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8348029849596318e-06
7252676,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5988321446506307e-06
7252677,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3146238558961533e-06
7252678,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.103939804448034e-06
7252679,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9035848413134592e-06
7252680,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6292994673815927e-06
7252681,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.421895993453592e-06
7252682,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2114711253687398e-06
7252683,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1101960334476591e-06
7252684,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.964864192279045e-07
7252685,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.998030544736753e-07
7252686,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.983648832842482e-07
7252687,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.952234767230816e-07
7252688,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
7252689,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.2566436201318533e-07
7252690,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.7756771710150974e-07
7252691,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.834663963664962e-07
7252692,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.7562330840818715e-07
7252693,0,192.362548828125,-86.26274108886719,-0.021356048062443733,2.3039777012715863e-07
7252694,0,192.362548828125,-86.26274108886719,-0.02135459892451763,1.795887115777043e-07
7252695,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.6607381259415794e-07
7252696,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7785773673839803e-07
7252697,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.8874855397487556e-07
7252698,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.263062078122889e-07
7252699,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.236310228993643e-07
7252700,0,192.362548828125,-86.26274108886719,-0.021349219605326653,6.962145840481165e-08
7252701,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.628137006933089e-07
7252702,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.6528700555216242e-07
7252703,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.3857072678781218e-07
7252704,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2263662308334264e-07
7252705,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
7252706,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2372080050061493e-08
7252707,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5274912829217756e-07
7252708,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2489743210490475e-07
7252709,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1068563611024386e-07
7252710,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.925469826801687e-08
7252711,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.7207780864585502e-08
7252712,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.825675833223127e-08
7252713,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.3781821511736375e-08
7252714,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.5357868317574346e-08
7252715,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.83141898936595e-08
7252716,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.446244963961503e-08
7252717,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0336589516535956e-07
7252718,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497553592362968
7252719,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192435709579456
7252720,0,192.36280822753906,-86.24267578125,-0.02166767045855522,0.6272984518171909
7252721,0,192.36309814453125,-86.22120666503906,-0.02190585993230343,0.9249346054753526
7252722,0,192.36343383789062,-86.19249725341797,-0.02214858867228031,1.2118858332346616
7252723,0,192.36386108398438,-86.15681457519531,-0.022377891466021538,1.4880407430473837
7252724,0,192.36434936523438,-86.11446380615234,-0.022583693265914917,1.7533823806443427
7252725,0,192.3649139404297,-86.06568908691406,-0.02276180125772953,2.0079872750607355
7252726,0,192.3655242919922,-86.01078796386719,-0.022910499945282936,2.252009366789542
7252727,0,192.36618041992188,-85.94999694824219,-0.02303054742515087,2.485677631703772
7252728,0,192.36691284179688,-85.88357543945312,-0.023123854771256447,2.70925831623733
7252729,0,192.3676300048828,-85.81177520751953,-0.023192595690488815,2.923065280560463
7252730,0,192.36837768554688,-85.73480987548828,-0.0232397448271513,3.1274592553849168
7252731,0,192.36915588378906,-85.65293884277344,-0.023267822340130806,3.32281348696224
7252732,0,192.36993408203125,-85.56634521484375,-0.02327960915863514,3.5095333118006393
7252733,0,192.37074279785156,-85.4752426147461,-0.02327754907310009,3.688030582927963
7252734,0,192.3715362548828,-85.37984466552734,-0.02326389215886593,3.8587266007007903
7252735,0,192.3723602294922,-85.28031921386719,-0.023240890353918076,4.022153732193165
7252736,0,192.37319946289062,-85.17684173583984,-0.023210296407341957,4.178974644001605
7252737,0,192.3740234375,-85.06956481933594,-0.0231739804148674,4.329604629268236
7252738,0,192.3748321533203,-84.95864868164062,-0.02313312515616417,4.474360714063669
7252739,0,192.37564086914062,-84.84420776367188,-0.023088950663805008,4.613559783977516
7252740,0,192.37646484375,-84.72638702392578,-0.02304275520145893,4.747484150955094
7252741,0,192.3772735595703,-84.60530853271484,-0.022994879633188248,4.876426951711745
7252742,0,192.37808227539062,-84.4811019897461,-0.02294624224305153,5.000678573091049
7252743,0,192.37890625,-84.3538589477539,-0.02263587899506092,5.121624714017625
7252744,0,192.3797149658203,-84.22367095947266,-0.022435301914811134,5.237843584840397
7252745,0,192.38052368164062,-84.09065246582031,-0.02230636589229107,5.350148664433802
7252746,0,192.38131713867188,-83.95490264892578,-0.022223662585020065,5.4587769554634225
7252747,0,192.3821258544922,-83.81649017333984,-0.022170180454850197,5.5639628629009055
7252748,0,192.38290405273438,-83.6755142211914,-0.022134780883789062,5.665928865716693
7252749,0,192.3837127685547,-83.53203582763672,-0.022110138088464737,5.764893602854424
7252750,0,192.38449096679688,-83.38613891601562,-0.02209140732884407,5.861038380425367
7252751,0,192.38531494140625,-83.2378921508789,-0.022076034918427467,5.954580546587337
7252752,0,192.38616943359375,-83.08734893798828,-0.02206214889883995,6.04563040122476
7252753,0,192.38702392578125,-82.93457794189453,-0.022048568353056908,6.1344689550232046
7252754,0,192.38796997070312,-82.77961730957031,-0.022034911438822746,6.221177975696697
7252755,0,192.3889617919922,-82.62252807617188,-0.022020911797881126,6.305910133559935
7252756,0,192.3900146484375,-82.46334838867188,-0.022006340324878693,6.388749279838456
7252757,0,192.39114379882812,-82.30213928222656,-0.021991653367877007,6.469876154483754
7252758,0,192.39236450195312,-82.13892364501953,-0.02197650820016861,6.5493545885323226
7252759,0,192.39370727539062,-81.97374725341797,-0.021961288526654243,6.627363014784015
7252760,0,192.39512634277344,-81.80665588378906,-0.021946066990494728,6.703943282214808
7252761,0,192.39671325683594,-81.63766479492188,-0.021930847316980362,6.7792162657093185
7252762,0,192.39840698242188,-81.4668197631836,-0.021915892139077187,6.853218907054114
7252763,0,192.4002685546875,-81.29415130615234,-0.021901320666074753,6.926041994659731
7252764,0,192.40220642089844,-81.11967468261719,-0.021886978298425674,6.997753589341167
7252765,0,192.40423583984375,-80.94342803955078,-0.02187301591038704,7.0684167015679575
7252766,0,192.40634155273438,-80.76543426513672,-0.021859511733055115,7.13808196934089
7252767,0,192.4084930419922,-80.58572387695312,-0.0218464657664299,7.206777762085369
7252768,0,192.41070556640625,-80.40430450439453,-0.021833838894963264,7.274575325208634
7252769,0,192.4129638671875,-80.22120666503906,-0.02182186022400856,7.341558240946583
7252770,0,192.41534423828125,-80.03645324707031,-0.021810226142406464,7.407725632359996
7252771,0,192.41778564453125,-79.85005950927734,-0.021799124777317047,7.473078744910583
7252772,0,192.42027282714844,-79.66204833984375,-0.021788520738482475,7.537650455755378
7252773,0,192.42279052734375,-79.47242736816406,-0.021778259426355362,7.601628051260629
7252774,0,192.42530822753906,-79.2812271118164,-0.021768569946289062,7.66492270482482
7252775,0,192.42779541015625,-79.08844757080078,-0.021759452298283577,7.727573784293691
7252776,0,192.43026733398438,-78.89411926269531,-0.021750563755631447,7.7896008824019765
7252777,0,192.43275451660156,-78.69824981689453,-0.02174217253923416,7.851022339986597
7252778,0,192.43521118164062,-78.50084686279297,-0.021734237670898438,7.912181826138991
7252779,0,192.43765258789062,-78.30307006835938,-0.021701354533433914,7.911992651072918
7252780,0,192.44003295898438,-78.10537719726562,-0.02164844423532486,7.908909758424366
7252781,0,192.44235229492188,-77.90777587890625,-0.02158813364803791,7.905793672576508
7252782,0,192.4446258544922,-77.71025085449219,-0.021527519449591637,7.902678098118556
7252783,0,192.44680786132812,-77.5127944946289,-0.021470222622156143,7.899549117629602
7252784,0,192.44894409179688,-77.31541442871094,-0.021417655050754547,7.896420827336426
7252785,0,192.45103454589844,-77.11811065673828,-0.021370582282543182,7.893287312829722
7252786,0,192.45309448242188,-76.9208755493164,-0.02132919244468212,7.89015502274691
7252787,0,192.45516967773438,-76.72371673583984,-0.021292991936206818,7.887035857009226
7252788,0,192.45726013183594,-76.5266342163086,-0.021261481568217278,7.883901234359281
7252789,0,192.45936584472656,-76.32963562011719,-0.02123413048684597,7.880774273924816
7252790,0,192.46153259277344,-76.13270568847656,-0.02121070772409439,7.877651265056764
7252791,0,192.46376037597656,-75.93585968017578,-0.02119060419499874,7.874536870626827
7252792,0,192.46604919433594,-75.73908233642578,-0.02117317169904709,7.871432001478879
7252793,0,192.46841430664062,-75.5423812866211,-0.021158332005143166,7.868327501969255
7252794,0,192.47085571289062,-75.34575653076172,-0.021145515143871307,7.865216300651219
7252795,0,192.4733428955078,-75.14921569824219,-0.021134566515684128,7.862109368513801
7252796,0,192.4758758544922,-74.9528579711914,-0.02112247422337532,7.850542293649246
7252797,0,192.47840881347656,-74.75709533691406,-0.021102523431181908,7.830408065138926
7252798,0,192.48097229003906,-74.56141662597656,-0.021090012043714523,7.827436813821371
7252799,0,192.48350524902344,-74.36508178710938,-0.021099967882037163,7.880847082528055
7252800,0,192.4860382080078,-74.166015625,-0.021162452176213264,7.987061589068981
7252801,0,192.4885711669922,-73.96454620361328,-0.021241912618279457,8.07923708170346
7252802,0,192.49107360839844,-73.76103210449219,-0.02131805382668972,8.15705420614987
7252803,0,192.4935302734375,-73.5558853149414,-0.021380003541707993,8.218191712437429
7252804,0,192.4959716796875,-73.34973907470703,-0.02141715958714485,8.251658077630186
7252805,0,192.4984130859375,-73.14325714111328,-0.021426048129796982,8.262338810149773
7252806,0,192.5009002685547,-72.9365463256836,-0.021417122334241867,8.269540749993956
7252807,0,192.50341796875,-72.73006439208984,-0.021389616653323174,8.258579238494786
7252808,0,192.50596618652344,-72.52381134033203,-0.021354103460907936,8.24882007323586
7252809,0,192.508544921875,-72.31795501708984,-0.021312789991497993,8.231493407092733
7252810,0,192.51112365722656,-72.11266326904297,-0.02126724272966385,8.207581868360803
7252811,0,192.513671875,-71.90807342529297,-0.021219024434685707,8.178364947768507
7252812,0,192.51617431640625,-71.70426177978516,-0.02117050066590309,8.146510102188207
7252813,0,192.51861572265625,-71.50128173828125,-0.021123314276337624,8.11247397692942
7252814,0,192.52101135253906,-71.29918670654297,-0.021078605204820633,8.07668616862478
7252815,0,192.52333068847656,-71.09801483154297,-0.021037062630057335,8.039603556634232
7252816,0,192.52561950683594,-70.89778900146484,-0.020998649299144745,8.001081699370365
7252817,0,192.52786254882812,-70.69853973388672,-0.020963400602340698,7.961170858845168
7252818,0,192.53005981445312,-70.50037384033203,-0.02092975564301014,7.9171437674131795
7252819,0,192.5321807861328,-70.30341339111328,-0.020895957946777344,7.866175299649079
7252820,0,192.53424072265625,-70.10804748535156,-0.02085578814148903,7.798621231613468
7252821,0,192.5362091064453,-69.91458129882812,-0.020808296278119087,7.722342354074218
7252822,0,192.53810119628906,-69.72281646728516,-0.020764006301760674,7.654477313234282
7252823,0,192.5399169921875,-69.53303527832031,-0.020717734470963478,7.571550790190249
7252824,0,192.54165649414062,-69.34561920166016,-0.020664673298597336,7.473075168986734
7252825,0,192.54327392578125,-69.16097259521484,-0.02060268446803093,7.35843881224558
7252826,0,192.54481506347656,-68.97941589355469,-0.020533446222543716,7.235163753640463
7252827,0,192.5463104248047,-68.80062103271484,-0.020471038296818733,7.1285205847115085
7252828,0,192.5477294921875,-68.62410736083984,-0.020426101982593536,7.041892768557053
7252829,0,192.5491180419922,-68.44953918457031,-0.0203996654599905,6.964895883878018
7252830,0,192.5504913330078,-68.27680969238281,-0.02038646675646305,6.891604748897469
7252831,0,192.55184936523438,-68.10588073730469,-0.020381735637784004,6.819884380506575
7252832,0,192.55322265625,-67.93666076660156,-0.02038349024951458,6.752061565244759
7252833,0,192.5545654296875,-67.76904296875,-0.020391235128045082,6.689845679408851
7252834,0,192.55596923828125,-67.60285949707031,-0.020404623821377754,6.633026823782923
7252835,0,192.55735778808594,-67.43801879882812,-0.020422590896487236,6.580558324729128
7252836,0,192.55882263183594,-67.27440643310547,-0.020444029942154884,6.532207897006926
7252837,0,192.560302734375,-67.11190032958984,-0.020468559116125107,6.489372630434017
7252838,0,192.5618438720703,-66.95033264160156,-0.02049720659852028,6.453652921584902
7252839,0,192.56344604492188,-66.78951263427734,-0.02053024247288704,6.4256613645620355
7252840,0,192.5651092529297,-66.62921905517578,-0.020568007603287697,6.406213804408107
7252841,0,192.56683349609375,-66.46923828125,-0.020611228421330452,6.396673698194846
7252842,0,192.568603515625,-66.3093032836914,-0.02065986581146717,6.396615699927931
7252843,0,192.57046508789062,-66.14923858642578,-0.02071273699402809,6.403706921509791
7252844,0,192.57241821289062,-65.98882293701172,-0.02076900377869606,6.419553056402151
7252845,0,192.5744171142578,-65.82787322998047,-0.0208282470703125,6.443135684744632
7252846,0,192.5764923095703,-65.66620635986328,-0.02088920585811138,6.472742643898839
7252847,0,192.57864379882812,-65.50373077392578,-0.020949706435203552,6.506511881804505
7252848,0,192.58091735839844,-65.34032440185547,-0.021009329706430435,6.54518041524747
7252849,0,192.58322143554688,-65.17587280273438,-0.021067047491669655,6.587240760860824
7252850,0,192.5855255126953,-65.0103988647461,-0.021120261400938034,6.627578551382077
7252851,0,192.5878143310547,-64.84400177001953,-0.021166153252124786,6.663797496779474
7252852,0,192.590087890625,-64.67678833007812,-0.021203383803367615,6.69597743534203
7252853,0,192.59234619140625,-64.50881958007812,-0.02123268134891987,6.7258162395427235
7252854,0,192.5945587158203,-64.34009552001953,-0.02125629410147667,6.756530430384981
7252855,0,192.5967559814453,-64.17053985595703,-0.021277235820889473,6.791101334824745
7252856,0,192.59893798828125,-64.00003051757812,-0.021298179402947426,6.830210244601656
7252857,0,192.60108947753906,-63.82847213745117,-0.021320074796676636,6.873165144147233
7252858,0,192.60325622558594,-63.65578079223633,-0.021342886611819267,6.919403707110829
7252859,0,192.60540771484375,-63.482234954833984,-0.021357765421271324,6.939718281489345
7252860,0,192.60752868652344,-63.30879592895508,-0.02134891413152218,6.937603480223075
7252861,0,192.60964965820312,-63.135433197021484,-0.02132846787571907,6.934937112889695
7252862,0,192.6117706298828,-62.96214294433594,-0.02130313776433468,6.93223446711128
7252863,0,192.61387634277344,-62.78892135620117,-0.02127685584127903,6.929531102469479
7252864,0,192.6160125732422,-62.61576461791992,-0.02125144936144352,6.926827005744217
7252865,0,192.6181640625,-62.44268035888672,-0.02122802659869194,6.924105990405413
7252866,0,192.62033081054688,-62.269657135009766,-0.021206893026828766,6.921378855083198
7252867,0,192.62252807617188,-62.09669876098633,-0.02118816412985325,6.918662135999251
7252868,0,192.62478637695312,-61.92381286621094,-0.02117175981402397,6.915932224610209
7252869,0,192.62710571289062,-61.75099563598633,-0.021157454699277878,6.913202387034163
7252870,0,192.62950134277344,-61.57823944091797,-0.021145133301615715,6.910509187651447
7252871,0,192.63198852539062,-61.405555725097656,-0.02113441377878189,6.907815922248601
7252872,0,192.6345672607422,-61.23293685913086,-0.021125297993421555,6.905132150036253
7252873,0,192.63723754882812,-61.06038284301758,-0.021117286756634712,6.902437384033369
7252874,0,192.63999938964844,-60.88790512084961,-0.02111053466796875,6.899750495540261
7252875,0,192.64279174804688,-60.71548843383789,-0.02110477350652218,6.897049540761401
7252876,0,192.6456756591797,-60.54313659667969,-0.021099776029586792,6.894356591549345
7252877,0,192.6486358642578,-60.37085723876953,-0.021095504984259605,6.891666181279883
7252878,0,192.6516571044922,-60.198646545410156,-0.021091803908348083,6.888983498644073
7252879,0,192.6547393798828,-60.0265007019043,-0.021088600158691406,6.8863002775674635
7252880,0,192.6578826904297,-59.85294723510742,-0.021118469536304474,6.960822118804415
7252881,0,192.66114807128906,-59.67755126953125,-0.02117156982421875,7.033449839893521
7252882,0,192.66441345214844,-59.5003662109375,-0.02123279497027397,7.104323072439637
7252883,0,192.6677703857422,-59.321434020996094,-0.021293792873620987,7.173685892386852
7252884,0,192.67111206054688,-59.14080047607422,-0.021350784227252007,7.241697972304755
7252885,0,192.67445373535156,-58.95848846435547,-0.02140163443982601,7.308559764160081
7252886,0,192.67779541015625,-58.77452850341797,-0.021446112543344498,7.374401149406951
7252887,0,192.6811065673828,-58.58894729614258,-0.021484145894646645,7.4393234497065555
7252888,0,192.6844024658203,-58.40176773071289,-0.021516455337405205,7.50349607616565
7252889,0,192.687744140625,-58.21299743652344,-0.021543387323617935,7.566946645384747
7252890,0,192.6911163330078,-58.02265548706055,-0.021565932780504227,7.629823937368256
7252891,0,192.6945037841797,-57.83075714111328,-0.021584587171673775,7.69211255875316
7252892,0,192.6979522705078,-57.63731384277344,-0.021599845960736275,7.75396454937178
7252893,0,192.701416015625,-57.44233322143555,-0.02161228097975254,7.815346486807985
7252894,0,192.7049102783203,-57.24582290649414,-0.021622352302074432,7.876320317053701
7252895,0,192.7084197998047,-57.04780197143555,-0.021630553528666496,7.936998077475389
7252896,0,192.7118682861328,-56.848270416259766,-0.021637000143527985,7.997331276227921
7252897,0,192.7152862548828,-56.64723587036133,-0.021642189472913742,8.057372480337687
7252898,0,192.7186279296875,-56.444705963134766,-0.02164611779153347,8.117137886559709
7252899,0,192.721923828125,-56.24068069458008,-0.021649207919836044,8.176644692917577
7252900,0,192.72509765625,-56.035179138183594,-0.021651573479175568,8.235949809276185
7252901,0,192.72816467285156,-55.82819366455078,-0.021653136238455772,8.29504749932027
7252902,0,192.73109436035156,-55.61973190307617,-0.021654242649674416,8.353903360613362
7252903,0,192.73391723632812,-55.40979766845703,-0.021654967218637466,8.412581448155885
7252904,0,192.73660278320312,-55.198402404785156,-0.02165546454489231,8.47109828008341
7252905,0,192.73915100097656,-54.98554611206055,-0.02165546454489231,8.529436245582263
7252906,0,192.7415771484375,-54.77123260498047,-0.021655311807990074,8.587608810294874
7252907,0,192.743896484375,-54.55546569824219,-0.021654929965734482,8.645618829190765
7252908,0,192.74615478515625,-54.33824920654297,-0.021654510870575905,8.70347264770943
7252909,0,192.7483367919922,-54.11959457397461,-0.021653899922966957,8.761175444043895
7252910,0,192.75048828125,-53.89949417114258,-0.021653175354003906,8.818724602843856
7252911,0,192.7526092529297,-53.67796325683594,-0.02165229804813862,8.876127979726364
7252912,0,192.7546844482422,-53.45499801635742,-0.02165149711072445,8.933392030124685
7252913,0,192.75672912597656,-53.23059844970703,-0.021650543436408043,8.990521122788051
7252914,0,192.7587432861328,-53.00477981567383,-0.021649589762091637,9.047410200885233
7252915,0,192.7607421875,-52.77754592895508,-0.021648330613970757,9.10354937304593
7252916,0,192.76271057128906,-52.54894256591797,-0.021646346896886826,9.158056154803326
7252917,0,192.7646484375,-52.31901168823242,-0.021642645820975304,9.210514657343403
7252918,0,192.7666015625,-52.08781433105469,-0.0216375719755888,9.260919689244488
7252919,0,192.76852416992188,-51.855403900146484,-0.021630819886922836,9.309100836659406
7252920,0,192.7704620361328,-51.621829986572266,-0.021622085943818092,9.354711385137849
7252921,0,192.77239990234375,-51.38717269897461,-0.021611403673887253,9.397429878752643
7252922,0,192.77435302734375,-51.151512145996094,-0.021598663181066513,9.436785824324863
7252923,0,192.77626037597656,-50.91493225097656,-0.02158355712890625,9.472751271658224
7252924,0,192.7781982421875,-50.67753982543945,-0.02156597003340721,9.504108481581316
7252925,0,192.7800750732422,-50.439456939697266,-0.021545294672250748,9.53018806848455
7252926,0,192.7819061279297,-50.200828552246094,-0.02152126282453537,9.55124806436784
7252927,0,192.78366088867188,-49.96175765991211,-0.021494636312127113,9.56761675585472
7252928,0,192.78538513183594,-49.72236633300781,-0.021465415135025978,9.579581327755974
7252929,0,192.78700256347656,-49.48276138305664,-0.021434325724840164,9.587163332006476
7252930,0,192.7885284423828,-49.2430305480957,-0.021402090787887573,9.591352416155111
7252931,0,192.79000854492188,-49.00325012207031,-0.021369552239775658,9.592771863387936
7252932,0,192.79139709472656,-48.763465881347656,-0.021337546408176422,9.592159818769542
7252933,0,192.792724609375,-48.52373123168945,-0.021306456997990608,9.589885863726368
7252934,0,192.79400634765625,-48.284080505371094,-0.021277159452438354,9.586094070932003
7252935,0,192.79522705078125,-48.0445556640625,-0.021249502897262573,9.580651944558104
7252936,0,192.79644775390625,-47.80519104003906,-0.021223220974206924,9.573662170558126
7252937,0,192.797607421875,-47.5660285949707,-0.021198386326432228,9.565117451038162
7252938,0,192.798828125,-47.32711410522461,-0.021174849942326546,9.554567991122113
7252939,0,192.8000946044922,-47.08850860595703,-0.021151961758732796,9.541592789513286
7252940,0,192.80137634277344,-46.850276947021484,-0.0211293026804924,9.526175436708519
7252941,0,192.80279541015625,-46.612464904785156,-0.02110729180276394,9.508965988606626
7252942,0,192.80430603027344,-46.37512969970703,-0.021085433661937714,9.48951125428277
7252943,0,192.8059539794922,-46.13832473754883,-0.021063651889562607,9.467412173956365
7252944,0,192.80770874023438,-45.90211868286133,-0.021041907370090485,9.443034694372933
7252945,0,192.80958557128906,-45.66655731201172,-0.021020354703068733,9.416877788276384
7252946,0,192.8115234375,-45.43165969848633,-0.020999755710363388,9.390285163164314
7252947,0,192.8135528564453,-45.19740295410156,-0.020981254056096077,9.365088974174524
7252948,0,192.81565856933594,-44.9637336730957,-0.020966071635484695,9.341785278890077
7252949,0,192.8178253173828,-44.73061752319336,-0.02095409296452999,9.320060584012433
7252950,0,192.820068359375,-44.49802780151367,-0.020945357158780098,9.299406847955472
7252951,0,192.82237243652344,-44.265926361083984,-0.02093910239636898,9.279870305483286
7252952,0,192.82476806640625,-44.03428268432617,-0.02093540132045746,9.261872057100927
7252953,0,192.82720947265625,-43.80306625366211,-0.020934028550982475,9.245116201863723
7252954,0,192.82969665527344,-43.5722541809082,-0.02093414217233658,9.229186965979299
7252955,0,192.8321990966797,-43.34181594848633,-0.020935896784067154,9.214527165733191
7252956,0,192.834716796875,-43.11172866821289,-0.020938720554113388,9.200465139751099
7252957,0,192.8372039794922,-42.88197708129883,-0.020942192524671555,9.187036301438482
7252958,0,192.839599609375,-42.652549743652344,-0.0209461972117424,9.174517556973376
7252959,0,192.8419647216797,-42.42340087890625,-0.020951079204678535,9.163227296863708
7252960,0,192.84426879882812,-42.19451904296875,-0.020956572145223618,9.153066108883445
