ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6522680,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
6522681,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
6522682,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
6522683,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
6522684,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6522685,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6522686,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6522687,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6522688,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6522689,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6522690,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6522691,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6522692,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6522693,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6522694,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6522695,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6522696,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6522697,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6522698,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6522699,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6522700,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6522701,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6522702,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6522703,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
6522704,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
6522705,0,13.794268392926988,195.5677947998047,-72.82592010498047,-0.0382586270570755
6522706,0,13.787542817884527,195.568359375,-72.81143188476562,-0.03903083875775337
6522707,0,13.780983524795953,195.569091796875,-72.78956604003906,-0.039935607463121414
6522708,0,13.774378483878765,195.57005310058594,-72.76081848144531,-0.04085071384906769
6522709,0,13.767612840937453,195.5712432861328,-72.72559356689453,-0.04170139133930206
6522710,0,13.760586012130156,195.5727081298828,-72.68425750732422,-0.042445410043001175
6522711,0,13.753292754187319,195.57456970214844,-72.63715362548828,-0.04306301102042198
6522712,0,13.745748175772468,195.5768280029297,-72.5844955444336,-0.043555449694395065
6522713,0,13.737794075078005,195.57940673828125,-72.52668762207031,-0.043916091322898865
6522714,0,13.729554956498378,195.58248901367188,-72.46392059326172,-0.044164884835481644
6522715,0,13.720828803135877,195.58590698242188,-72.39655303955078,-0.04430385306477547
6522716,0,13.711729661712017,195.58984375,-72.32477569580078,-0.04435691609978676
6522717,0,13.70225797395992,195.59429931640625,-72.248779296875,-0.044339101761579514
6522718,0,13.69237091977337,195.59913635253906,-72.1688003540039,-0.044261474162340164
6522719,0,13.68202532304626,195.60427856445312,-72.0850601196289,-0.04413589462637901
6522720,0,13.671207347000758,195.6096954345703,-71.99773406982422,-0.043974608182907104
6522721,0,13.659924436821502,195.6154327392578,-71.90701293945312,-0.043786391615867615
6522722,0,13.648166439917135,195.62147521972656,-71.81304931640625,-0.04358096793293953
6522723,0,13.635941326511327,195.62782287597656,-71.71599578857422,-0.04336528852581978
6522724,0,13.623227768810404,195.6344451904297,-71.61600494384766,-0.04314487427473068
6522725,0,13.610030379793228,195.6412811279297,-71.51318359375,-0.042924270033836365
6522726,0,13.59634979663773,195.64837646484375,-71.40766906738281,-0.042706869542598724
6522727,0,13.582205357738887,195.6556854248047,-71.29956817626953,-0.04249511659145355
6522728,0,13.567583426936514,195.66322326660156,-71.18899536132812,-0.04229125753045082
6522729,0,13.552465796008342,195.67095947265625,-71.07604217529297,-0.042096059769392014
6522730,0,13.536905160294378,195.6789093017578,-70.9607925415039,-0.04191062971949577
6522731,0,13.520857898601474,195.68701171875,-70.84333801269531,-0.041735418140888214
6522732,0,13.504361916273494,195.6953125,-70.7237548828125,-0.041570279747247696
6522733,0,13.487414055065505,195.70375061035156,-70.60211944580078,-0.04141506180167198
6522734,0,13.470004210970743,195.7123565673828,-70.47850799560547,-0.04126964509487152
6522735,0,13.452158893613483,195.72113037109375,-70.35298919677734,-0.04101760685443878
6522736,0,13.433894008917619,195.73007202148438,-70.22560119628906,-0.04071575030684471
6522737,0,13.415209996667675,195.73915100097656,-70.09640502929688,-0.04048274829983711
6522738,0,13.396104222907505,195.74835205078125,-69.9654541015625,-0.04030284658074379
6522739,0,13.376581655916764,195.7577362060547,-69.83281707763672,-0.040163420140743256
6522740,0,13.356616345292219,195.76722717285156,-69.69853210449219,-0.04005374759435654
6522741,0,13.336239952751853,195.77687072753906,-69.56266021728516,-0.03996662050485611
6522742,0,13.315426025122555,195.78663635253906,-69.42523956298828,-0.039895400404930115
6522743,0,13.294195198167067,195.79653930664062,-69.28631591796875,-0.03983543440699577
6522744,0,13.272536346914643,195.80653381347656,-69.14593505859375,-0.0397832877933979
6522745,0,13.250417402437245,195.816650390625,-69.00413513183594,-0.03973628953099251
6522746,0,13.227872223492614,195.82688903808594,-68.86094665527344,-0.03969253599643707
6522747,0,13.204856939575194,195.8372344970703,-68.71642303466797,-0.039650917053222656
6522748,0,13.181387739830317,195.84767150878906,-68.57058715820312,-0.039610136300325394
6522749,0,13.157446222793878,195.8582000732422,-68.42347717285156,-0.03957004472613335
6522750,0,13.133033228377254,195.86880493164062,-68.2751235961914,-0.03953002765774727
6522751,0,13.10813894542546,195.87948608398438,-68.12555694580078,-0.03949001058936119
6522752,0,13.082736665904893,195.8902130126953,-67.97482299804688,-0.03944999724626541
6522753,0,13.056846677609506,195.90101623535156,-67.82292938232422,-0.03940994292497635
6522754,0,13.030434659456347,195.91183471679688,-67.66991424560547,-0.03937000036239624
6522755,0,13.003479191251452,195.92266845703125,-67.51580810546875,-0.03933021426200867
6522756,0,12.976008973454121,195.9335479736328,-67.36064147949219,-0.03929080814123154
6522757,0,12.948008332790566,195.94442749023438,-67.20442199707031,-0.03925178572535515
6522758,0,12.919470676345735,195.95530700683594,-67.04718780517578,-0.039213333278894424
6522759,0,12.890384243685423,195.96617126464844,-66.88896942138672,-0.03917541354894638
6522760,0,12.860768998989037,195.97705078125,-66.72977447509766,-0.039138104766607285
6522761,0,12.830601788990654,195.98785400390625,-66.56964111328125,-0.039101675152778625
6522762,0,12.799878631095618,195.99862670898438,-66.40858459472656,-0.039065856486558914
6522763,0,12.768597738887134,196.00936889648438,-66.24662780761719,-0.039031028747558594
6522764,0,12.737839344724094,196.02003479003906,-66.08379364013672,-0.038997191935777664
6522765,0,12.707140974502114,196.03057861328125,-65.92103576660156,-0.03889491781592369
6522766,0,12.676444476220116,196.0409698486328,-65.7583999633789,-0.03875541687011719
6522767,0,12.645773684085025,196.0512237548828,-65.59584045410156,-0.038602065294981
6522768,0,12.615117058481061,196.06134033203125,-65.4333724975586,-0.0384492501616478
6522769,0,12.584454131857205,196.07130432128906,-65.27098083496094,-0.03830547258257866
6522770,0,12.553827342868626,196.0811309814453,-65.10865783691406,-0.0381753146648407
6522771,0,12.523179124916503,196.09078979492188,-64.9464111328125,-0.03806053102016449
6522772,0,12.492557852743555,196.10031127929688,-64.78422546386719,-0.03796127066016197
6522773,0,12.461928049671362,196.10968017578125,-64.62211608886719,-0.037877004593610764
6522774,0,12.431293177221026,196.118896484375,-64.46007537841797,-0.03780589997768402
6522775,0,12.400644523709552,196.1279296875,-64.29810333251953,-0.037746887654066086
6522776,0,12.369982587500576,196.13681030273438,-64.13621520996094,-0.037698209285736084
6522777,0,12.339286715893733,196.14553833007812,-63.97439956665039,-0.03765834867954254
6522778,0,12.308564520259162,196.15408325195312,-63.812660217285156,-0.03762580826878548
6522779,0,12.27778389276423,196.16246032714844,-63.65099334716797,-0.037599485367536545
6522780,0,12.24696150210001,196.17068481445312,-63.489418029785156,-0.03757839277386665
6522781,0,12.21606797848581,196.17874145507812,-63.327919006347656,-0.03756130114197731
6522782,0,12.185145171148251,196.18667602539062,-63.16650390625,-0.03754787519574165
6522783,0,12.154144054732155,196.19439697265625,-63.00516891479492,-0.03753696382045746
6522784,0,12.122391168715076,196.2019500732422,-62.84391403198242,-0.037528570741415024
6522785,0,12.088613491028678,196.2093963623047,-62.681976318359375,-0.03758560121059418
6522786,0,12.055016354231544,196.21676635742188,-62.51724624633789,-0.037825241684913635
6522787,0,12.021684419376843,196.22413635253906,-62.349910736083984,-0.03814949095249176
6522788,0,11.988674749021536,196.23141479492188,-62.18009948730469,-0.03849807754158974
6522789,0,11.956116446765405,196.2386474609375,-62.00791931152344,-0.03883548825979233
6522790,0,11.924180762203159,196.24581909179688,-61.83342742919922,-0.03914203494787216
6522791,0,11.893046800119725,196.25289916992188,-61.65667724609375,-0.039409101009368896
6522792,0,11.862888808466485,196.25991821289062,-61.47773742675781,-0.03963359817862511
6522793,0,11.833883187766853,196.266845703125,-61.29663848876953,-0.03981716185808182
6522794,0,11.806205235796938,196.27371215820312,-61.1134147644043,-0.039963074028491974
6522795,0,11.780000859471494,196.28050231933594,-60.92810821533203,-0.04007533937692642
6522796,0,11.755388318708567,196.28720092773438,-60.74074172973633,-0.0401589572429657
6522797,0,11.732490825334226,196.2938232421875,-60.551361083984375,-0.040218353271484375
6522798,0,11.711428796849866,196.30032348632812,-60.3599853515625,-0.040257491171360016
6522799,0,11.692333063786927,196.30673217773438,-60.1666374206543,-0.04028034210205078
6522800,0,11.675257556741247,196.31304931640625,-59.97136688232422,-0.040290068835020065
6522801,0,11.660303592038114,196.31927490234375,-59.77417755126953,-0.040289077907800674
6522802,0,11.647546782199713,196.32542419433594,-59.57510757446289,-0.04027995839715004
6522803,0,11.637040213616643,196.33148193359375,-59.374183654785156,-0.04026443511247635
6522804,0,11.628834233945993,196.33740234375,-59.17142868041992,-0.04024413973093033
6522805,0,11.622945427012537,196.34323120117188,-58.96687316894531,-0.040220145136117935
6522806,0,11.619419719879252,196.3489990234375,-58.76054382324219,-0.040193747729063034
6522807,0,11.618276138166706,196.3546600341797,-58.55246353149414,-0.04016517475247383
6522808,0,11.619575442151255,196.36024475097656,-58.3426513671875,-0.040135458111763
6522809,0,11.623363749213715,196.36572265625,-58.13113021850586,-0.04010520875453949
6522810,0,11.629676603551856,196.37109375,-57.91793441772461,-0.04007434844970703
6522811,0,11.63853087109721,196.3763885498047,-57.70307922363281,-0.04004329442977905
6522812,0,11.649914400544075,196.38157653808594,-57.48659133911133,-0.04001228138804436
6522813,0,11.663868229918902,196.3866729736328,-57.26849365234375,-0.0399816520512104
6522814,0,11.680440881358885,196.39169311523438,-57.04880142211914,-0.039951056241989136
6522815,0,11.699676040545874,196.39663696289062,-56.827537536621094,-0.0399211123585701
6522816,0,11.721543297039902,196.40147399902344,-56.604736328125,-0.03989158570766449
6522817,0,11.74609728387895,196.40625,-56.38039779663086,-0.03986240178346634
6522818,0,11.773305701028665,196.41091918945312,-56.15456008911133,-0.039833638817071915
6522819,0,11.80321243260854,196.41552734375,-55.92723083496094,-0.039805375039577484
6522820,0,11.8358114596794,196.42007446289062,-55.69843292236328,-0.03977779299020767
6522821,0,11.87106059543693,196.42453002929688,-55.46819305419922,-0.039750710129737854
6522822,0,11.908935927855252,196.4289093017578,-55.23652648925781,-0.039723776280879974
6522823,0,11.949415304824308,196.43324279785156,-55.00344467163086,-0.03969760984182358
6522824,0,11.992415591992998,196.43746948242188,-54.768978118896484,-0.039671629667282104
6522825,0,12.037868929373293,196.44163513183594,-54.533138275146484,-0.03964630141854286
6522826,0,12.085634651485917,196.4457550048828,-54.29594421386719,-0.03962135314941406
6522827,0,12.135559723330564,196.44979858398438,-54.057411193847656,-0.039596784859895706
6522828,0,12.1874856719065,196.4537811279297,-53.81755828857422,-0.03957241028547287
6522829,0,12.241340573994174,196.4577178955078,-53.5764045715332,-0.03954872116446495
6522830,0,12.296989487958443,196.46157836914062,-53.33396530151367,-0.03952529653906822
6522831,0,12.354392237714986,196.46539306640625,-53.09025573730469,-0.03950214385986328
6522832,0,12.413441305109778,196.46913146972656,-52.84529495239258,-0.03947952017188072
6522833,0,12.474022053208659,196.4728546142578,-52.59910202026367,-0.0394570529460907
6522834,0,12.535906786939327,196.47650146484375,-52.3516845703125,-0.0394350029528141
6522835,0,12.598849824315424,196.48008728027344,-52.10306167602539,-0.03941333666443825
6522836,0,12.662654291009863,196.48367309570312,-51.85325241088867,-0.0393918976187706
6522837,0,12.727107335158127,196.4871826171875,-51.60226821899414,-0.039370764046907425
6522838,0,12.792052576840593,196.4906463623047,-51.35012435913086,-0.0393497459590435
6522839,0,12.857360988206974,196.49407958984375,-51.09684371948242,-0.03932926058769226
6522840,0,12.922917029556416,196.4974822998047,-50.842430114746094,-0.03930911794304848
6522841,0,12.988641596135261,196.50083923339844,-50.58690643310547,-0.03928897902369499
6522842,0,13.054425050222067,196.504150390625,-50.33027648925781,-0.03926936909556389
6522843,0,13.120171192200425,196.50743103027344,-50.07257080078125,-0.03925010561943054
6522844,0,13.18614150766573,196.51068115234375,-49.81378936767578,-0.03923095762729645
6522845,0,13.252957201180118,196.51390075683594,-49.55423355102539,-0.03918907046318054
6522846,0,13.319684655702417,196.51708984375,-49.29487228393555,-0.039068032056093216
6522847,0,13.38629984242919,196.52023315429688,-49.03571319580078,-0.03890544921159744
6522848,0,13.45283528540686,196.52333068847656,-48.77672576904297,-0.03872795030474663
6522849,0,13.519294404651353,196.52642822265625,-48.51789855957031,-0.038552168756723404
6522850,0,13.58569354690762,196.52944946289062,-48.25921630859375,-0.0383874885737896
6522851,0,13.652004688830983,196.53244018554688,-48.00067901611328,-0.03823867812752724
6522852,0,13.718248552638842,196.53538513183594,-47.74228286743164,-0.03810771927237511
6522853,0,13.784433136980818,196.53831481933594,-47.484031677246094,-0.037994612008333206
6522854,0,13.850558319159402,196.54122924804688,-47.22591781616211,-0.03789859637618065
6522855,0,13.916600616388413,196.54409790039062,-46.967952728271484,-0.03781772404909134
6522856,0,13.982587699206308,196.5469512939453,-46.71013259887695,-0.03775062412023544
6522857,0,14.04850408931974,196.5497589111328,-46.45246124267578,-0.037695273756980896
6522858,0,14.114352024660294,196.5525360107422,-46.1949348449707,-0.03764987736940384
6522859,0,14.180124832550257,196.55531311035156,-45.93756103515625,-0.03761306777596474
6522860,0,14.2458023312185,196.55804443359375,-45.680335998535156,-0.037583161145448685
6522861,0,14.31140838380804,196.5607452392578,-45.42326736450195,-0.03755916655063629
6522862,0,14.37694351143988,196.5634307861328,-45.166351318359375,-0.03753986209630966
6522863,0,14.442401358820927,196.5661163330078,-44.90959548950195,-0.037524450570344925
6522864,0,14.507785912587304,196.56874084472656,-44.65298080444336,-0.03751232102513313
6522865,0,14.571687457234379,196.5713653564453,-44.39652633666992,-0.03750259429216385
6522866,0,14.635046335197089,196.573974609375,-44.13876724243164,-0.03760669752955437
6522867,0,14.698396332274477,196.57659912109375,-43.87921905517578,-0.03780475631356239
6522868,0,14.761732240431678,196.57919311523438,-43.61793518066406,-0.03804542496800423
6522869,0,14.825081834394421,196.58181762695312,-43.354942321777344,-0.03829639405012131
6522870,0,14.888452175693162,196.5844268798828,-43.09027099609375,-0.03853839635848999
6522871,0,14.951861756145231,196.58706665039062,-42.82394027709961,-0.03876056522130966
6522872,0,15.01532060102139,196.5896759033203,-42.55595016479492,-0.038957707583904266
6522873,0,15.078859664517463,196.59231567382812,-42.28631591796875,-0.039128340780735016
6522874,0,15.14248862147333,196.594970703125,-42.01504135131836,-0.03927287831902504
6522875,0,15.206211221870594,196.59762573242188,-41.74213790893555,-0.039393387734889984
6522876,0,15.270065132986666,196.60032653808594,-41.46760177612305,-0.039492033421993256
6522877,0,15.334015432226506,196.60299682617188,-41.19145584106445,-0.03957179933786392
6522878,0,15.398088192379799,196.605712890625,-40.9136962890625,-0.03963504731655121
6522879,0,15.462305903381234,196.60845947265625,-40.63433074951172,-0.03968425840139389
6522880,0,15.526633923504264,196.6112060546875,-40.353370666503906,-0.039721641689538956
6522881,0,15.591087192390322,196.61398315429688,-40.07082748413086,-0.03974929824471474
6522882,0,15.655668792106383,196.6167755126953,-39.786705017089844,-0.03976886719465256
6522883,0,15.720371174452094,196.6195831298828,-39.50101089477539,-0.039781682193279266
6522884,0,15.785183091584942,196.62242126464844,-39.21376037597656,-0.03978923708200455
6522885,0,15.850092953129836,196.6252899169922,-38.924964904785156,-0.039792366325855255
6522886,0,15.915119673859763,196.62820434570312,-38.6346321105957,-0.03979187086224556
6522887,0,15.980236285432538,196.631103515625,-38.34276580810547,-0.03978874161839485
6522888,0,16.04547322662481,196.6340789794922,-38.04938507080078,-0.039783477783203125
6522889,0,16.11084488044665,196.63706970214844,-37.75450134277344,-0.03977622836828232
6522890,0,16.176380905998325,196.64007568359375,-37.45812225341797,-0.03976745530962944
6522891,0,16.24214800984516,196.64312744140625,-37.16025924682617,-0.039757803082466125
6522892,0,16.308201739089338,196.64622497558594,-36.86091995239258,-0.03974727541208267
6522893,0,16.37461256623803,196.64935302734375,-36.560115814208984,-0.03973613679409027
6522894,0,16.441439895415055,196.65249633789062,-36.25786209106445,-0.039724502712488174
6522895,0,16.508772822311496,196.65570068359375,-35.954166412353516,-0.03971241042017937
6522896,0,16.57667838605734,196.65892028808594,-35.64904022216797,-0.03970023989677429
6522897,0,16.64526042654612,196.6621856689453,-35.342491149902344,-0.03968772664666176
6522898,0,16.714585961082182,196.6654815673828,-35.0345344543457,-0.03967517614364624
6522899,0,16.784766168934645,196.6688232421875,-34.72517776489258,-0.03966255113482475
6522900,0,16.855894045632176,196.6721954345703,-34.4144287109375,-0.03964969515800476
6522901,0,16.92805120537522,196.6756134033203,-34.10230255126953,-0.039636991918087006
6522902,0,17.001341281672048,196.6790771484375,-33.7888069152832,-0.039624251425266266
6522903,0,17.075850269262308,196.6825714111328,-33.47394943237305,-0.03961166366934776
6522904,0,17.151651899165316,196.6861114501953,-33.15774917602539,-0.03959899768233299
6522905,0,17.228820898577364,196.689697265625,-32.840206146240234,-0.03958656266331673
6522906,0,17.30743481185893,196.69332885742188,-32.521331787109375,-0.03957401216030121
6522907,0,17.387561277408647,196.69699096679688,-32.201141357421875,-0.039561767131090164
6522908,0,17.46926754307335,196.70069885253906,-31.879638671875,-0.039549291133880615
6522909,0,17.55262586921518,196.70445251464844,-31.55683708190918,-0.039537087082862854
6522910,0,17.637682188503174,196.70823669433594,-31.23274803161621,-0.039524879306554794
6522911,0,17.724498032106663,196.71206665039062,-30.907377243041992,-0.03951289877295494
6522912,0,17.81310513991395,196.71595764160156,-30.580734252929688,-0.039500921964645386
6522913,0,17.90350284758912,196.71987915039062,-30.25282859802246,-0.0394890196621418
6522914,0,17.995684632607187,196.72384643554688,-29.923667907714844,-0.0394771583378315
6522915,0,18.089648165855458,196.72784423828125,-29.5932674407959,-0.0394655205309391
6522916,0,18.185375036242366,196.7318878173828,-29.261634826660156,-0.039453811943531036
6522917,0,18.282850862524764,196.73597717285156,-28.92877197265625,-0.03944244235754013
6522918,0,18.38205078876405,196.74009704589844,-28.594694137573242,-0.03943096101284027
6522919,0,18.482960687361775,196.74424743652344,-28.259408950805664,-0.0394197441637516
6522920,0,18.58556352178493,196.7484588623047,-27.92292594909668,-0.03940841555595398
6522921,0,18.68980474175487,196.752685546875,-27.585250854492188,-0.03939739242196083
6522922,0,18.795660081990963,196.75697326660156,-27.246395111083984,-0.03938610106706619
6522923,0,18.903100794175792,196.76129150390625,-26.9063663482666,-0.03937522694468498
6522924,0,19.012086962650834,196.76564025878906,-26.565176010131836,-0.039364203810691833
6522925,0,19.122590023676164,196.77005004882812,-26.222824096679688,-0.03935352340340614
6522926,0,19.233788003045447,196.7744903564453,-25.88011360168457,-0.03928356245160103
6522927,0,19.345048810740362,196.77894592285156,-25.53764533996582,-0.039140548557043076
6522928,0,19.456323996183375,196.78341674804688,-25.1954345703125,-0.03895969316363335
6522929,0,19.567601016037234,196.7879180908203,-24.853456497192383,-0.038767166435718536
6522930,0,19.678873736510475,196.79241943359375,-24.511695861816406,-0.03857894986867905
6522931,0,19.790129669351334,196.79696655273438,-24.170148849487305,-0.038403891026973724
6522932,0,19.901345339534508,196.801513671875,-23.828805923461914,-0.0382467657327652
6522933,0,20.012514225782787,196.8060760498047,-23.487667083740234,-0.038108862936496735
6522934,0,20.12361756684294,196.81065368652344,-23.146738052368164,-0.03799033910036087
6522935,0,20.234632070808033,196.81524658203125,-22.80600929260254,-0.03788963332772255
6522936,0,20.345520679625633,196.81983947753906,-22.465492248535156,-0.03780544176697731
6522937,0,20.456270708537513,196.82443237304688,-22.125185012817383,-0.037735290825366974
6522938,0,20.566870235906727,196.82907104492188,-21.78508758544922,-0.03767761215567589
6522939,0,20.677288333053795,196.83370971679688,-21.445199966430664,-0.037630461156368256
6522940,0,20.787513375712653,196.83834838867188,-21.10552978515625,-0.037592314183712006
6522941,0,20.897537630417663,196.84298706054688,-20.766071319580078,-0.037561073899269104
6522942,0,21.007337156187837,196.84762573242188,-20.426830291748047,-0.03753623738884926
6522943,0,21.116885295787874,196.85226440429688,-20.087806701660156,-0.03751625120639801
6522944,0,21.226037370198338,196.8568878173828,-19.749130249023438,-0.03749000281095505
6522945,0,21.33444785238189,196.86143493652344,-19.411113739013672,-0.03743934631347656
6522946,0,21.441898699064403,196.86550903320312,-19.07388687133789,-0.03737037628889084
6522947,0,21.54840416006912,196.868408203125,-18.7372989654541,-0.037307508289813995
6522948,0,21.65320008391118,196.86944580078125,-18.401981353759766,-0.037214089184999466
6522949,0,21.755477571560373,196.86770629882812,-18.068601608276367,-0.03707176074385643
6522950,0,21.854469714369866,196.86219787597656,-17.737760543823242,-0.03688163682818413
