ts,agent_id,x,y,z,v
11323914,0,192.3649444580078,-86.05943298339844,-0.022131042554974556,1.2935144615654097
11323915,0,192.36534118652344,-86.02507019042969,-0.022164076566696167,1.4000706986087368
11323916,0,192.36575317382812,-85.98805236816406,-0.02219211496412754,1.5063490210796622
11323917,0,192.36622619628906,-85.9483871459961,-0.022215766832232475,1.612324457846278
11323918,0,192.36671447753906,-85.90608215332031,-0.02223564125597477,1.7179727329398264
11323919,0,192.36724853515625,-85.86115264892578,-0.02225215919315815,1.8232672967031887
11323920,0,192.36778259277344,-85.81359100341797,-0.02226589061319828,1.92818184106272
11323921,0,192.3683624267578,-85.76341247558594,-0.02227703109383583,2.0326917216712035
11323922,0,192.3689727783203,-85.71063995361328,-0.022286033257842064,2.1367706018567927
11323923,0,192.36959838867188,-85.65528106689453,-0.02229328081011772,2.2403932784825944
11323924,0,192.37025451660156,-85.59732055664062,-0.022298889234662056,2.343535821415428
11323925,0,192.37095642089844,-85.53681182861328,-0.02230297029018402,2.446173519691186
11323926,0,192.3716583251953,-85.47374725341797,-0.022305870428681374,2.548283366908211
11323927,0,192.37237548828125,-85.40813446044922,-0.022307662293314934,2.6498451157636427
11323928,0,192.37315368652344,-85.33999633789062,-0.022308310493826866,2.750836757423313
11323929,0,192.37391662597656,-85.26935577392578,-0.022308310493826866,2.8512398281227926
11323930,0,192.37472534179688,-85.19621276855469,-0.022307585924863815,2.951037430546968
11323931,0,192.37554931640625,-85.12057495117188,-0.022306174039840698,3.0502134524706483
11323932,0,192.37635803222656,-85.04248046875,-0.022304076701402664,3.1487528424814317
11323933,0,192.3772430419922,-84.96194458007812,-0.022301597520709038,3.2466428112301253
11323934,0,192.3781280517578,-84.87895202636719,-0.022298583760857582,3.343874832558745
11323935,0,192.37901306152344,-84.79354095458984,-0.022295227274298668,3.4404377001943285
11323936,0,192.37994384765625,-84.70574951171875,-0.02229156531393528,3.5363250478745307
11323937,0,192.380859375,-84.61556243896484,-0.02228744514286518,3.6315282050769047
11323938,0,192.38180541992188,-84.52300262451172,-0.022283056750893593,3.726044922047297
11323939,0,192.38278198242188,-84.42811584472656,-0.022278403863310814,3.8198686526049777
11323940,0,192.3837432861328,-84.33087921142578,-0.02227359637618065,3.9129991544735137
11323941,0,192.3847198486328,-84.2313232421875,-0.02226860076189041,4.005432689774078
11323942,0,192.3857421875,-84.12947082519531,-0.022263603284955025,4.09717506938691
11323943,0,192.38674926757812,-84.02533721923828,-0.02225826121866703,4.188224517325626
11323944,0,192.38778686523438,-83.9189453125,-0.022252844646573067,4.2785828027054595
11323945,0,192.38882446289062,-83.81031036376953,-0.02224723808467388,4.368251289982491
11323946,0,192.389892578125,-83.6994400024414,-0.022241629660129547,4.457234871956055
11323947,0,192.39097595214844,-83.58636474609375,-0.022235983982682228,4.545537516929525
11323948,0,192.39205932617188,-83.4710922241211,-0.022230185568332672,4.633163542454988
11323949,0,192.39315795898438,-83.3536376953125,-0.022224463522434235,4.720118976918281
11323950,0,192.39425659179688,-83.23402404785156,-0.02221851237118244,4.806402369007033
11323951,0,192.39537048339844,-83.11226654052734,-0.022212713956832886,4.892031639460896
11323952,0,192.396484375,-82.9883804321289,-0.022206801921129227,4.977004574017378
11323953,0,192.39759826660156,-82.86235809326172,-0.022057989612221718,5.063540644961657
11323954,0,192.3987274169922,-82.73420715332031,-0.021856574341654778,5.146885264096783
11323955,0,192.39984130859375,-82.60398864746094,-0.021740302443504333,5.229719247603728
11323956,0,192.4009552001953,-82.47171020507812,-0.02167915366590023,5.312084164377712
11323957,0,192.402099609375,-82.3373794555664,-0.021652983501553535,5.393972595918536
11323958,0,192.40325927734375,-82.2010269165039,-0.021648062393069267,5.475359709468378
11323959,0,192.40440368652344,-82.06263732910156,-0.021655654534697533,5.556214881754082
11323960,0,192.405517578125,-81.92223358154297,-0.021669769659638405,5.636527011436508
11323961,0,192.4066619873047,-81.77983856201172,-0.021686743944883347,5.716289659606967
11323962,0,192.4077911376953,-81.63544464111328,-0.021704329177737236,5.795685594148954
11323963,0,192.40892028808594,-81.48980712890625,-0.021705511957406998,5.8336108336076675
11323964,0,192.4100799560547,-81.34359741210938,-0.02168426476418972,5.851821269843342
11323965,0,192.41119384765625,-81.19742584228516,-0.021639365702867508,5.848811392927648
11323966,0,192.4122772216797,-81.05131530761719,-0.021584205329418182,5.846390780133499
11323967,0,192.4133758544922,-80.90525817871094,-0.021526869386434555,5.8440929047383054
11323968,0,192.4144744873047,-80.7592544555664,-0.021471671760082245,5.8418263269398185
11323969,0,192.41558837890625,-80.61331176757812,-0.0214205551892519,5.839570580031363
11323970,0,192.4166717529297,-80.4674072265625,-0.021374473348259926,5.837313603787347
11323971,0,192.4177703857422,-80.32156372070312,-0.02133377082645893,5.835061297873415
11323972,0,192.41883850097656,-80.17576599121094,-0.021297836676239967,5.832806575878942
11323973,0,192.419921875,-80.03002166748047,-0.021266555413603783,5.830557389282853
11323974,0,192.42098999023438,-79.88433074951172,-0.021239357069134712,5.828308470709517
11323975,0,192.42202758789062,-79.73869323730469,-0.02121589705348015,5.826062227417017
11323976,0,192.4230499267578,-79.59310150146484,-0.02119552530348301,5.823816355574203
11323977,0,192.42405700683594,-79.44757080078125,-0.02117801643908024,5.821571636531733
11323978,0,192.425048828125,-79.30209350585938,-0.02116294763982296,5.819328612229926
11323979,0,192.42605590820312,-79.15666961669922,-0.021149978041648865,5.817086977725357
11323980,0,192.427001953125,-79.01129150390625,-0.021138876676559448,5.814845342796851
11323981,0,192.42796325683594,-78.86597442626953,-0.021129339933395386,5.812603659862223
11323982,0,192.4289093017578,-78.72071838378906,-0.021120909601449966,5.81036436331481
11323983,0,192.42979431152344,-78.57489776611328,-0.02112892083823681,5.856199160250999
11323984,0,192.43072509765625,-78.42668914794922,-0.02118106745183468,5.950154151553966
11323985,0,192.43167114257812,-78.27617645263672,-0.021251562982797623,6.040494183846101
11323986,0,192.4326171875,-78.12346649169922,-0.021326255053281784,6.128221220777844
11323987,0,192.43356323242188,-77.96858978271484,-0.021397704258561134,6.214445732412834
11323988,0,192.4345245361328,-77.81157684326172,-0.021463165059685707,6.299711536617727
11323989,0,192.4355010986328,-77.65245056152344,-0.02152133919298649,6.384234309429969
11323990,0,192.4364776611328,-77.49124145507812,-0.021572113037109375,6.468096273958354
11323991,0,192.43743896484375,-77.32794189453125,-0.021615905687212944,6.551321767316796
11323992,0,192.43841552734375,-77.16258239746094,-0.02165321260690689,6.633924189740509
11323993,0,192.4394073486328,-76.99517059326172,-0.021684836596250534,6.715923698895435
11323994,0,192.44044494628906,-76.82572937011719,-0.021711349487304688,6.797311857471845
11323995,0,192.44146728515625,-76.65426635742188,-0.021733473986387253,6.878134594235559
11323996,0,192.44252014160156,-76.48079681396484,-0.021751899272203445,6.958402501267809
11323997,0,192.44357299804688,-76.30532836914062,-0.021766968071460724,7.03808602411999
11323998,0,192.44464111328125,-76.12788391113281,-0.021779097616672516,7.117215679562783
11323999,0,192.4457550048828,-75.94847106933594,-0.02178901620209217,7.19580123046446
11324000,0,192.44688415527344,-75.76710510253906,-0.021796759217977524,7.273874429431404
11324001,0,192.4480743408203,-75.58380889892578,-0.021802710369229317,7.351401799052951
11324002,0,192.4492950439453,-75.39857482910156,-0.02180705964565277,7.428425526330144
11324003,0,192.45054626464844,-75.21143341064453,-0.02181018702685833,7.5049364348616265
11324004,0,192.4518585205078,-75.02239227294922,-0.021812323480844498,7.58093421090725
11324005,0,192.45321655273438,-74.83145141601562,-0.02181342989206314,7.656430153986044
11324006,0,192.45465087890625,-74.63863372802734,-0.021813658997416496,7.731433474738206
11324007,0,192.4561309814453,-74.44396209716797,-0.021813392639160156,7.805947371071247
11324008,0,192.4577178955078,-74.2474365234375,-0.02181243896484375,7.879973860160674
11324009,0,192.45936584472656,-74.04906463623047,-0.021811064332723618,7.953521887611606
11324010,0,192.46115112304688,-73.84886932373047,-0.021809348836541176,8.026591181939525
11324011,0,192.46298217773438,-73.64684295654297,-0.021807212382555008,8.099206054337312
11324012,0,192.46493530273438,-73.44302368164062,-0.021804656833410263,8.171367747566823
11324013,0,192.4669647216797,-73.2374038696289,-0.021802062168717384,8.243071775546865
11324014,0,192.4690704345703,-73.0300064086914,-0.021799277514219284,8.314311646163803
11324015,0,192.4712677001953,-72.82083892822266,-0.021796073764562607,8.38508535374676
11324016,0,192.47352600097656,-72.60990905761719,-0.02179306000471115,8.4554238571283
11324017,0,192.4758758544922,-72.39723205566406,-0.02178962714970112,8.525305037014975
11324018,0,192.47830200195312,-72.18280792236328,-0.02178630791604519,8.594787086433502
11324019,0,192.48081970214844,-71.96666717529297,-0.021782759577035904,8.663845710724996
11324020,0,192.4833984375,-71.74879455566406,-0.021779289469122887,8.732494633808567
11324021,0,192.48605346679688,-71.52922058105469,-0.021775588393211365,8.80074063669393
11324022,0,192.48878479003906,-71.30795288085938,-0.02177223190665245,8.868579411720596
11324023,0,192.49159240722656,-71.08499145507812,-0.021768607199192047,8.936016466970404
11324024,0,192.49444580078125,-70.86035919189453,-0.021765097975730896,9.003047889517234
11324025,0,192.49737548828125,-70.6340560913086,-0.02176154963672161,9.069679396665002
11324026,0,192.50035095214844,-70.40609741210938,-0.02175796404480934,9.135909173783626
11324027,0,192.50335693359375,-70.1764907836914,-0.021754493936896324,9.201752243339966
11324028,0,192.50637817382812,-69.94524383544922,-0.021750906482338905,9.26710864520789
11324029,0,192.5094757080078,-69.7123794555664,-0.02174709178507328,9.33163502165955
11324030,0,192.51255798339844,-69.47791290283203,-0.021742934361100197,9.395155908174196
11324031,0,192.51571655273438,-69.24188995361328,-0.021738165989518166,9.457338581188122
11324032,0,192.51890563964844,-69.00434875488281,-0.02173229120671749,9.517893705452835
11324033,0,192.5221405029297,-68.76531982421875,-0.021725691854953766,9.576598351445424
11324034,0,192.52545166015625,-68.52486419677734,-0.021717756986618042,9.6333216986556
11324035,0,192.5287628173828,-68.28304290771484,-0.021708372980356216,9.687801532052928
11324036,0,192.53216552734375,-68.03990936279297,-0.021697577089071274,9.739558630989237
11324037,0,192.5355987548828,-67.79553985595703,-0.02168472297489643,9.787955926560011
11324038,0,192.5391387939453,-67.55004119873047,-0.021669577807188034,9.832153279455895
11324039,0,192.54270935058594,-67.30353546142578,-0.021651344373822212,9.871324656770053
11324040,0,192.54638671875,-67.05616760253906,-0.021629486232995987,9.904648324655092
11324041,0,192.5501251220703,-66.8080825805664,-0.021603545174002647,9.931154285381348
11324042,0,192.55393981933594,-66.55949401855469,-0.021572761237621307,9.949908273574167
11324043,0,192.5578155517578,-66.31065368652344,-0.021535605192184448,9.956117076564524
11324044,0,192.56173706054688,-66.06188201904297,-0.021490134298801422,9.952326546295778
11324045,0,192.56573486328125,-65.81322479248047,-0.021442832425236702,9.948305134719474
11324046,0,192.56979370117188,-65.56465911865234,-0.02139686606824398,9.944280448451062
11324047,0,192.57394409179688,-65.31619262695312,-0.02135448344051838,9.940255379814548
11324048,0,192.57814025878906,-65.06783294677734,-0.021316183730959892,9.936222314882151
11324049,0,192.5823516845703,-64.81956481933594,-0.021282080560922623,9.932194842924735
11324050,0,192.5866241455078,-64.57139587402344,-0.02125225029885769,9.928173204668408
11324051,0,192.59088134765625,-64.32332611083984,-0.021226387470960617,9.924152979885587
11324052,0,192.59515380859375,-64.07534790039062,-0.02120387926697731,9.920128437517503
11324053,0,192.59942626953125,-63.82747268676758,-0.021184425801038742,9.916110152095053
11324054,0,192.60374450683594,-63.5797004699707,-0.021167639642953873,9.912095445722464
11324055,0,192.60806274414062,-63.3320198059082,-0.021153297275304794,9.908083130103257
11324056,0,192.61239624023438,-63.08443832397461,-0.02114105224609375,9.904072442995028
11324057,0,192.6167755126953,-62.83695983886719,-0.021130332723259926,9.900064072868064
11324058,0,192.62112426757812,-62.58958435058594,-0.021121330559253693,9.8960565233422
11324059,0,192.62548828125,-62.3422966003418,-0.021113509312272072,9.89205513102701
11324060,0,192.6298370361328,-62.095115661621094,-0.021106643602252007,9.888049840191012
11324061,0,192.6342010498047,-61.8480339050293,-0.021101074293255806,9.884044454501472
11324062,0,192.63853454589844,-61.60104751586914,-0.021096153184771538,9.88004342605906
11324063,0,192.6428985595703,-61.354164123535156,-0.02109195664525032,9.876047576732503
11324064,0,192.6472930908203,-61.10653305053711,-0.0211070254445076,9.916470009426687
11324065,0,192.65174865722656,-60.85797119140625,-0.02113414742052555,9.951139271566044
11324066,0,192.65621948242188,-60.60874557495117,-0.021160278469324112,9.974873020665914
11324067,0,192.6607208251953,-60.3591423034668,-0.02117874100804329,9.987530548542464
11324068,0,192.6652374267578,-60.109432220458984,-0.021186446771025658,9.989890046085359
11324069,0,192.6697540283203,-59.85984420776367,-0.021183356642723083,9.983307318508977
11324070,0,192.6742706298828,-59.61055374145508,-0.021170616149902344,9.969625643605724
11324071,0,192.67880249023438,-59.36172866821289,-0.021150626242160797,9.950174285909606
11324072,0,192.6833038330078,-59.11347961425781,-0.02112525887787342,9.925961328474163
11324073,0,192.68777465820312,-58.86592102050781,-0.021096305921673775,9.897832451182444
11324074,0,192.6922607421875,-58.61912536621094,-0.021065443754196167,9.86646504682403
11324075,0,192.69671630859375,-58.37316131591797,-0.02103378251194954,9.832425040155812
11324076,0,192.7011260986328,-58.12809753417969,-0.021002311259508133,9.796158410243384
11324077,0,192.70550537109375,-57.88401412963867,-0.020970840007066727,9.755108521112778
11324078,0,192.70982360839844,-57.64121627807617,-0.020934294909238815,9.699914817324744
11324079,0,192.7140655517578,-57.400062561035156,-0.02088981494307518,9.631144035446857
11324080,0,192.71820068359375,-57.16079330444336,-0.020838851109147072,9.555200129156459
11324081,0,192.7222442626953,-56.92321014404297,-0.02079170197248459,9.49131829675105
11324082,0,192.72618103027344,-56.68696212768555,-0.020756758749485016,9.439708265064102
11324083,0,192.72999572753906,-56.45193862915039,-0.020732231438159943,9.3910131518266
11324084,0,192.7336883544922,-56.218074798583984,-0.020715713500976562,9.344751952722143
11324085,0,192.7372589111328,-55.98531723022461,-0.020705681294202805,9.300913013244495
11324086,0,192.74073791503906,-55.75360107421875,-0.020700683817267418,9.259664200930578
11324087,0,192.7440948486328,-55.52286148071289,-0.020700301975011826,9.221291526294488
11324088,0,192.7473602294922,-55.29301452636719,-0.020703773945569992,9.185967997101027
11324089,0,192.7505645751953,-55.06399917602539,-0.020710600540041924,9.153440031220937
11324090,0,192.7537078857422,-54.83573913574219,-0.02072025276720524,9.123641183226017
11324091,0,192.75680541992188,-54.60817337036133,-0.020732268691062927,9.096576339608077
11324092,0,192.75990295410156,-54.38123321533203,-0.020746231079101562,9.072147778942226
11324093,0,192.7629852294922,-54.15485382080078,-0.020761795341968536,9.050259377387222
11324094,0,192.76605224609375,-53.92897033691406,-0.020778464153409004,9.030760433831883
11324095,0,192.76913452148438,-53.70352554321289,-0.0207962803542614,9.014008328057704
11324096,0,192.77224731445312,-53.478450775146484,-0.02081485651433468,8.99984671260777
11324097,0,192.77536010742188,-53.25369644165039,-0.020834198221564293,8.987660244063107
11324098,0,192.7784881591797,-53.02920913696289,-0.020853575319051743,8.976987910996293
11324099,0,192.7816162109375,-52.80497741699219,-0.020872192457318306,8.967073421272975
11324100,0,192.78477478027344,-52.58097839355469,-0.020890044048428535,8.958164713444923
11324101,0,192.7879180908203,-52.35718536376953,-0.020906981080770493,8.95018424825015
11324102,0,192.79107666015625,-52.133583068847656,-0.020922698080539703,8.942756545972891
11324103,0,192.79417419433594,-51.91017150878906,-0.02093685045838356,8.93504786768629
11324104,0,192.7972869873047,-51.686946868896484,-0.02094951644539833,8.92730438376872
11324105,0,192.80030822753906,-51.46392059326172,-0.020960425958037376,8.919328709174842
11324106,0,192.80331420898438,-51.241111755371094,-0.020969467237591743,8.910629168577795
11324107,0,192.80624389648438,-51.0185546875,-0.020976409316062927,8.900251927109833
11324108,0,192.80914306640625,-50.79629135131836,-0.020980682224035263,8.887700451780702
11324109,0,192.81190490722656,-50.57441711425781,-0.020981216803193092,8.871135024835754
11324110,0,192.81460571289062,-50.35302734375,-0.020978163927793503,8.851236514734108
11324111,0,192.81719970703125,-50.13218688964844,-0.02097187004983425,8.828607655473705
11324112,0,192.81968688964844,-49.911956787109375,-0.020962867885828018,8.803743590341725
11324113,0,192.82208251953125,-49.6923828125,-0.020951995626091957,8.777047652692136
11324114,0,192.8243865966797,-49.473548889160156,-0.020938720554113388,8.744974759069274
11324115,0,192.82659912109375,-49.2558479309082,-0.02091693878173828,8.695861721275435
11324116,0,192.82872009277344,-49.03968048095703,-0.02088325470685959,8.631052573810399
11324117,0,192.8307647705078,-48.82539367675781,-0.020838012918829918,8.553149006510344
11324118,0,192.8326873779297,-48.61323928833008,-0.02078372985124588,8.465698599251333
11324119,0,192.83456420898438,-48.403411865234375,-0.020724257454276085,8.371390512769871
11324120,0,192.83636474609375,-48.19609451293945,-0.02066112495958805,8.268939515778493
11324121,0,192.83811950683594,-47.99144744873047,-0.02059612236917019,8.160839806830346
11324122,0,192.83984375,-47.789554595947266,-0.02053241617977619,8.050577910174765
11324123,0,192.84153747558594,-47.590423583984375,-0.02047245018184185,7.9395852709895145
11324124,0,192.84323120117188,-47.39406967163086,-0.0204177089035511,7.828532038401631
11324125,0,192.84495544433594,-47.20048904418945,-0.020368728786706924,7.717563005928146
11324126,0,192.84669494628906,-47.00967025756836,-0.02032550796866417,7.606611691687747
11324127,0,192.848388671875,-46.821624755859375,-0.020287780091166496,7.495657336197452
11324128,0,192.85006713867188,-46.6363525390625,-0.02025497332215309,7.384753297155649
11324129,0,192.85166931152344,-46.45383834838867,-0.020226631313562393,7.273909874233618
11324130,0,192.85317993164062,-46.27408981323242,-0.020202215760946274,7.1631577537596565
11324131,0,192.8545684814453,-46.097103118896484,-0.020181311294436455,7.052492687899943
11324132,0,192.85585021972656,-45.92288589477539,-0.020163383334875107,6.941824096850625
11324133,0,192.85708618164062,-45.751434326171875,-0.02014778181910515,6.831086537522203
11324134,0,192.8583221435547,-45.58274459838867,-0.02013458125293255,6.720388680756217
11324135,0,192.8595428466797,-45.41682052612305,-0.02012309990823269,6.609720040604947
11324136,0,192.8607635498047,-45.253665924072266,-0.020113104954361916,6.499091626132351
11324137,0,192.86196899414062,-45.09326934814453,-0.020104674622416496,6.388517776226143
11324138,0,192.86317443847656,-44.935638427734375,-0.02009754069149494,6.277998219387464
11324139,0,192.8644256591797,-44.78076934814453,-0.020091285929083824,6.167499489200927
11324140,0,192.8655548095703,-44.628662109375,-0.020086059346795082,6.057162208051606
11324141,0,192.86651611328125,-44.47929763793945,-0.02008182555437088,5.947175787029232
11324142,0,192.86727905273438,-44.33267593383789,-0.02007850632071495,5.8374535738292055
11324143,0,192.8678741455078,-44.188804626464844,-0.020075758919119835,5.727642550596307
