ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2354361,0,41.39640477960899,192.8539581298828,-44.17219543457031,0.06785445660352707
2354362,0,41.30513140712956,192.8539581298828,-44.17219543457031,0.044897954910993576
2354363,0,41.20955369121416,192.8539581298828,-44.17219543457031,0.015823325142264366
2354364,0,41.10986132517013,192.8539581298828,-44.17219543457031,-0.014127769507467747
2354365,0,41.00622729124047,192.8539581298828,-44.17219543457031,-0.03513481095433235
2354366,0,40.89877722313703,192.8539581298828,-44.17219543457031,-0.049797095358371735
2354367,0,40.78765840648022,192.8539581298828,-44.17219543457031,-0.05983424931764603
2354368,0,40.67302897010797,192.8539581298828,-44.17219543457031,-0.0665278211236
2354369,0,40.555017860585814,192.8539581298828,-44.17219543457031,-0.07082809507846832
2354370,0,40.43372451534271,192.8539581298828,-44.17219543457031,-0.07343631237745285
2354371,0,40.3093020008827,192.8539581298828,-44.17219543457031,-0.0748666375875473
2354372,0,40.181811500445,192.8539581298828,-44.17219543457031,-0.07549343258142471
2354373,0,40.0513832434349,192.8539581298828,-44.17219543457031,-0.07558700442314148
2354374,0,39.918116151784865,192.8539581298828,-44.17219543457031,-0.0753403827548027
2354375,0,39.78210216389076,192.8539581298828,-44.17219543457031,-0.0748899057507515
2354376,0,39.64344078572209,192.8539581298828,-44.17219543457031,-0.07433009892702103
2354377,0,39.50218534181319,192.8539581298828,-44.17219543457031,-0.07372523844242096
2354378,0,39.35843507431786,192.8539581298828,-44.17219543457031,-0.07311782985925674
2354379,0,39.21225814250633,192.8539581298828,-44.17219543457031,-0.07253467291593552
2354380,0,39.06371632255976,192.8539581298828,-44.17219543457031,-0.0719916895031929
2354381,0,38.91288519218271,192.8539581298828,-44.17219543457031,-0.07149719446897507
2354382,0,38.75980289875025,192.8539581298828,-44.17219543457031,-0.07105433940887451
2354383,0,38.60453101506957,192.8539581298828,-44.17219543457031,-0.0706629529595375
2354384,0,38.44712966188123,192.8539581298828,-44.17219543457031,-0.07032070308923721
2354385,0,38.287644968640805,192.8539581298828,-44.17219543457031,-0.0700240284204483
2354386,0,38.126115254507425,192.8539581298828,-44.17219543457031,-0.06976871192455292
2354387,0,37.96257865771573,192.8539581298828,-44.17219543457031,-0.06955035775899887
2354388,0,37.797073316232385,192.8539581298828,-44.17219543457031,-0.06936465948820114
2354389,0,37.629645179526094,192.8539581298828,-44.17219543457031,-0.06920742243528366
2354390,0,37.460332204715876,192.8539581298828,-44.17219543457031,-0.06907489895820618
2354391,0,37.28915777879273,192.8539581298828,-44.17219543457031,-0.06907489895820618
2354392,0,37.116144687350626,192.8539581298828,-44.17219543457031,-0.06898269802331924
2354393,0,36.94133088584924,192.8539581298828,-44.17219543457031,-0.06893733888864517
2354394,0,36.76473956015729,192.8539581298828,-44.17219543457031,-0.06888679414987564
2354395,0,36.586409042708645,192.8539581298828,-44.17219543457031,-0.06883518397808075
2354396,0,36.40635422997215,192.8539581298828,-44.17219543457031,-0.06878505647182465
2354397,0,36.224590930851605,192.8539581298828,-44.17219543457031,-0.06873802095651627
2354398,0,36.04114166848566,192.8539581298828,-44.17219543457031,-0.06869494915008545
2354399,0,35.85604477161177,192.8539581298828,-44.17219543457031,-0.06865619868040085
2354400,0,35.66930024228851,192.8539581298828,-44.17219543457031,-0.06862182170152664
2354401,0,35.480938596922364,192.8539581298828,-44.17219543457031,-0.06859172880649567
2354402,0,35.29097454249015,192.8539581298828,-44.17219543457031,-0.06856551766395569
2354403,0,35.099430780629966,192.8539581298828,-44.17219543457031,-0.0685429722070694
2354404,0,34.906314938833084,192.8539581298828,-44.17219543457031,-0.06852363795042038
2354405,0,34.711642457863135,192.8539581298828,-44.17219543457031,-0.06850715726613998
2354406,0,34.51542859524728,192.8539581298828,-44.17219543457031,-0.06849319487810135
2354407,0,34.31768934765318,192.8539581298828,-44.17219543457031,-0.06848140805959702
2354408,0,34.11956853327931,192.8539581298828,-44.17219543457031,-0.06848140805959702
2354409,0,33.92153947667635,192.8539581298828,-44.17219543457031,-0.06847316771745682
2354410,0,33.72359492159184,192.8539581298828,-44.17219543457031,-0.06846912205219269
2354411,0,33.52572703914212,192.8539581298828,-44.17219543457031,-0.06846462190151215
2354412,0,33.327943641426224,192.8539581298828,-44.17218017578125,-0.06845951080322266
2354413,0,33.13743896532098,192.85403442382812,-44.16497039794922,-0.06850764900445938
2354414,0,32.95562161086646,192.85421752929688,-44.14914321899414,-0.06858314573764801
2354415,0,32.78140350402228,192.85446166992188,-44.12579345703125,-0.06866192072629929
2354416,0,32.613781438828006,192.85479736328125,-44.095916748046875,-0.06873226165771484
2354417,0,32.45193912503874,192.85520935058594,-44.06035232543945,-0.06878883391618729
2354418,0,32.295155263559394,192.85568237304688,-44.019798278808594,-0.06883087009191513
2354419,0,32.142853503076914,192.856201171875,-43.97483825683594,-0.06885933130979538
2354420,0,31.994552663232266,192.8567657470703,-43.92595291137695,-0.06887596100568771
2354421,0,31.84984879517201,192.8573760986328,-43.873538970947266,-0.0688827857375145
2354422,0,31.708420356153432,192.85801696777344,-43.81793212890625,-0.06888221949338913
2354423,0,31.5699936541917,192.85870361328125,-43.7593994140625,-0.06887607276439667
2354424,0,31.434362712574288,192.85943603515625,-43.69814682006836,-0.06886573880910873
2354425,0,31.301328615339177,192.86016845703125,-43.63437271118164,-0.06885280460119247
2354426,0,31.17075155708195,192.86094665527344,-43.56821823120117,-0.0688381940126419
2354427,0,31.04253904517659,192.86175537109375,-43.49978256225586,-0.0688227042555809
2354428,0,30.915844447128393,192.86257934570312,-43.42918014526367,-0.06880713999271393
2354429,0,30.788405771539036,192.86343383789062,-43.356483459472656,-0.06879162043333054
2354430,0,30.66023908262532,192.86431884765625,-43.281761169433594,-0.06877685338258743
2354431,0,30.531400104739525,192.86520385742188,-43.20506286621094,-0.06876266002655029
2354432,0,30.401947777700737,192.8661346435547,-43.12643814086914,-0.06874939054250717
2354433,0,30.271903665662037,192.8670654296875,-43.04592514038086,-0.06873714178800583
2354434,0,30.141364461388598,192.8680419921875,-42.96354293823242,-0.0687258169054985
2354435,0,30.010325781129225,192.8690185546875,-42.87933349609375,-0.068715400993824
2354436,0,29.87886867917193,192.8700408935547,-42.79330825805664,-0.06870613247156143
2354437,0,29.747014708680005,192.8710479736328,-42.70549774169922,-0.06869746744632721
2354438,0,29.614635892853684,192.87210083007812,-42.6160774230957,-0.06868839263916016
2354439,0,29.481166744800138,192.87315368652344,-42.525672912597656,-0.06867522746324539
2354440,0,29.345772099921735,192.8742218017578,-42.43517303466797,-0.06865478307008743
2354441,0,29.2074262698648,192.87527465820312,-42.34564208984375,-0.06862464547157288
2354442,0,29.065205028874775,192.87628173828125,-42.25807189941406,-0.06858478486537933
2354443,0,28.918289058379848,192.8772735595703,-42.17337417602539,-0.06853599101305008
2354444,0,28.76593055992834,192.87823486328125,-42.0923957824707,-0.06847984343767166
2354445,0,28.60769833225703,192.87913513183594,-42.01567459106445,-0.06841964274644852
2354446,0,28.443435809838217,192.87997436523438,-41.94349670410156,-0.06835880130529404
2354447,0,28.273059288263436,192.8807830810547,-41.87610626220703,-0.06829944252967834
2354448,0,28.096514602064442,192.88150024414062,-41.81370162963867,-0.06824275851249695
2354449,0,27.913821422101055,192.88218688964844,-41.75642395019531,-0.06818962097167969
2354450,0,27.724982987091973,192.88278198242188,-41.70440673828125,-0.06814037263393402
2354451,0,27.530036856689698,192.88331604003906,-41.65774917602539,-0.06809547543525696
2354452,0,27.329070962228,192.88380432128906,-41.61652374267578,-0.06805461645126343
2354453,0,27.122184083268525,192.88421630859375,-41.58077621459961,-0.06801799684762955
2354454,0,26.909497274143675,192.8845672607422,-41.550537109375,-0.0679854154586792
2354455,0,26.691163096675147,192.88485717773438,-41.52582931518555,-0.06795661896467209
2354456,0,26.467336915049888,192.88507080078125,-41.506649017333984,-0.06793132424354553
2354457,0,26.238216443681743,192.88525390625,-41.49297332763672,-0.0679093524813652
2354458,0,26.00400742987856,192.8853302001953,-41.48473358154297,-0.06789104640483856
2354459,0,25.764237669197087,192.88536071777344,-41.48251724243164,-0.06786666810512543
2354460,0,25.522840226312177,192.88536071777344,-41.482505798339844,-0.06787753850221634
2354461,0,25.282130381966127,192.88536071777344,-41.482460021972656,-0.06791289895772934
2354462,0,25.042135622538787,192.88536071777344,-41.48241424560547,-0.06795936077833176
2354463,0,24.802909331769612,192.88536071777344,-41.48236083984375,-0.0680089145898819
2354464,0,24.56445994706431,192.88536071777344,-41.48231506347656,-0.06805763393640518
2354465,0,24.32681396269293,192.88536071777344,-41.48226547241211,-0.06810314208269119
2354466,0,24.090124160201515,192.88536071777344,-41.482059478759766,-0.06814555823802948
2354467,0,23.85442085501592,192.88536071777344,-41.481689453125,-0.06818397343158722
2354468,0,23.61969220762997,192.88536071777344,-41.4811897277832,-0.06821807473897934
2354469,0,23.385977794251005,192.88536071777344,-41.4805908203125,-0.06824783235788345
2354470,0,23.153360933296817,192.88536071777344,-41.479915618896484,-0.06827346980571747
2354471,0,22.921922745918586,192.88536071777344,-41.479183197021484,-0.06829555332660675
2354472,0,22.691724464963137,192.88536071777344,-41.47840881347656,-0.06831439584493637
2354473,0,22.462781147414276,192.88536071777344,-41.47760009765625,-0.06833045929670334
2354474,0,22.23502874628774,192.88536071777344,-41.47677230834961,-0.06834407895803452
2354475,0,22.0084096422702,192.88536071777344,-41.47592544555664,-0.06835567206144333
2354476,0,21.782851361393043,192.88536071777344,-41.47507858276367,-0.06836547702550888
2354477,0,21.55831977240732,192.88536071777344,-41.47421646118164,-0.06837386637926102
2354478,0,21.334739177026847,192.88536071777344,-41.473358154296875,-0.06838096678256989
2354479,0,21.112070638692778,192.88536071777344,-41.47249984741211,-0.0683869943022728
2354480,0,20.890261344886206,192.88536071777344,-41.47164535522461,-0.06839210540056229
2354481,0,20.66926532334919,192.88536071777344,-41.47079849243164,-0.06839649379253387
2354482,0,20.449017529914574,192.88536071777344,-41.4699592590332,-0.06840018928050995
2354483,0,20.229593868348804,192.88536071777344,-41.46912384033203,-0.06840331852436066
2354484,0,20.01129549523492,192.88536071777344,-41.468299865722656,-0.06840598583221436
2354485,0,19.794075661917923,192.88536071777344,-41.467491149902344,-0.06840831786394119
2354486,0,19.577980150621276,192.88536071777344,-41.46668243408203,-0.06841026246547699
2354487,0,19.36297483312727,192.88536071777344,-41.46589279174805,-0.0684119388461113
2354488,0,19.14877686400929,192.88536071777344,-41.46511459350586,-0.06841335445642471
2354489,0,18.934639569396637,192.88536071777344,-41.4643440246582,-0.06841453164815903
2354490,0,18.720562601529984,192.88536071777344,-41.46358871459961,-0.06841560453176498
2354491,0,18.50656906409593,192.88536071777344,-41.46284103393555,-0.0684165209531784
2354492,0,18.292647345648025,192.88536071777344,-41.46210479736328,-0.06841728091239929
2354493,0,18.078806215686424,192.88536071777344,-41.46137619018555,-0.06841792911291122
2354494,0,17.865033674207556,192.88536071777344,-41.460662841796875,-0.06841850280761719
2354495,0,17.651345355754202,192.88536071777344,-41.4599609375,-0.06841899454593658
2354496,0,17.43772981845301,192.88536071777344,-41.459266662597656,-0.06841941922903061
2354497,0,17.224194873497986,192.88536071777344,-41.45858383178711,-0.06841976195573807
2354498,0,17.010737246652457,192.88536071777344,-41.45791244506836,-0.06842006742954254
2354499,0,16.79702070796495,192.88536071777344,-41.45758056640625,-0.06841724365949631
2354500,0,16.58306087909345,192.88536071777344,-41.45758056640625,-0.06841487437486649
2354501,0,16.36918579573638,192.88536071777344,-41.45758056640625,-0.06841487437486649
2354502,0,16.155395442733894,192.88536071777344,-41.45758056640625,-0.06841487437486649
2354503,0,15.941697440128031,192.88536071777344,-41.45758056640625,-0.06841487437486649
2354504,0,15.72808484942714,192.88536071777344,-41.45758056640625,-0.06841487437486649
2354505,0,15.514553667810308,192.88536071777344,-41.45758056640625,-0.0684162899851799
2354506,0,15.301114969581565,192.88536071777344,-41.45758056640625,-0.0684162899851799
2354507,0,15.087758001450352,192.88536071777344,-41.457576751708984,-0.06841781735420227
2354508,0,14.874486380347761,192.88536071777344,-41.457576751708984,-0.06841781735420227
2354509,0,14.661017474134376,192.88536071777344,-41.457576751708984,-0.06841915100812912
2354510,0,14.44740138238688,192.88536071777344,-41.457576751708984,-0.06841915100812912
2354511,0,14.233771619242656,192.88536071777344,-41.457576751708984,-0.06841915100812912
2354512,0,14.020188707644644,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354513,0,13.806699606068896,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354514,0,13.59334906912931,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354515,0,13.38016813310464,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354516,0,13.167167565060254,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354517,0,12.954370607995983,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354518,0,12.74177294505762,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354519,0,12.52939712704155,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354520,0,12.317204669075258,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354521,0,12.105180318623756,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354522,0,11.893335885033745,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354523,0,11.681728246791147,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354524,0,11.470445329885367,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354525,0,11.259643547476891,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354526,0,11.049852787448547,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354527,0,10.84165286562426,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354528,0,10.63562413643496,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354529,0,10.432364913230092,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354530,0,10.232451915915485,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354531,0,10.036475622303128,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354532,0,9.844878851528554,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354533,0,9.657833012574434,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354534,0,9.475460518472358,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354535,0,9.297867369736297,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354536,0,9.125142449006578,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354537,0,8.957364465597871,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354538,0,8.794587993373938,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354539,0,8.636861809442621,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354540,0,8.484236292718672,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354541,0,8.33673814192612,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354542,0,8.194385809165746,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354543,0,8.057202786511482,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354544,0,7.925211331414002,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354545,0,7.798412057524652,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354546,0,7.676797179306343,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354547,0,7.560393387755413,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354548,0,7.449199391618374,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354549,0,7.343225474063625,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354550,0,7.242438118869722,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354551,0,7.146833056659466,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354552,0,7.056410959550351,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354553,0,6.971152112753543,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354554,0,6.8910558468347025,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354555,0,6.81609904603645,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354556,0,6.7462776593726,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354557,0,6.681572367781267,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354558,0,6.621967160446078,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354559,0,6.56746224172616,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354560,0,6.518033680924717,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354561,0,6.473669450822718,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354562,0,6.434354469814792,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354563,0,6.400073674253115,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354564,0,6.370818855163542,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354565,0,6.346566800610552,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354566,0,6.32731062762464,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354567,0,6.313224713668852,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354568,0,6.305644621701159,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354569,0,6.3031472111313,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354570,0,6.30311635350143,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354571,0,6.303039189064885,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354572,0,6.302938870211524,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354573,0,6.302827011579499,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354574,0,6.302711341657797,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354575,0,6.302603362772222,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354576,0,6.302506920058284,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354577,0,6.302422564742346,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354578,0,6.302349223846363,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354579,0,6.302283617800416,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354580,0,6.3022257390343,192.88536071777344,-41.457576751708984,-0.06842059642076492
2354581,0,6.302509003243703,192.88536071777344,-41.45724105834961,-0.06863357126712799
2354582,0,6.302631486901045,192.88536071777344,-41.45707321166992,-0.0687573254108429
2354583,0,6.302780285455779,192.88536071777344,-41.45689010620117,-0.0688212588429451
2354584,0,6.303016564418582,192.88536071777344,-41.45661926269531,-0.06884517520666122
2354585,0,6.303447216399089,192.88536071777344,-41.45616912841797,-0.06884337961673737
2354586,0,6.304190547412828,192.88536071777344,-41.455406188964844,-0.06882629543542862
2354587,0,6.3058268914737345,192.88539123535156,-41.45374298095703,-0.06880416721105576
2354588,0,6.309203277042122,192.88546752929688,-41.45034408569336,-0.06878417730331421
2354589,0,6.313558517211568,192.88546752929688,-41.44597244262695,-0.06876002997159958
2354590,0,6.319382337123925,192.88546752929688,-41.440147399902344,-0.06873886287212372
2354591,0,6.32680980998024,192.8855743408203,-41.43270492553711,-0.06872035562992096
2354592,0,6.3353902312339,192.8857421875,-41.42412185668945,-0.06870059669017792
2354593,0,6.345839557176822,192.8859100341797,-41.413665771484375,-0.06868720799684525
2354594,0,6.358294809250854,192.8860626220703,-41.40119934082031,-0.06867736577987671
