ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
137385,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
137386,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
137387,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
137388,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
137389,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
137390,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
137391,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
137392,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
137393,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
137394,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
137395,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
137396,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
137397,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
137398,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
137399,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
137400,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
137401,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
137402,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
137403,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
137404,0,5.581920695205112,195.56744384765625,-90.83265686035156,-0.06842827051877975
137405,0,5.586867724814914,195.56744384765625,-90.83263397216797,-0.06842754036188126
137406,0,5.592060656272031,195.5674591064453,-90.82513427734375,-0.0684823989868164
137407,0,5.595579975319084,195.5675506591797,-90.80806732177734,-0.06856979429721832
137408,0,5.597592964402613,195.56773376464844,-90.78189849853516,-0.0686664953827858
137409,0,5.59826141743256,195.56800842285156,-90.74713897705078,-0.06875995546579361
137410,0,5.597795121020368,195.5684356689453,-90.70425415039062,-0.06884349882602692
137411,0,5.596485581318145,195.56900024414062,-90.65382385253906,-0.06891387701034546
137412,0,5.594477086793557,195.5697021484375,-90.59637451171875,-0.06897010654211044
137413,0,5.592106329749721,195.57069396972656,-90.53241729736328,-0.06901256740093231
137414,0,5.589542643053133,195.57188415527344,-90.46248626708984,-0.0690421313047409
137415,0,5.587016377091197,195.57330322265625,-90.38706970214844,-0.06906016916036606
137416,0,5.584735218938995,195.57498168945312,-90.3066177368164,-0.06906844675540924
137417,0,5.582810383323907,195.576904296875,-90.22154998779297,-0.06906822323799133
137418,0,5.581376624035427,195.5790252685547,-90.13223266601562,-0.0690610483288765
137419,0,5.580532222140563,195.58128356933594,-90.03903198242188,-0.06904850155115128
137420,0,5.580386846822533,195.58377075195312,-89.94224548339844,-0.0690317153930664
137421,0,5.580993530597069,195.5863800048828,-89.84217834472656,-0.0690116137266159
137422,0,5.5824369656792046,195.58914184570312,-89.73906707763672,-0.06898929178714752
137423,0,5.584747785397376,195.59202575683594,-89.63314056396484,-0.06896564364433289
137424,0,5.587987036477561,195.5950469970703,-89.52460479736328,-0.06894099712371826
137425,0,5.592187290581274,195.59820556640625,-89.41362762451172,-0.06891635805368423
137426,0,5.597304708428653,195.6014862060547,-89.30033874511719,-0.06889194250106812
137427,0,5.603407039406851,195.60487365722656,-89.18489837646484,-0.06886829435825348
137428,0,5.610421010585811,195.60836791992188,-89.06739044189453,-0.06884540617465973
137429,0,5.618399295811849,195.61196899414062,-88.94793701171875,-0.06882347166538239
137430,0,5.627328495771043,195.6156768798828,-88.82662200927734,-0.06880301982164383
137431,0,5.6371522644349845,195.61949157714844,-88.70350646972656,-0.06878364086151123
137432,0,5.647841842658275,195.62335205078125,-88.57866668701172,-0.06876544654369354
137433,0,5.65939141322878,195.6273193359375,-88.45216369628906,-0.06849121302366257
137434,0,5.671777767077207,195.63137817382812,-88.32402801513672,-0.0683261826634407
137435,0,5.684974444263083,195.63552856445312,-88.1943359375,-0.06823219358921051
137436,0,5.698915140100398,195.63973999023438,-88.06309509277344,-0.06818363070487976
137437,0,5.713601222380694,195.64404296875,-87.93036651611328,-0.06816375255584717
137438,0,5.728981577480146,195.64837646484375,-87.79617309570312,-0.06816115975379944
137439,0,5.745068785367944,195.65280151367188,-87.66053771972656,-0.06816856563091278
137440,0,5.761803083661635,195.65731811523438,-87.52349090576172,-0.068181112408638
137441,0,5.779166501070619,195.661865234375,-87.38507843017578,-0.06819622218608856
137442,0,5.797155782926528,195.66650390625,-87.24528503417969,-0.068211629986763
137443,0,5.815735734681678,195.67117309570312,-87.10415649414062,-0.06822631508111954
137444,0,5.834914866715553,195.67593383789062,-86.96170806884766,-0.06823989748954773
137445,0,5.854637518875125,195.68072509765625,-86.81793975830078,-0.06825191527605057
137446,0,5.8749246160755435,195.68557739257812,-86.67288208007812,-0.068262480199337
137447,0,5.895756647903237,195.6905059814453,-86.52654266357422,-0.06827133148908615
137448,0,5.917120018484948,195.69544982910156,-86.37895202636719,-0.06827884167432785
137449,0,5.939012053477454,195.70046997070312,-86.2301025390625,-0.06828510016202927
137450,0,5.961427623865052,195.70553588867188,-86.08002471923828,-0.06829013675451279
137451,0,5.984340438338306,195.71066284179688,-85.9287109375,-0.06829425692558289
137452,0,6.007753722118546,195.71583557128906,-85.77617645263672,-0.06829753518104553
137453,0,6.031666629900525,195.7210693359375,-85.6224594116211,-0.06830005347728729
137454,0,6.0560503731818836,195.72634887695312,-85.46753692626953,-0.06830203533172607
137455,0,6.080916849492603,195.73165893554688,-85.31144714355469,-0.06830329447984695
137456,0,6.106230641686081,195.73703002929688,-85.1541748046875,-0.06830424815416336
137457,0,6.132024729661202,195.7424774169922,-84.99575805664062,-0.06830474734306335
137458,0,6.158253361439992,195.74794006347656,-84.836181640625,-0.06830505281686783
137459,0,6.184880006919973,195.75344848632812,-84.67544555664062,-0.06830516457557678
137460,0,6.211956087851798,195.75901794433594,-84.51359558105469,-0.06830509006977081
137461,0,6.239448637480486,195.76461791992188,-84.35061645507812,-0.06830467283725739
137462,0,6.267358617255432,195.77029418945312,-84.1865234375,-0.06830421090126038
137463,0,6.295678883716975,195.77598571777344,-84.0213394165039,-0.06830363720655441
137464,0,6.324429787679139,195.78175354003906,-83.85504913330078,-0.06830307096242905
137465,0,6.3526139145110925,195.78753662109375,-83.68766784667969,-0.06830230355262756
137466,0,6.3798646156296765,195.7933807373047,-83.51921081542969,-0.06830154359340668
137467,0,6.4061825882117525,195.79925537109375,-83.34967803955078,-0.06830073893070221
137468,0,6.431592939339455,195.80519104003906,-83.1790771484375,-0.06829986721277237
137469,0,6.456111574845593,195.81117248535156,-83.00743103027344,-0.06829898804426193
137470,0,6.479719345301925,195.8171844482422,-82.83473205566406,-0.0682981088757515
137471,0,6.502401248553361,195.82321166992188,-82.6610107421875,-0.06829715520143509
137472,0,6.52418920176351,195.8292999267578,-82.48625183105469,-0.06829631328582764
137473,0,6.545054315281779,195.8354034423828,-82.31047058105469,-0.06829540431499481
137474,0,6.565008931541133,195.841552734375,-82.1336669921875,-0.0682944506406784
137475,0,6.584057685384114,195.84774780273438,-81.95585632324219,-0.068293496966362
137476,0,6.602181870697217,195.85397338867188,-81.77704620361328,-0.06829272955656052
137477,0,6.61938660054037,195.86021423339844,-81.59725189208984,-0.06829177588224411
137478,0,6.635647118842741,195.86648559570312,-81.41646575927734,-0.06829085946083069
137479,0,6.6509689209725344,195.87277221679688,-81.23469543457031,-0.06828994303941727
137480,0,6.6653707389576216,195.8791046142578,-81.05196380615234,-0.06828898936510086
137481,0,6.678851783073189,195.88540649414062,-80.86827087402344,-0.06828811764717102
137482,0,6.691471295597371,195.8917694091797,-80.68362426757812,-0.06828727573156357
137483,0,6.7031556174859235,195.8981475830078,-80.49801635742188,-0.06828632205724716
137484,0,6.713965795557295,195.90452575683594,-80.31147766113281,-0.0682855173945427
137485,0,6.724506051250789,195.91091918945312,-80.1240005493164,-0.06828464567661285
137486,0,6.736685172639582,195.91734313964844,-79.93559265136719,-0.0682838037610054
137487,0,6.750401131117307,195.9237518310547,-79.74626159667969,-0.06828292459249496
137488,0,6.765615644845474,195.93017578125,-79.55602264404297,-0.06828193366527557
137489,0,6.782245069162062,195.9365997314453,-79.36487579345703,-0.06828117370605469
137490,0,6.800225588934994,195.94302368164062,-79.1728286743164,-0.06828045099973679
137491,0,6.819462546219565,195.9494171142578,-78.97988891601562,-0.06827960908412933
137492,0,6.8399453945531015,195.955810546875,-78.78605651855469,-0.06827876716852188
137493,0,6.861644506946903,195.96221923828125,-78.59134674072266,-0.06827793270349503
137494,0,6.884495092327762,195.96861267089844,-78.39575958251953,-0.06827712804079056
137495,0,6.908451095378438,195.9749755859375,-78.19931030273438,-0.06827636808156967
137496,0,6.93349170536718,195.9813232421875,-78.00199890136719,-0.06827560067176819
137497,0,6.959602454243944,195.98765563964844,-77.80382537841797,-0.0682748407125473
137498,0,6.986728494151824,195.9939727783203,-77.60481262207031,-0.0682741180062294
137499,0,7.014856185483153,196.00027465820312,-77.40495300292969,-0.06827320158481598
137500,0,7.043940202659284,196.0065460205078,-77.20425415039062,-0.06827255338430405
137501,0,7.0738793979270636,196.01278686523438,-77.00272369384766,-0.06827174872159958
137502,0,7.104632957825174,196.0189971923828,-76.80037689208984,-0.06827098876237869
137503,0,7.136101991626606,196.02517700195312,-76.59720611572266,-0.0682702586054802
137504,0,7.168167389921957,196.0313262939453,-76.39322662353516,-0.06826953589916229
137505,0,7.200681459409364,196.0374298095703,-76.18843841552734,-0.06826873868703842
137506,0,7.233563169771694,196.0435333251953,-75.98284912109375,-0.0682680532336235
137507,0,7.266604456754168,196.049560546875,-75.77647399902344,-0.06826739758253098
137508,0,7.299695210812401,196.05555725097656,-75.5693130493164,-0.06826671212911606
137509,0,7.332644774916274,196.06149291992188,-75.36136627197266,-0.06826598942279816
137510,0,7.3653130782563485,196.06741333007812,-75.15264129638672,-0.06826530396938324
137511,0,7.397514283039302,196.07327270507812,-74.94314575195312,-0.06826446205377579
137512,0,7.429086358827681,196.0791015625,-74.73287963867188,-0.06826373934745789
137513,0,7.459872410550434,196.0848846435547,-74.52185821533203,-0.06826312839984894
137514,0,7.489673479379975,196.09060668945312,-74.31008911132812,-0.06826240569353104
137515,0,7.518410431586175,196.09628295898438,-74.0975570678711,-0.06826172024011612
137516,0,7.545952468129499,196.1018829345703,-73.88429260253906,-0.06826110929250717
137517,0,7.572211419214832,196.10745239257812,-73.6702880859375,-0.06826046109199524
137518,0,7.59716107896933,196.1129913330078,-73.45555877685547,-0.06825985014438629
137519,0,7.6207162993047275,196.11843872070312,-73.24009704589844,-0.06825911998748779
137520,0,7.642849347546304,196.12384033203125,-73.02391815185547,-0.06825847178697586
137521,0,7.663586657281342,196.1291961669922,-72.80702209472656,-0.06825782358646393
137522,0,7.682897750045893,196.1344757080078,-72.58941650390625,-0.06825721263885498
137523,0,7.700796059569219,196.13970947265625,-72.37110900878906,-0.06825656443834305
137524,0,7.717279118148278,196.14488220214844,-72.152099609375,-0.0682559534907341
137525,0,7.732325660351942,196.15000915527344,-71.9323959350586,-0.06825534999370575
137526,0,7.745913554174571,196.15505981445312,-71.71199798583984,-0.06825477629899979
137527,0,7.758049857128735,196.1600799560547,-71.49092864990234,-0.06825409084558487
137528,0,7.768712580930208,196.16500854492188,-71.26917266845703,-0.0682535171508789
137529,0,7.777942184399565,196.16989135742188,-71.04674530029297,-0.06825286895036697
137530,0,7.78576831962079,196.1747283935547,-70.82365417480469,-0.06825225800275803
137531,0,7.792196397779654,196.1794891357422,-70.59989929199219,-0.0682516098022461
137532,0,7.797246352482247,196.18418884277344,-70.37547302246094,-0.06825107336044312
137533,0,7.800975561418462,196.1888427734375,-70.15040588378906,-0.06825046241283417
137534,0,7.803400704444274,196.1934356689453,-69.92467498779297,-0.06824993342161179
137535,0,7.804575651452623,196.19796752929688,-69.69831085205078,-0.06824939697980881
137536,0,7.804548144149743,196.2024383544922,-69.47130584716797,-0.06824871152639389
137537,0,7.803375737910555,196.20684814453125,-69.24366760253906,-0.06824810057878494
137538,0,7.8011132034987085,196.21121215820312,-69.01539611816406,-0.06824760138988495
137539,0,7.7978044906936805,196.2154998779297,-68.7864990234375,-0.06824702769517899
137540,0,7.793510777177038,196.21975708007812,-68.5569839477539,-0.0682464987039566
137541,0,7.788289866292944,196.22393798828125,-68.32685852050781,-0.06824599951505661
137542,0,7.782175588362511,196.22808837890625,-68.09611511230469,-0.06824535131454468
137543,0,7.775187041665354,196.23214721679688,-67.86476135253906,-0.06824485957622528
137544,0,7.767447853596554,196.2361602783203,-67.6328125,-0.06824436038732529
137545,0,7.759012578464776,196.24012756347656,-67.40026092529297,-0.06824378669261932
137546,0,7.749922218524858,196.2440643310547,-67.1671142578125,-0.06824329495429993
137547,0,7.740215033008897,196.24790954589844,-66.93339538574219,-0.06824272125959396
137548,0,7.729879030277078,196.25173950195312,-66.6990737915039,-0.06824222207069397
137549,0,7.718916448230881,196.25547790527344,-66.46417999267578,-0.06824173033237457
137550,0,7.70737831906917,196.2592010498047,-66.22870635986328,-0.06824123114347458
137551,0,7.6952433011112396,196.26284790039062,-65.99266815185547,-0.06824065744876862
137552,0,7.682530509149993,196.26646423339844,-65.75605010986328,-0.06824016571044922
137553,0,7.669271129673557,196.27003479003906,-65.51888275146484,-0.06823962926864624
137554,0,7.6554323485593345,196.27354431152344,-65.28114318847656,-0.06823913753032684
137555,0,7.641052162699762,196.27700805664062,-65.04285430908203,-0.06823863834142685
137556,0,7.626164122762127,196.2804412841797,-64.80402374267578,-0.06823818385601044
137557,0,7.610697877582089,196.28379821777344,-64.56463623046875,-0.06823764741420746
137558,0,7.594722682294129,196.28713989257812,-64.32470703125,-0.06823711097240448
137559,0,7.578202149670525,196.29042053222656,-64.0842514038086,-0.06823665648698807
137560,0,7.561167914636317,196.29368591308594,-63.8432502746582,-0.06823619455099106
137561,0,7.543612457124925,196.29689025878906,-63.601722717285156,-0.06823566555976868
137562,0,7.5255835261081865,196.300048828125,-63.35967254638672,-0.06823527812957764
137563,0,7.507047978626567,196.3031768798828,-63.11709213256836,-0.06823482364416122
137564,0,7.488052784196181,196.30625915527344,-62.87399673461914,-0.06823424994945526
137565,0,7.46857098338212,196.30931091308594,-62.6303825378418,-0.06823383271694183
137566,0,7.449343093084387,196.3123321533203,-62.386268615722656,-0.06823345273733139
137567,0,7.430597965156111,196.3153076171875,-62.141639709472656,-0.06823291629552841
137568,0,7.412326335336824,196.31825256347656,-61.89650344848633,-0.06823249906301498
137569,0,7.39450534604864,196.3211669921875,-61.6508674621582,-0.06823207437992096
137570,0,7.377113467554365,196.32403564453125,-61.40474319458008,-0.06823169440031052
137571,0,7.360130748446801,196.32687377929688,-61.158119201660156,-0.06823127716779709
137572,0,7.343529913588075,196.32969665527344,-60.91100311279297,-0.06823074072599411
137573,0,7.327280354744478,196.3324737548828,-60.66341018676758,-0.06823032349348068
137574,0,7.311342284322226,196.33523559570312,-60.41533660888672,-0.06822986155748367
137575,0,7.295659268678731,196.3379669189453,-60.166786193847656,-0.06822944432497025
137576,0,7.280178456278243,196.34068298339844,-59.91775894165039,-0.06822910159826279
137577,0,7.264834477196216,196.34335327148438,-59.66825485229492,-0.06822868436574936
137578,0,7.2495979679847595,196.3459930419922,-59.41828918457031,-0.06822822242975235
137579,0,7.234414618539362,196.34860229492188,-59.1678581237793,-0.06822780519723892
137580,0,7.219241107888007,196.35121154785156,-58.91697692871094,-0.06822730600833893
137581,0,7.204019790999869,196.35379028320312,-58.66563034057617,-0.06822704523801804
137582,0,7.188686002966389,196.35633850097656,-58.41382598876953,-0.06822662055492401
137583,0,7.17322628107534,196.35885620117188,-58.16157531738281,-0.06822627782821655
137584,0,7.157620886300109,196.36138916015625,-57.90887451171875,-0.06822574138641357
137585,0,7.141833684167895,196.36386108398438,-57.65573501586914,-0.06822528690099716
137586,0,7.125856106722513,196.36634826660156,-57.40216064453125,-0.06822490692138672
137587,0,7.109633488011194,196.36878967285156,-57.14814376831055,-0.06822456419467926
137588,0,7.093181849992314,196.37123107910156,-56.89369201660156,-0.06822410225868225
137589,0,7.076385004555747,196.37362670898438,-56.63880920410156,-0.06822379678487778
137590,0,7.0593015221768605,196.3760528564453,-56.38349533081055,-0.06822345405817032
137591,0,7.0418429251353984,196.37843322753906,-56.12776184082031,-0.06822311133146286
137592,0,7.024024916874376,196.38079833984375,-55.871604919433594,-0.06822280585765839
137593,0,7.005822395861246,196.38316345214844,-55.61503601074219,-0.06822235137224197
137594,0,6.9871946611617215,196.385498046875,-55.35805130004883,-0.06822197139263153
137595,0,6.968149420026645,196.38783264160156,-55.10065460205078,-0.06822158396244049
137596,0,6.948701799733731,196.39015197753906,-54.84284591674805,-0.06822120398283005
137597,0,6.928859783922277,196.3924560546875,-54.584632873535156,-0.06822093576192856
137598,0,6.90856740027753,196.39474487304688,-54.32601547241211,-0.06822055578231812
137599,0,6.887886675408049,196.39703369140625,-54.06700134277344,-0.06822021305561066
137600,0,6.866761477409302,196.39930725097656,-53.807586669921875,-0.06821979582309723
137601,0,6.845220367226678,196.40158081054688,-53.54778289794922,-0.06821945309638977
137602,0,6.823240598406148,196.40386962890625,-53.28759002685547,-0.06821902841329575
137603,0,6.800784961361772,196.4061279296875,-53.02700424194336,-0.06821876019239426
137604,0,6.77784345906853,196.40835571289062,-52.76603317260742,-0.06821838021278381
137605,0,6.754396561680938,196.4105987548828,-52.50468063354492,-0.06821800023317337
137606,0,6.730426447532453,196.41282653808594,-52.24294662475586,-0.06821762025356293
137607,0,6.7058931540169295,196.41505432128906,-51.980838775634766,-0.06821735203266144
137608,0,6.6807315830414415,196.41729736328125,-51.718353271484375,-0.06821704655885696
137609,0,6.654872005009581,196.41952514648438,-51.45549774169922,-0.06821662932634354
137610,0,6.628279481023455,196.4217529296875,-51.19227600097656,-0.06821643561124802
137611,0,6.600960102858286,196.4239959716797,-50.92868423461914,-0.06821601837873459
137612,0,6.572978225944588,196.4262237548828,-50.66474151611328,-0.06821582466363907
137613,0,6.544340840144416,196.42845153808594,-50.400428771972656,-0.0682155191898346
137614,0,6.515113818175433,196.43067932128906,-50.13576126098633,-0.06821510195732117
137615,0,6.485353819060433,196.4329071044922,-49.87074279785156,-0.06821483373641968
137616,0,6.455098076071342,196.4351348876953,-49.605369567871094,-0.06821445375680923
137617,0,6.4244132156720495,196.43736267089844,-49.33964920043945,-0.06821414828300476
137618,0,6.393323388948788,196.43959045410156,-49.07357406616211,-0.06821384280920029
137619,0,6.361903498590746,196.4418182373047,-48.80715560913086,-0.0682135745882988
137620,0,6.330171941633439,196.4440460205078,-48.54039764404297,-0.06821326911449432
137621,0,6.298182950796569,196.44625854492188,-48.27330017089844,-0.06821300089359283
137622,0,6.265965311609392,196.448486328125,-48.005863189697266,-0.06821274012327194
137623,0,6.233539863273279,196.45071411132812,-47.738094329833984,-0.06821238994598389
137624,0,6.200938543171373,196.45294189453125,-47.469993591308594,-0.06821208447217941
137625,0,6.1681633178544635,196.45516967773438,-47.20156478881836,-0.06821182370185852
137626,0,6.135252028488064,196.4573974609375,-46.93280792236328,-0.06821151822805405
137627,0,6.102230521260015,196.4596710205078,-46.66372299194336,-0.06821125000715256
137628,0,6.069086917272028,196.46192932128906,-46.39432144165039,-0.0682109072804451
137629,0,6.035828794940186,196.4641876220703,-46.12459182739258,-0.06821060180664062
137630,0,6.002460885751022,196.46644592285156,-45.854549407958984,-0.06821033358573914
137631,0,5.968987723992418,196.4687042236328,-45.58418655395508,-0.06821006536483765
137632,0,5.93542921248035,196.4709930419922,-45.313514709472656,-0.06820964813232422
137633,0,5.901805343808031,196.47329711914062,-45.04253005981445,-0.06820952892303467
137634,0,5.868111294531123,196.4755859375,-44.771240234375,-0.06820930540561676
137635,0,5.834326420347215,196.47789001464844,-44.49964141845703,-0.06820888072252274
137636,0,5.8004757458566365,196.4801788330078,-44.227745056152344,-0.06820869445800781
137637,0,5.7665352579168285,196.4824981689453,-43.95553970336914,-0.06820842623710632
137638,0,5.732505172061672,196.48483276367188,-43.68303680419922,-0.06820815801620483
137639,0,5.698336644719452,196.48716735839844,-43.410240173339844,-0.06820788979530334
137640,0,5.663992458825993,196.489501953125,-43.13714599609375,-0.06820762157440186
137641,0,5.629529365520908,196.49185180664062,-42.86376190185547,-0.06820739805698395
137642,0,5.594953235937274,196.49423217773438,-42.590091705322266,-0.06820705533027649
137643,0,5.560243354673484,196.49659729003906,-42.31612777709961,-0.06820693612098694
137644,0,5.525440738102321,196.4989776611328,-42.041873931884766,-0.06820666790008545
137645,0,5.490570997070933,196.50135803222656,-41.767337799072266,-0.06820644438266754
137646,0,5.455744288520971,196.5037841796875,-41.49251937866211,-0.06820613890886307
137647,0,5.4209388320648255,196.5061798095703,-41.21741485595703,-0.06820587068796158
137648,0,5.386283496431051,196.5085906982422,-40.94204330444336,-0.06820560246706009
137649,0,5.351777553909487,196.51104736328125,-40.66638946533203,-0.06820537149906158
137650,0,5.3173924041806675,196.51348876953125,-40.39046096801758,-0.06820511072874069
137651,0,5.283179094324244,196.5159454345703,-40.114261627197266,-0.0682048425078392
137652,0,5.249142209904838,196.51841735839844,-39.837791442871094,-0.06820457428693771
137653,0,5.215283262424479,196.52088928222656,-39.561058044433594,-0.0682043805718422
137654,0,5.18162904034617,196.5233917236328,-39.28404998779297,-0.06820419430732727
137655,0,5.148152657767374,196.52589416503906,-39.00678253173828,-0.06820396333932877
137656,0,5.114914111931917,196.52841186523438,-38.72925567626953,-0.06820365786552429
