ts,agent_id,x,y,z,v
1849072,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497270267852227
1849073,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192988785766205
1849074,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274673847642144
1849075,0,192.363037109375,-86.22117614746094,-0.021905899047851562,0.9252705306768916
1849076,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124482217661467
1849077,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.488873992640571
1849078,0,192.36427307128906,-86.11437225341797,-0.022584417834877968,1.7545287162309595
1849079,0,192.3648223876953,-86.06558227539062,-0.022762754932045937,2.009500690072614
1849080,0,192.365478515625,-86.0106201171875,-0.022911833599209785,2.2539296589926163
1849081,0,192.3662109375,-85.94978332519531,-0.02303214929997921,2.488026983988334
1849082,0,192.36700439453125,-85.88330078125,-0.02312568575143814,2.7120571448194246
1849083,0,192.3678741455078,-85.8114242553711,-0.023194769397377968,2.9263399962377297
1849084,0,192.36880493164062,-85.734375,-0.023242149502038956,3.1312218230208213
1849085,0,192.3698272705078,-85.65238952636719,-0.023270606994628906,3.327076180533208
1849086,0,192.37088012695312,-85.56568908691406,-0.023282736539840698,3.514298465490909
1849087,0,192.37200927734375,-85.47447967529297,-0.02328086830675602,3.693297684088535
1849088,0,192.37318420410156,-85.37894439697266,-0.023267477750778198,3.8644894844320685
1849089,0,192.37440490722656,-85.2792739868164,-0.0232447050511837,4.028384560318586
1849090,0,192.3756866455078,-85.1756362915039,-0.02321426384150982,4.1856524718559935
1849091,0,192.37698364257812,-85.06818389892578,-0.023177947849035263,4.336712584326683
1849092,0,192.3783721923828,-84.95707702636719,-0.023137245327234268,4.481908745276207
1849093,0,192.37977600097656,-84.84245300292969,-0.023093147203326225,4.621524745959072
1849094,0,192.38124084472656,-84.72443389892578,-0.023046759888529778,4.755852397574265
1849095,0,192.3827667236328,-84.6031494140625,-0.022999076172709465,4.885175448444368
1849096,0,192.38433837890625,-84.47872924804688,-0.02295040152966976,5.009799645874575
1849097,0,192.38595581054688,-84.35124969482422,-0.022639883682131767,5.131105932751077
1849098,0,192.38758850097656,-84.22084045410156,-0.022439345717430115,5.247650844348538
1849099,0,192.38931274414062,-84.08757781982422,-0.022310256958007812,5.360277059377379
1849100,0,192.39108276367188,-83.95156860351562,-0.02222755365073681,5.469203227385997
1849101,0,192.3928985595703,-83.81291198730469,-0.022173842415213585,5.574632811088504
1849102,0,192.39480590820312,-83.67166137695312,-0.022138290107250214,5.676868756697061
1849103,0,192.39675903320312,-83.52790832519531,-0.02211349457502365,5.776065510507807
1849104,0,192.39878845214844,-83.3817367553711,-0.022094840183854103,5.872432417540738
1849105,0,192.40087890625,-83.23320770263672,-0.022079315036535263,5.966174842464919
1849106,0,192.40304565429688,-83.08238220214844,-0.02206519991159439,6.057476214039711
1849107,0,192.40530395507812,-82.92931365966797,-0.022051505744457245,6.146487188980075
1849108,0,192.4076690673828,-82.77406311035156,-0.022037619724869728,6.233360109305431
1849109,0,192.41012573242188,-82.61668395996094,-0.02202354371547699,6.318225423113934
1849110,0,192.4126739501953,-82.45720672607422,-0.022008895874023438,6.40122215743675
1849111,0,192.41525268554688,-82.29569244384766,-0.021993979811668396,6.482489487581043
1849112,0,192.41786193847656,-82.1321792602539,-0.02197868376970291,6.562118638869397
1849113,0,192.42054748535156,-81.9666976928711,-0.02196342498064041,6.640216804638468
1849114,0,192.42323303222656,-81.79930114746094,-0.02194805070757866,6.716882210294201
1849115,0,192.4259490966797,-81.6300048828125,-0.021932678297162056,6.792203979582324
1849116,0,192.4287109375,-81.45884704589844,-0.021917495876550674,6.866266464114878
1849117,0,192.4314422607422,-81.28585815429688,-0.02190280891954899,6.939138219279753
1849118,0,192.43417358398438,-81.11106872558594,-0.021888235583901405,7.010877531510788
1849119,0,192.43690490722656,-80.93450164794922,-0.02187427505850792,7.0815599546138674
1849120,0,192.4396209716797,-80.75619506835938,-0.02186054177582264,7.151224932677108
1849121,0,192.4423370361328,-80.57616424560547,-0.021847419440746307,7.219881192796824
1849122,0,192.4450225830078,-80.39442443847656,-0.021834678947925568,7.287725899705184
1849123,0,192.44764709472656,-80.21100616455078,-0.021822547540068626,7.354710775904932
1849124,0,192.45022583007812,-80.02593231201172,-0.021810874342918396,7.4208086063169905
1849125,0,192.45274353027344,-79.8392105102539,-0.021799620240926743,7.486208058501928
1849126,0,192.45518493652344,-79.65086364746094,-0.02178901620209217,7.550862539517984
1849127,0,192.45753479003906,-79.4609146118164,-0.021778715774416924,7.61480876593759
1849128,0,192.45982360839844,-79.26937866210938,-0.021769065409898758,7.678075666543427
1849129,0,192.46205139160156,-79.0762710571289,-0.021759718656539917,7.74069731789766
1849130,0,192.4642333984375,-78.88160705566406,-0.02175094559788704,7.802685293324851
1849131,0,192.4663848876953,-78.68540954589844,-0.021742399781942368,7.86406453379821
1849132,0,192.46853637695312,-78.4876708984375,-0.02173435129225254,7.925202667332299
1849133,0,192.47059631347656,-78.28956604003906,-0.021701430901885033,7.925062984159468
1849134,0,192.47262573242188,-78.091552734375,-0.021648520603775978,7.921989884222362
1849135,0,192.47457885742188,-77.89362335205078,-0.021588286384940147,7.91886815582925
1849136,0,192.47650146484375,-77.69577026367188,-0.021527672186493874,7.915737582138686
1849137,0,192.47837829589844,-77.49799346923828,-0.021470146253705025,7.912610168142718
1849138,0,192.48020935058594,-77.30029296875,-0.021417655050754547,7.909483217232326
1849139,0,192.48202514648438,-77.10266876220703,-0.021370695903897285,7.906355320240684
1849140,0,192.48382568359375,-76.90511322021484,-0.021329345181584358,7.903228380863757
1849141,0,192.48556518554688,-76.70763397216797,-0.021292952820658684,7.900104352563074
1849142,0,192.48727416992188,-76.5102310180664,-0.021261481568217278,7.896981189904876
1849143,0,192.489013671875,-76.31289672851562,-0.02123432047665119,7.893858403678068
1849144,0,192.49073791503906,-76.11563873291016,-0.02121078409254551,7.890728717912832
1849145,0,192.4924774169922,-75.91845703125,-0.02119068056344986,7.887604440199848
1849146,0,192.4942169189453,-75.72135162353516,-0.021173208951950073,7.884483528718278
1849147,0,192.4960174560547,-75.52432250976562,-0.02115829475224018,7.881371286583229
1849148,0,192.497802734375,-75.3273696899414,-0.02114543877542019,7.878256994296581
1849149,0,192.49964904785156,-75.1304931640625,-0.02113441377878189,7.8751440165657245
1849150,0,192.50149536132812,-74.9336929321289,-0.0211250688880682,7.8720262693705845
1849151,0,192.50335693359375,-74.73696899414062,-0.021117018535733223,7.868918423174618
1849152,0,192.5052490234375,-74.54032135009766,-0.021110113710165024,7.865810156680109
1849153,0,192.5071563720703,-74.34303283691406,-0.02112167328596115,7.918910073901208
1849154,0,192.5091552734375,-74.14290618896484,-0.02118591219186783,8.031246135739584
1849155,0,192.5111541748047,-73.94002532958984,-0.02127273567020893,8.13986532471367
1849156,0,192.51315307617188,-73.7344970703125,-0.02136402018368244,8.244644140382325
1849157,0,192.5152130126953,-73.52641296386719,-0.021451110020279884,8.345905716736166
1849158,0,192.5172882080078,-73.31587219238281,-0.021529044955968857,8.443902569860596
1849159,0,192.5193634033203,-73.10295104980469,-0.02159629762172699,8.538855842365304
1849160,0,192.52145385742188,-72.88771057128906,-0.021652869880199432,8.630986008875782
1849161,0,192.52357482910156,-72.67023468017578,-0.02169906534254551,8.720282482681137
1849162,0,192.5256805419922,-72.45063018798828,-0.02173496223986149,8.803641223595896
1849163,0,192.5277099609375,-72.22911834716797,-0.021758727729320526,8.879085533677785
1849164,0,192.529541015625,-72.00580596923828,-0.021772461012005806,8.949373664310654
1849165,0,192.53114318847656,-71.78087615966797,-0.02177654206752777,9.01267030198598
1849166,0,192.53253173828125,-71.55448913574219,-0.021771850064396858,9.07009669131051
1849167,0,192.53372192382812,-71.32672882080078,-0.021760864183306694,9.124010370215524
1849168,0,192.53482055664062,-71.09770965576172,-0.021745147183537483,9.173672273739319
1849169,0,192.5358428955078,-70.86752319335938,-0.021725501865148544,9.219391092314174
1849170,0,192.5368194580078,-70.6362533569336,-0.021703261882066727,9.261651246982817
1849171,0,192.5377655029297,-70.4040298461914,-0.021678276360034943,9.29913681546896
1849172,0,192.53880310058594,-70.17093658447266,-0.021651268005371094,9.332435822036263
1849173,0,192.53990173339844,-69.93712615966797,-0.021621741354465485,9.360110398250555
1849174,0,192.54107666015625,-69.7027359008789,-0.021589279174804688,9.381960685489979
1849175,0,192.5423583984375,-69.46790313720703,-0.02155422233045101,9.397808330089628
1849176,0,192.5437469482422,-69.2327880859375,-0.02151660807430744,9.408238240155756
1849177,0,192.5452423095703,-68.99748992919922,-0.021477852016687393,9.41513774485805
1849178,0,192.5468292236328,-68.7620849609375,-0.021438635885715485,9.418353364241788
1849179,0,192.5485382080078,-68.52666473388672,-0.021399421617388725,9.417916820144454
1849180,0,192.55038452148438,-68.29132843017578,-0.021360550075769424,9.413642313240603
1849181,0,192.55235290527344,-68.0561752319336,-0.021321602165699005,9.40505150194002
1849182,0,192.55447387695312,-67.82133483886719,-0.021282538771629333,9.39172383002151
1849183,0,192.5567169189453,-67.58688354492188,-0.021243667230010033,9.375351395564323
1849184,0,192.55908203125,-67.35286712646484,-0.021206434816122055,9.358076345938807
1849185,0,192.56155395507812,-67.11929321289062,-0.021171683445572853,9.34009133092553
1849186,0,192.5641326904297,-66.88617706298828,-0.02113986946642399,9.321481878197408
1849187,0,192.56678771972656,-66.6535415649414,-0.021111411973834038,9.302580519238168
1849188,0,192.56954956054688,-66.42137908935547,-0.021085470914840698,9.282725834662532
1849189,0,192.57237243652344,-66.18972778320312,-0.021062392741441727,9.262376580721638
1849190,0,192.57525634765625,-65.95858764648438,-0.021041564643383026,9.24169808893102
1849191,0,192.57815551757812,-65.72797393798828,-0.021023062989115715,9.220334670559286
1849192,0,192.58108520507812,-65.4979248046875,-0.021005935966968536,9.197390527550597
1849193,0,192.5840606689453,-65.26848602294922,-0.02098953165113926,9.172470753486
1849194,0,192.58700561523438,-65.03968811035156,-0.020973853766918182,9.147110851900024
1849195,0,192.58993530273438,-64.8115005493164,-0.020959625020623207,9.122004474791085
1849196,0,192.5928497314453,-64.58394622802734,-0.020947111770510674,9.097241187006903
1849197,0,192.595703125,-64.35698699951172,-0.020936544984579086,9.073224102535637
1849198,0,192.5985565185547,-64.13063049316406,-0.020927811041474342,9.049378853236213
1849199,0,192.60134887695312,-63.90487289428711,-0.020920181646943092,9.025211646483823
1849200,0,192.60414123535156,-63.679725646972656,-0.020913656800985336,9.000664699068938
1849201,0,192.6068878173828,-63.45518493652344,-0.020907897502183914,8.976280134514573
1849202,0,192.60964965820312,-63.231239318847656,-0.020903319120407104,8.95283838318701
1849203,0,192.61239624023438,-63.007850646972656,-0.020900191739201546,8.9308863321233
1849204,0,192.6151580810547,-62.78498840332031,-0.0208989717066288,8.910149567309043
1849205,0,192.61788940429688,-62.5626220703125,-0.020899277180433273,8.890559144764794
1849206,0,192.62062072753906,-62.340721130371094,-0.02090103179216385,8.872244288669519
1849207,0,192.62335205078125,-62.11923599243164,-0.020904388278722763,8.856159263695936
1849208,0,192.62606811523438,-61.89810562133789,-0.020909691229462624,8.84251507369494
1849209,0,192.6287841796875,-61.6772575378418,-0.020917167887091637,8.831444451872843
1849210,0,192.6315155029297,-61.45664978027344,-0.020926589146256447,8.822626280225702
1849211,0,192.63427734375,-61.23622512817383,-0.020937498658895493,8.815709447247993
1849212,0,192.63706970214844,-61.01593780517578,-0.02094959281384945,8.81091863892593
1849213,0,192.63992309570312,-60.79572677612305,-0.020962676033377647,8.807785001728412
1849214,0,192.642822265625,-60.57560729980469,-0.020975418388843536,8.804271802427637
1849215,0,192.6457977294922,-60.3555793762207,-0.02098728157579899,8.80074856953291
1849216,0,192.6488037109375,-60.1356315612793,-0.020998001098632812,8.797235890898907
1849217,0,192.65187072753906,-59.91577911376953,-0.021007461473345757,8.793723885521418
1849218,0,192.65499877929688,-59.69602584838867,-0.021015852689743042,8.790214561191995
1849219,0,192.65817260742188,-59.47635269165039,-0.021023178473114967,8.786707778070586
1849220,0,192.6614227294922,-59.256771087646484,-0.021029509603977203,8.78320096810797
1849221,0,192.66470336914062,-59.03727722167969,-0.021034926176071167,8.779696240427445
1849222,0,192.66802978515625,-58.817874908447266,-0.021039504557847977,8.776190639092171
1849223,0,192.6713409423828,-58.59855651855469,-0.02104358561336994,8.772687712979753
1849224,0,192.67469787597656,-58.37933349609375,-0.021047057583928108,8.76918735871606
1849225,0,192.67808532714844,-58.16019058227539,-0.02105003222823143,8.765680495971676
1849226,0,192.68145751953125,-57.94113540649414,-0.02105255052447319,8.762144419773918
1849227,0,192.68484497070312,-57.722171783447266,-0.021054839715361595,8.75863794670729
1849228,0,192.68820190429688,-57.5032958984375,-0.021056633442640305,8.75514184403219
1849229,0,192.69149780273438,-57.28451156616211,-0.02105819620192051,8.751633937776058
1849230,0,192.69471740722656,-57.06580352783203,-0.02105964533984661,8.748135995590442
1849231,0,192.69784545898438,-56.847190856933594,-0.021060790866613388,8.744641504407987
1849232,0,192.70089721679688,-56.628662109375,-0.021061934530735016,8.74115954656681
1849233,0,192.703857421875,-56.410213470458984,-0.0210626982152462,8.737674938124423
1849234,0,192.70675659179688,-56.191009521484375,-0.021082153543829918,8.778780111031011
1849235,0,192.70960998535156,-55.97074508666992,-0.021115684881806374,8.820694933506672
1849236,0,192.71240234375,-55.74944305419922,-0.021154211834073067,8.861933585128064
1849237,0,192.7151336669922,-55.52711868286133,-0.021192817017436028,8.902519337104149
1849238,0,192.71783447265625,-55.30379867553711,-0.021228866651654243,8.941939220303777
1849239,0,192.72048950195312,-55.079524993896484,-0.021260719746351242,8.979925936897363
1849240,0,192.72314453125,-54.85433578491211,-0.021287918090820312,9.016447843608441
1849241,0,192.7257537841797,-54.62827682495117,-0.02131008170545101,9.05095480345945
1849242,0,192.7283935546875,-54.40138626098633,-0.02132747694849968,9.083557411560712
1849243,0,192.73109436035156,-54.17372512817383,-0.021340331062674522,9.114325290623485
1849244,0,192.73377990722656,-53.94533920288086,-0.02134876139461994,9.142499164437274
1849245,0,192.736572265625,-53.71631622314453,-0.021352997049689293,9.167487256301888
1849246,0,192.7394256591797,-53.48677444458008,-0.021352004259824753,9.18681398312968
1849247,0,192.7423553466797,-53.25688934326172,-0.02134479396045208,9.199152607518268
1849248,0,192.74533081054688,-53.02677917480469,-0.021332016214728355,9.207495849470309
1849249,0,192.7483367919922,-52.7965087890625,-0.021315917372703552,9.21357953216732
1849250,0,192.75140380859375,-52.56610107421875,-0.021298369392752647,9.21875682040039
1849251,0,192.75450134277344,-52.335594177246094,-0.021280325949192047,9.222608716199364
1849252,0,192.7576446533203,-52.105018615722656,-0.021262435242533684,9.22527925694041
1849253,0,192.76083374023438,-51.874393463134766,-0.02124488726258278,9.226385602750055
1849254,0,192.76402282714844,-51.64380645751953,-0.021226996555924416,9.22449337191181
1849255,0,192.76724243164062,-51.413299560546875,-0.021208953112363815,9.220820928288298
1849256,0,192.77044677734375,-51.18291091918945,-0.021191101521253586,9.215646190912643
1849257,0,192.77365112304688,-50.95267868041992,-0.021173208951950073,9.208739042679808
1849258,0,192.77687072753906,-50.72266387939453,-0.021155280992388725,9.199733414080459
1849259,0,192.7800750732422,-50.49290084838867,-0.021137770265340805,9.189457197536349
1849260,0,192.78329467773438,-50.2634162902832,-0.021120566874742508,9.178024838749932
1849261,0,192.78651428222656,-50.03422927856445,-0.0211042407900095,9.165898534064528
1849262,0,192.7897491455078,-49.80537033081055,-0.021088561043143272,9.15202088336927
1849263,0,192.79293823242188,-49.57686996459961,-0.021073607727885246,9.137887180993523
1849264,0,192.79611206054688,-49.34873962402344,-0.02105945535004139,9.122600758976464
1849265,0,192.7992706298828,-49.120975494384766,-0.021046752110123634,9.108392364869362
1849266,0,192.80245971679688,-48.8935432434082,-0.021036414429545403,9.095546658083169
1849267,0,192.8056182861328,-48.66640853881836,-0.021028174087405205,9.083137222111255
1849268,0,192.8087921142578,-48.43962478637695,-0.021020736545324326,9.06897636047141
1849269,0,192.8119354248047,-48.213191986083984,-0.021013792604207993,9.054628776970118
1849270,0,192.81507873535156,-47.98711013793945,-0.021007804200053215,9.040943156187007
1849271,0,192.81822204589844,-47.7613410949707,-0.021003378555178642,9.028793575330582
1849272,0,192.8213653564453,-47.53584671020508,-0.02100074663758278,9.017916296624625
1849273,0,192.8245086669922,-47.310604095458984,-0.020999908447265625,9.008486826416696
1849274,0,192.82766723632812,-47.08556365966797,-0.021000785753130913,9.000415647827328
1849275,0,192.8308868408203,-46.86071014404297,-0.021003112196922302,8.99332996350388
1849276,0,192.83412170410156,-46.63602066040039,-0.021006431430578232,8.98676410555841
1849277,0,192.83737182617188,-46.4114875793457,-0.021010130643844604,8.980679600961661
1849278,0,192.8406524658203,-46.18709945678711,-0.021014098078012466,8.974724589712334
1849279,0,192.84397888183594,-45.962890625,-0.021017303690314293,8.967421596493972
1849280,0,192.84730529785156,-45.73884963989258,-0.021020125597715378,8.960727088107017
1849281,0,192.85061645507812,-45.51496505737305,-0.021023062989115715,8.955232208200611
1849282,0,192.8539276123047,-45.29117202758789,-0.021026993170380592,8.95160783789869
1849283,0,192.85720825195312,-45.06746292114258,-0.02103145606815815,8.94826832146837
1849284,0,192.86044311523438,-44.84386444091797,-0.02103530801832676,8.943441988487614
1849285,0,192.8636932373047,-44.62038803100586,-0.021038474515080452,8.938629569712184
1849286,0,192.86692810058594,-44.39707565307617,-0.021040229126811028,8.931427193858404
1849287,0,192.87014770507812,-44.1739501953125,-0.02104061096906662,8.924199748953471
1849288,0,192.87335205078125,-43.950984954833984,-0.021040763705968857,8.917815451281095
1849289,0,192.8765411376953,-43.728206634521484,-0.02104026824235916,8.909741771413017
1849290,0,192.87974548339844,-43.50571823120117,-0.02103729173541069,8.89735919167317
1849291,0,192.88294982910156,-43.283592224121094,-0.021031493321061134,8.881945231354651
1849292,0,192.8861083984375,-43.06186294555664,-0.021024169400334358,8.866367510470528
1849293,0,192.88925170898438,-42.840492248535156,-0.02101726457476616,8.852957267337452
1849294,0,192.8923797607422,-42.619407653808594,-0.021012306213378906,8.841953309407169
1849295,0,192.89547729492188,-42.39853286743164,-0.021010130643844604,8.833884660637016
1849296,0,192.89859008789062,-42.17781066894531,-0.021011047065258026,8.828616308150817
1849297,0,192.9016876220703,-41.957157135009766,-0.021015243604779243,8.826619215370423
1849298,0,192.90480041503906,-41.73649978637695,-0.021022414788603783,8.827459430670494
1849299,0,192.9078826904297,-41.51578140258789,-0.02103172242641449,8.830263310214859
1849300,0,192.9109649658203,-41.29494094848633,-0.02104312926530838,8.835437336277742
1849301,0,192.91403198242188,-41.07391357421875,-0.021056251600384712,8.843527405441218
1849302,0,192.91712951660156,-40.852657318115234,-0.021070556715130806,8.853214138505253
1849303,0,192.920166015625,-40.63113784790039,-0.021085243672132492,8.86379956354112
1849304,0,192.92320251464844,-40.40933609008789,-0.021099967882037163,8.875469995557337
1849305,0,192.9261932373047,-40.18722152709961,-0.021114272996783257,8.888214113648116
1849306,0,192.92916870117188,-39.96476364135742,-0.021128159016370773,8.9021492703762
1849307,0,192.93218994140625,-39.741939544677734,-0.02114185318350792,8.917144752413334
1849308,0,192.9352264404297,-39.51873016357422,-0.021154822781682014,8.932759095423272
1849309,0,192.9382781982422,-39.29512405395508,-0.021167030557990074,8.94877850376554
1849310,0,192.94134521484375,-39.071109771728516,-0.021178245544433594,8.965401393092668
1849311,0,192.94444274902344,-38.84666442871094,-0.02118915505707264,8.982654857714177
1849312,0,192.94757080078125,-38.62178039550781,-0.021198997274041176,9.000376557700001
1849313,0,192.95071411132812,-38.39645004272461,-0.021208152174949646,9.01808047581128
