ts,agent_id,x,y,z,v
3539864,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736310946071462
3539865,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383523824173133e-05
3539866,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15946702701464e-05
3539867,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092358468622391e-05
3539868,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.138369951344397e-05
3539869,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.35559546550048e-05
3539870,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6660664646305546e-05
3539871,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0379221892749245e-05
3539872,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5456975462921416e-05
3539873,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080830587214664e-05
3539874,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3539875,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364904041826584e-06
3539876,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.937610319482847e-06
3539877,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9710991437952815e-06
3539878,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8373191033851e-06
3539879,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600878588190975e-06
3539880,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3166385353696e-06
3539881,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1086408578383753e-06
3539882,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.859663461151662e-06
3539883,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6348043988631372e-06
3539884,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3334942791008004e-06
3539885,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1822459861029992e-06
3539886,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0601411683708078e-06
3539887,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.563924156219494e-07
3539888,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.045291096890319e-07
3539889,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.021222470040179e-07
3539890,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.986546987721663e-07
3539891,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3539892,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994384200147713e-07
3539893,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.382552936637617e-07
3539894,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.976024414054946e-07
3539895,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.730082756837409e-07
3539896,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.969245897443923e-07
3539897,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3713596315540576e-07
3539898,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2830778515884935e-07
3539899,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.032170259858257e-07
3539900,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.843960659335103e-07
3539901,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7542410864367235e-07
3539902,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1617332402496316e-07
3539903,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.172622003075882e-07
3539904,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2286700675674123e-07
3539905,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3888053116700695e-07
3539906,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.910388763200433e-08
3539907,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2788167936008496e-07
3539908,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3539909,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630321989513392e-08
3539910,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2775923747819995e-07
3539911,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.873675649287812e-08
3539912,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.7334926726979e-08
3539913,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.398216297881238e-08
3539914,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2483559239358302e-08
3539915,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.366203157119162e-08
3539916,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.567312359225985e-08
3539917,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.666543062529669e-08
3539918,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.080285233982691e-08
3539919,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0708308756977294e-07
3539920,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.820541867430993e-08
3539921,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.00134959250762008
3539922,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192957793595566
3539923,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274623859260132
3539924,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252645278744104
3539925,0,192.3633575439453,-86.19245147705078,-0.02214874140918255,1.2124412532405577
3539926,0,192.36376953125,-86.15676879882812,-0.022378234192728996,1.488867983113836
3539927,0,192.36427307128906,-86.1143798828125,-0.0225844569504261,1.7545301290170006
3539928,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0095007374564795
3539929,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539283702348083
3539930,0,192.3661346435547,-85.94977569580078,-0.023032264783978462,2.488026242776636
3539931,0,192.3668975830078,-85.88328552246094,-0.023125801235437393,2.712061211228346
3539932,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.926345620810935
3539933,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.13122518129249
3539934,0,192.369384765625,-85.65237426757812,-0.02327064424753189,3.327078564948745
3539935,0,192.37033081054688,-85.56565856933594,-0.02328266017138958,3.5142993523851604
3539936,0,192.3712615966797,-85.47444152832031,-0.023280905559659004,3.6932964979908034
3539937,0,192.3722686767578,-85.37890625,-0.023267516866326332,3.864487414040329
3539938,0,192.37327575683594,-85.27923583984375,-0.023244552314281464,4.028382509293464
3539939,0,192.3743133544922,-85.17560577392578,-0.023214148357510567,4.185648975711048
3539940,0,192.37535095214844,-85.06815338134766,-0.02317790873348713,4.336721298962563
3539941,0,192.3764190673828,-84.95703125,-0.02313716895878315,4.481919590213723
3539942,0,192.37750244140625,-84.84239959716797,-0.02309318445622921,4.6215335576732
3539943,0,192.37857055664062,-84.72438049316406,-0.02304687537252903,4.755858017171261
3539944,0,192.37966918945312,-84.60309600830078,-0.022998923435807228,4.885190164208016
3539945,0,192.38075256347656,-84.47866821289062,-0.022950362414121628,5.009812586444954
3539946,0,192.3818359375,-84.35118865966797,-0.022639846429228783,5.131116746399476
3539947,0,192.38291931152344,-84.22075653076172,-0.02243923209607601,5.247680975680998
3539948,0,192.38400268554688,-84.08748626708984,-0.022310294210910797,5.360302738020501
3539949,0,192.3850555419922,-83.95148468017578,-0.022227592766284943,5.4692261858378
3539950,0,192.3861083984375,-83.81282043457031,-0.02217388153076172,5.574692660725335
3539951,0,192.38714599609375,-83.67157745361328,-0.022138327360153198,5.676923874677699
3539952,0,192.38815307617188,-83.52783203125,-0.02211357094347477,5.776130318475801
3539953,0,192.38917541503906,-83.38166046142578,-0.022094840183854103,5.872514561885716
3539954,0,192.39019775390625,-83.23311614990234,-0.022079315036535263,5.966267134152378
3539955,0,192.39120483398438,-83.082275390625,-0.02206519991159439,6.057564769354113
3539956,0,192.39219665527344,-82.92919921875,-0.022051619365811348,6.146569106637752
3539957,0,192.39321899414062,-82.77393341064453,-0.022037772461771965,6.233436994985495
3539958,0,192.3942413330078,-82.61653137207031,-0.022023506462574005,6.318307892277305
3539959,0,192.395263671875,-82.45703887939453,-0.022008933126926422,6.401313082137953
3539960,0,192.39627075195312,-82.2955093383789,-0.021994132548570633,6.482574095051434
3539961,0,192.39727783203125,-82.13197326660156,-0.02197883464396,6.5622050874966895
3539962,0,192.39825439453125,-81.96647644042969,-0.021963385865092278,6.640308341932813
3539963,0,192.3992462158203,-81.79904174804688,-0.02194805070757866,6.71697644747601
3539964,0,192.40025329589844,-81.62972259521484,-0.021932639181613922,6.792299460357031
3539965,0,192.40122985839844,-81.45854949951172,-0.021917609497904778,6.866352468742231
3539966,0,192.40220642089844,-81.28553771972656,-0.021902769804000854,6.93921936187544
3539967,0,192.40313720703125,-81.11073303222656,-0.021888311952352524,7.0109571384066935
3539968,0,192.40408325195312,-80.93415069580078,-0.0218741986900568,7.081640999353013
3539969,0,192.4049835205078,-80.75581359863281,-0.02186054177582264,7.151324672542827
3539970,0,192.40585327148438,-80.57575988769531,-0.021847380325198174,7.220059068404624
3539971,0,192.4066925048828,-80.39400482177734,-0.021834716200828552,7.287890259973638
3539972,0,192.40750122070312,-80.21055603027344,-0.02182258479297161,7.354849569992074
3539973,0,192.4082794189453,-80.02545928955078,-0.02181091345846653,7.42101654579244
3539974,0,192.40904235839844,-79.8387222290039,-0.021799659356474876,7.486404656172347
3539975,0,192.4097442626953,-79.65035247802734,-0.02178901620209217,7.5510428635974
3539976,0,192.41043090820312,-79.46038818359375,-0.02177886851131916,7.614987854985684
3539977,0,192.4110565185547,-79.26883697509766,-0.021769141778349876,7.678253379688339
3539978,0,192.41165161132812,-79.07571411132812,-0.021759718656539917,7.740869844717225
3539979,0,192.4121856689453,-78.88103485107422,-0.021750792860984802,7.802860010238957
3539980,0,192.41268920898438,-78.68482208251953,-0.021742399781942368,7.8642484832466835
3539981,0,192.4131622314453,-78.4870834350586,-0.021734390407800674,7.9253799956237065
3539982,0,192.41358947753906,-78.28895568847656,-0.021701468154788017,7.925240906751141
3539983,0,192.4139404296875,-78.0909194946289,-0.021648559719324112,7.922166090629643
3539984,0,192.41427612304688,-77.89297485351562,-0.02158832550048828,7.919044204874048
3539985,0,192.41456604003906,-77.69509887695312,-0.02152755670249462,7.915918897663007
3539986,0,192.41482543945312,-77.49730682373047,-0.021470259875059128,7.9127914037184315
3539987,0,192.4150390625,-77.2995834350586,-0.021417655050754547,7.909663116398516
3539988,0,192.41525268554688,-77.10193634033203,-0.021370695903897285,7.906534190289251
3539989,0,192.41542053222656,-76.90436553955078,-0.021329231560230255,7.903402350629205
3539990,0,192.41561889648438,-76.70686340332031,-0.021293068304657936,7.90027557723016
3539991,0,192.41580200195312,-76.50943756103516,-0.02126159705221653,7.8971522218670405
3539992,0,192.41598510742188,-76.31208038330078,-0.021234283223748207,7.894021768894022
3539993,0,192.4161834716797,-76.11481475830078,-0.021210631355643272,7.890683325481776
3539994,0,192.4164581298828,-75.9176254272461,-0.021190490573644638,7.8875414963027906
3539995,0,192.4167938232422,-75.72051239013672,-0.02117301896214485,7.8844429255600605
3539996,0,192.417236328125,-75.52346801757812,-0.021158218383789062,7.881336385557401
3539997,0,192.41783142089844,-75.32650756835938,-0.021145325154066086,7.878218398748455
3539998,0,192.41848754882812,-75.12962341308594,-0.021134452894330025,7.875103973180073
3539999,0,192.41929626464844,-74.93280792236328,-0.021125029772520065,7.871992065947569
3540000,0,192.420166015625,-74.73607635498047,-0.021116942167282104,7.8688705294501355
3540001,0,192.42117309570312,-74.53942108154297,-0.021110113710165024,7.865765833686854
3540002,0,192.4222412109375,-74.34212493896484,-0.02112174965441227,7.91887578417916
3540003,0,192.42347717285156,-74.14199829101562,-0.021185951307415962,8.031208119904742
3540004,0,192.42477416992188,-73.9391098022461,-0.02127273567020893,8.139826274215704
3540005,0,192.42620849609375,-73.73357391357422,-0.021364212036132812,8.244603829782996
3540006,0,192.4276885986328,-73.5254898071289,-0.021451149135828018,8.345866771947405
3540007,0,192.4292755126953,-73.31494140625,-0.021529005840420723,8.443864345268247
3540008,0,192.43087768554688,-73.10201263427734,-0.021596336737275124,8.538821256640293
3540009,0,192.4325408935547,-72.88676452636719,-0.0216528307646513,8.630937780241634
3540010,0,192.43423461914062,-72.66928100585938,-0.021699294447898865,8.72043644804045
3540011,0,192.43592834472656,-72.4496078491211,-0.02173633500933647,8.807482420298705
3540012,0,192.43763732910156,-72.2278060913086,-0.021765556186437607,8.892275475590406
3540013,0,192.43931579589844,-72.00393676757812,-0.021787680685520172,8.974968674690903
3540014,0,192.44094848632812,-71.77803802490234,-0.021804122254252434,9.055715462030676
3540015,0,192.4425811767578,-71.55016326904297,-0.021815376356244087,9.134554193876594
3540016,0,192.4441680908203,-71.32035827636719,-0.021822357550263405,9.211102558778407
3540017,0,192.4457244873047,-71.08869934082031,-0.021825218573212624,9.284735919597491
3540018,0,192.44723510742188,-70.85527038574219,-0.021823883056640625,9.354848381879554
3540019,0,192.44874572753906,-70.62016296386719,-0.021818503737449646,9.420940256632747
3540020,0,192.45022583007812,-70.38349151611328,-0.021808737888932228,9.482354450141738
3540021,0,192.45169067382812,-70.1453857421875,-0.021794548258185387,9.53836195617298
3540022,0,192.45315551757812,-69.90599822998047,-0.021775664761662483,9.588499253664127
3540023,0,192.45462036132812,-69.66547393798828,-0.02175220474600792,9.632460412080624
3540024,0,192.45611572265625,-69.42398071289062,-0.021724356338381767,9.670103738593815
3540025,0,192.45762634277344,-69.18165588378906,-0.02169223688542843,9.70126451177574
3540026,0,192.4591827392578,-68.9386978149414,-0.021656036376953125,9.725571179218525
3540027,0,192.46075439453125,-68.69525146484375,-0.021616172045469284,9.74319282360546
3540028,0,192.46240234375,-68.45148468017578,-0.021573448553681374,9.754683016546839
3540029,0,192.4641571044922,-68.20755004882812,-0.021528204903006554,9.759809998051873
3540030,0,192.46603393554688,-67.96361541748047,-0.02148086577653885,9.758540848533654
3540031,0,192.46804809570312,-67.7198257446289,-0.021431654691696167,9.751222616673934
3540032,0,192.47018432617188,-67.47632598876953,-0.021381301805377007,9.738442630715417
3540033,0,192.4724884033203,-67.23323822021484,-0.02133079431951046,9.72080840113769
3540034,0,192.47491455078125,-66.99067687988281,-0.021280212327837944,9.698710972065674
3540035,0,192.47750854492188,-66.74874114990234,-0.021230734884738922,9.6725479280087
3540036,0,192.4802703857422,-66.50753784179688,-0.02118225023150444,9.642802034791183
3540037,0,192.4832000732422,-66.26713562011719,-0.021135635673999786,9.610259106650345
3540038,0,192.48629760742188,-66.02758026123047,-0.02109149843454361,9.575688756526876
3540039,0,192.48956298828125,-65.7889175415039,-0.021050184965133667,9.539504010428573
3540040,0,192.49302673339844,-65.55118560791016,-0.021012037992477417,9.50199025737707
3540041,0,192.49664306640625,-65.31441497802734,-0.020977020263671875,9.463296251746241
3540042,0,192.50038146972656,-65.07862854003906,-0.020944977179169655,9.423515939381213
3540043,0,192.5042266845703,-64.84385681152344,-0.020915640518069267,9.382976800721197
3540044,0,192.50816345214844,-64.61009979248047,-0.02088954858481884,9.342249513531046
3540045,0,192.51214599609375,-64.37734985351562,-0.020866699516773224,9.301999957543996
3540046,0,192.51617431640625,-64.14559173583984,-0.020847167819738388,9.26249491354864
3540047,0,192.5202178955078,-63.914794921875,-0.020830992609262466,9.224041232527298
3540048,0,192.5242919921875,-63.6849365234375,-0.020818138495087624,9.186898142112058
3540049,0,192.52838134765625,-63.45597839355469,-0.020808372646570206,9.15102172822385
3540050,0,192.532470703125,-63.22789764404297,-0.020801544189453125,9.11653524245566
3540051,0,192.53659057617188,-63.00065231323242,-0.02079719491302967,9.083128911285742
3540052,0,192.54067993164062,-62.77421569824219,-0.020795058459043503,9.051090812537888
3540053,0,192.5447540283203,-62.548553466796875,-0.020794982090592384,9.020547640912937
3540054,0,192.54879760742188,-62.3236198425293,-0.020796775817871094,8.991625534895553
3540055,0,192.55282592773438,-62.0993766784668,-0.02080032229423523,8.964334816370844
3540056,0,192.5568084716797,-61.87578582763672,-0.02080543525516987,8.938645372850177
3540057,0,192.56076049804688,-61.65279769897461,-0.02081207185983658,8.914924898646774
3540058,0,192.5646514892578,-61.43035888671875,-0.020820196717977524,8.893471576457488
3540059,0,192.5685272216797,-61.20840835571289,-0.020830001682043076,8.87444578268393
3540060,0,192.57237243652344,-60.98688507080078,-0.020841330289840698,8.857809525820201
3540061,0,192.57620239257812,-60.76573181152344,-0.02085399627685547,8.843475235819033
3540062,0,192.58001708984375,-60.54485321044922,-0.020869102329015732,8.835266937534307
3540063,0,192.5838165283203,-60.32405471801758,-0.020888252183794975,8.83172980888932
3540064,0,192.58761596679688,-60.10334396362305,-0.020908355712890625,8.82819430599574
3540065,0,192.59141540527344,-59.88272476196289,-0.020927811041474342,8.824667871227833
3540066,0,192.59527587890625,-59.66218566894531,-0.020945778116583824,8.821145485940976
3540067,0,192.59913635253906,-59.441741943359375,-0.020961914211511612,8.817624878955849
3540068,0,192.60304260253906,-59.22139358520508,-0.02097644843161106,8.814105485548128
3540069,0,192.60696411132812,-59.00113296508789,-0.020989036187529564,8.810587535049732
3540070,0,192.61093139648438,-58.78096389770508,-0.021000061184167862,8.807067938799506
3540071,0,192.6149139404297,-58.560882568359375,-0.02100963518023491,8.803488755504118
3540072,0,192.618896484375,-58.34089279174805,-0.021017875522375107,8.799918146567606
3540073,0,192.6228485107422,-58.12099075317383,-0.021024970337748528,8.796351765694798
3540074,0,192.62673950195312,-57.90117645263672,-0.021030958741903305,8.792726674410263
3540075,0,192.63052368164062,-57.681453704833984,-0.021036071702837944,8.788993311334975
3540076,0,192.6341552734375,-57.46181869506836,-0.021040458232164383,8.78540734615389
3540077,0,192.6375732421875,-57.242279052734375,-0.02104438655078411,8.781875867423196
3540078,0,192.64073181152344,-57.02281188964844,-0.02104770578444004,8.77841704501197
3540079,0,192.6436309814453,-56.80343246459961,-0.021050643175840378,8.774945844506885
3540080,0,192.64627075195312,-56.58413314819336,-0.021053198724985123,8.77146199126201
3540081,0,192.648681640625,-56.36492919921875,-0.02105533517897129,8.767951048491279
3540082,0,192.65090942382812,-56.14580535888672,-0.021057089790701866,8.764460897516766
3540083,0,192.65298461914062,-55.92605972290039,-0.021074408665299416,8.798460516844935
3540084,0,192.65493774414062,-55.705448150634766,-0.02110263705253601,8.831754131523432
3540085,0,192.65673828125,-55.48403549194336,-0.021134337410330772,8.863441551228028
3540086,0,192.65843200683594,-55.261863708496094,-0.021165352314710617,8.894111703108063
3540087,0,192.66001892089844,-55.0389289855957,-0.021193809807300568,8.92407677508367
3540088,0,192.66148376464844,-54.81526184082031,-0.021218985319137573,8.953465004774669
3540089,0,192.6628875732422,-54.59087371826172,-0.02124095894396305,8.98235133560041
3540090,0,192.6642303466797,-54.36576843261719,-0.021259497851133347,9.01031610013581
3540091,0,192.66554260253906,-54.14000701904297,-0.021274413913488388,9.036759809210066
3540092,0,192.66685485839844,-53.913612365722656,-0.021285895258188248,9.061814529979536
3540093,0,192.66819763183594,-53.68661117553711,-0.0212943647056818,9.085778443985959
3540094,0,192.6696319580078,-53.45903015136719,-0.02130020037293434,9.108821330277047
3540095,0,192.67111206054688,-53.23089599609375,-0.021303901448845863,9.130760603079649
3540096,0,192.6726837158203,-53.00224304199219,-0.021305503323674202,9.151177923071419
3540097,0,192.67437744140625,-52.773109436035156,-0.021305084228515625,9.170204443819946
3540098,0,192.6761932373047,-52.54352951049805,-0.02130306139588356,9.187895825242322
3540099,0,192.6781463623047,-52.31353759765625,-0.021299399435520172,9.204022801082242
3540100,0,192.68026733398438,-52.08318328857422,-0.021294059231877327,9.218014389642168
3540101,0,192.68255615234375,-51.8525276184082,-0.02128681167960167,9.229515667378912
3540102,0,192.6850128173828,-51.62164306640625,-0.021277694031596184,9.238337033111815
3540103,0,192.68760681152344,-51.39059066772461,-0.021266784518957138,9.244592117128676
3540104,0,192.6903533935547,-51.159423828125,-0.021254118531942368,9.24878274880433
3540105,0,192.69322204589844,-50.92817687988281,-0.021240616217255592,9.251412168677993
3540106,0,192.6961669921875,-50.69691848754883,-0.02122615836560726,9.25157251451348
3540107,0,192.6991729736328,-50.46574020385742,-0.021209601312875748,9.246604075088253
3540108,0,192.7021484375,-50.23478317260742,-0.021190451458096504,9.237065495200913
3540109,0,192.7050323486328,-50.0041389465332,-0.021168746054172516,9.223668989341935
3540110,0,192.70787048339844,-49.77388381958008,-0.02114536240696907,9.207422487198166
3540111,0,192.71054077148438,-49.54407501220703,-0.021121367812156677,9.189280696789202
3540112,0,192.71311950683594,-49.314754486083984,-0.02109699137508869,9.168616157811378
3540113,0,192.7155303955078,-49.085994720458984,-0.021072883158922195,9.146000072725617
3540114,0,192.71774291992188,-48.857810974121094,-0.02104976586997509,9.122699540763596
3540115,0,192.71986389160156,-48.630218505859375,-0.021027984097599983,9.098787833142245
3540116,0,192.72177124023438,-48.40321350097656,-0.021008528769016266,9.075660664780745
3540117,0,192.72357177734375,-48.176761627197266,-0.02099178358912468,9.053379312539883
3540118,0,192.7252655029297,-47.95083999633789,-0.020978011190891266,9.032442494710606
3540119,0,192.72691345214844,-47.72541046142578,-0.020967407152056694,9.013044732891759
3540120,0,192.7284698486328,-47.50043869018555,-0.020959701389074326,8.994898614799073
3540121,0,192.73004150390625,-47.2758674621582,-0.020955314859747887,8.979399734812665
3540122,0,192.7316436767578,-47.0516242980957,-0.020954245701432228,8.9670590496615
3540123,0,192.7332763671875,-46.82764434814453,-0.02095668762922287,8.957156868963926
3540124,0,192.7350311279297,-46.60386657714844,-0.020961761474609375,8.949331208572948
3540125,0,192.73695373535156,-46.38025665283203,-0.02096881903707981,8.943067492439939
3540126,0,192.739013671875,-46.15676498413086,-0.020977402105927467,8.938710211068006
3540127,0,192.7412872314453,-45.933349609375,-0.020987510681152344,8.936234850410155
3540128,0,192.7437286376953,-45.709964752197266,-0.020998459309339523,8.935442714840208
3540129,0,192.746337890625,-45.48656463623047,-0.02101043611764908,8.936573991527398
3540130,0,192.74913024902344,-45.26311492919922,-0.021023062989115715,8.939285172963247
3540131,0,192.75210571289062,-45.03956604003906,-0.021036071702837944,8.943263890458006
3540132,0,192.75526428222656,-44.81590270996094,-0.021049004048109055,8.948257216138844
3540133,0,192.7586212158203,-44.592098236083984,-0.021061629056930542,8.953965406112728
3540134,0,192.7621612548828,-44.36814880371094,-0.021073799580335617,8.960189262806898
3540135,0,192.76589965820312,-44.14403533935547,-0.021085167303681374,8.967006664495022
3540136,0,192.769775390625,-43.91974639892578,-0.021095924079418182,8.97450740692952
3540137,0,192.77381896972656,-43.69525909423828,-0.02110614813864231,8.982898901204143
3540138,0,192.7780303955078,-43.470550537109375,-0.021115874871611595,8.991795254330208
3540139,0,192.7823028564453,-43.24562072753906,-0.02112487703561783,9.000945519725944
3540140,0,192.78665161132812,-43.02045822143555,-0.021133270114660263,9.010368785428081
3540141,0,192.79103088378906,-42.79505920410156,-0.02114097587764263,9.019966804420806
3540142,0,192.79547119140625,-42.56941223144531,-0.021148070693016052,9.029818271725702
3540143,0,192.7998809814453,-42.34352111816406,-0.021154211834073067,9.039696867116264
3540144,0,192.80430603027344,-42.11737823486328,-0.021159781143069267,9.049760471812633
3540145,0,192.80873107910156,-41.89098358154297,-0.021164817735552788,9.05990655804944
3540146,0,192.81312561035156,-41.66433334350586,-0.021169280633330345,9.070102674405518
3540147,0,192.81748962402344,-41.43742752075195,-0.02117336168885231,9.080534190207253
3540148,0,192.8218536376953,-41.21024703979492,-0.02117713913321495,9.091492555580903
3540149,0,192.82623291015625,-40.9827880859375,-0.021180953830480576,9.10298911050333
3540150,0,192.83058166503906,-40.755027770996094,-0.021184692159295082,9.114877197007482
3540151,0,192.8349151611328,-40.52696990966797,-0.02118827775120735,9.126827478266089
3540152,0,192.83921813964844,-40.29861068725586,-0.021191786974668503,9.138814104353484
3540153,0,192.84349060058594,-40.0699462890625,-0.02119491621851921,9.15102470724852
3540154,0,192.84776306152344,-39.84098434448242,-0.02119770087301731,9.163122025109393
3540155,0,192.85205078125,-39.611717224121094,-0.0212000273168087,9.175075476450036
3540156,0,192.8562774658203,-39.38216018676758,-0.021202201023697853,9.186715427411302
3540157,0,192.8605194091797,-39.152320861816406,-0.021203499287366867,9.197788492701703
3540158,0,192.86477661132812,-38.92220687866211,-0.021204376593232155,9.209001720430022
3540159,0,192.8690643310547,-38.691802978515625,-0.021205101162195206,9.220577397256694
3540160,0,192.873291015625,-38.46110534667969,-0.02120613120496273,9.232509728105198
3540161,0,192.87753295898438,-38.23009490966797,-0.02120719850063324,9.244862926586576
3540162,0,192.88177490234375,-37.998775482177734,-0.02120864763855934,9.257511198780634
