ts,agent_id,x,y,z,v
3572228,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5160526097148575e-05
3572229,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.048644319809371e-05
3572230,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3572231,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4316664706902207e-06
3572232,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0162490343425027e-06
3572233,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9658361246113543e-06
3572234,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834835629720578e-06
3572235,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5985001080563355e-06
3572236,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3142202040007448e-06
3572237,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1046551283336215e-06
3572238,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9040153095124387e-06
3572239,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6297531951933505e-06
3572240,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4221193633117176e-06
3572241,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1787993159111876e-06
3572242,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0678418430443416e-06
3572243,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.973079708583545e-07
3572244,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.831388889458292e-07
3572245,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.985053619252019e-07
3572246,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.058829501492094e-07
3572247,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
3572248,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.817673664366123e-07
3572249,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.818736300260591e-07
3572250,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5386613227412223e-07
3572251,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9984828623751635e-07
3572252,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.169241346173098e-07
3572253,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2177283823363896e-07
3572254,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0382627117902673e-07
3572255,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8526070679430965e-07
3572256,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.791635155969172e-07
3572257,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.0312960749523975e-07
3572258,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2171383961822883e-07
3572259,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.211025998140904e-07
3572260,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0191257401474594e-07
3572261,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.131781383294203e-07
3572262,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.276687231705554e-08
3572263,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5466547605374246e-07
3572264,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3572265,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9742832238996053e-08
3572266,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5842304081511738e-07
3572267,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1401494051505834e-07
3572268,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1454010243674045e-07
3572269,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.470812375658055e-08
3572270,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1550677295680595e-08
3572271,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.4538028745860894e-08
3572272,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.802877956486924e-08
3572273,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.1651776344990944e-08
3572274,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.4135254541483707e-08
3572275,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.393728561988443e-08
3572276,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.478567029700464e-08
3572277,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495806812829757
3572278,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192955566334067
3572279,0,192.36279296875,-86.24266052246094,-0.02166774682700634,0.6274621793137941
3572280,0,192.36302185058594,-86.22119140625,-0.02190597541630268,0.9252641322542824
3572281,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.2124409750825715
3572282,0,192.36376953125,-86.15677642822266,-0.022378234192728996,1.4888677873062233
3572283,0,192.36427307128906,-86.11439514160156,-0.0225844569504261,1.7545304409648481
3572284,0,192.3648223876953,-86.06558227539062,-0.022762831300497055,2.0095010070117985
3572285,0,192.36544799804688,-86.01063537597656,-0.022911757230758667,2.2539283685149516
3572286,0,192.3661346435547,-85.94978332519531,-0.023032188415527344,2.4880267620432748
3572287,0,192.3668975830078,-85.88330078125,-0.023125838488340378,2.712061737543775
3572288,0,192.36767578125,-85.81141662597656,-0.023194769397377968,2.9263463503723495
3572289,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.131226618047108
3572290,0,192.369384765625,-85.65238189697266,-0.023270567879080772,3.32707917429212
3572291,0,192.3703155517578,-85.565673828125,-0.02328266017138958,3.514300051445688
3572292,0,192.3712615966797,-85.47444915771484,-0.02328086830675602,3.69329720951089
3572293,0,192.3722686767578,-85.37891387939453,-0.02326740138232708,3.8644882988888236
3572294,0,192.37326049804688,-85.27924346923828,-0.023244552314281464,4.02838395795492
3572295,0,192.37429809570312,-85.17561340332031,-0.02321426384150982,4.185651171512274
3572296,0,192.3753204345703,-85.06816101074219,-0.023177871480584145,4.336724277963695
3572297,0,192.37640380859375,-84.95703887939453,-0.02313716895878315,4.4819219432931705
3572298,0,192.37747192382812,-84.8424072265625,-0.023093147203326225,4.621535763889514
3572299,0,192.37855529785156,-84.72439575195312,-0.023046759888529778,4.75586019057371
3572300,0,192.37962341308594,-84.60310363769531,-0.022999076172709465,4.885191834011625
3572301,0,192.38072204589844,-84.47868347167969,-0.022950325161218643,5.009813577469842
3572302,0,192.38180541992188,-84.3511962890625,-0.0226399227976799,5.131117836184683
3572303,0,192.3828887939453,-84.22077178955078,-0.022439155727624893,5.247681582800946
3572304,0,192.3839874267578,-84.0875015258789,-0.022310294210910797,5.360303686440355
3572305,0,192.38507080078125,-83.95149230957031,-0.02222755365073681,5.469228607386064
3572306,0,192.3861083984375,-83.81282806396484,-0.022173957899212837,5.5746948064242305
3572307,0,192.3871612548828,-83.67159271240234,-0.022138327360153198,5.676925465430697
3572308,0,192.38819885253906,-83.52783966064453,-0.022113608196377754,5.776131847233148
3572309,0,192.3892364501953,-83.38166809082031,-0.02209480293095112,5.872516723919207
3572310,0,192.39024353027344,-83.23312377929688,-0.02207939140498638,5.966269557673821
3572311,0,192.39126586914062,-83.08228302001953,-0.022065123543143272,6.057566383595585
3572312,0,192.3922882080078,-82.92920684814453,-0.022051505744457245,6.146569995281332
3572313,0,192.39329528808594,-82.77394104003906,-0.022037772461771965,6.233437985222239
3572314,0,192.39431762695312,-82.61653900146484,-0.02202354371547699,6.318308453616086
3572315,0,192.39532470703125,-82.45704650878906,-0.022008895874023438,6.40131414232573
3572316,0,192.39634704589844,-82.29551696777344,-0.021993979811668396,6.482574888325915
3572317,0,192.39735412597656,-82.13197326660156,-0.02197876013815403,6.562205163556125
3572318,0,192.3983612060547,-81.96648406982422,-0.021963385865092278,6.640308488059385
3572319,0,192.39935302734375,-81.79905700683594,-0.02194805070757866,6.716975442328443
3572320,0,192.4003448486328,-81.6297378540039,-0.021932831034064293,6.792298700838597
3572321,0,192.4013214111328,-81.45856475830078,-0.021917609497904778,6.866352608069286
3572322,0,192.4022979736328,-81.28555297851562,-0.02190280891954899,6.939220511700968
3572323,0,192.40325927734375,-81.11074829101562,-0.021888235583901405,7.010959939294936
3572324,0,192.40419006347656,-80.93415832519531,-0.021874235942959785,7.081643835921992
3572325,0,192.4051055908203,-80.75582885742188,-0.021860504522919655,7.151327127356285
3572326,0,192.40599060058594,-80.57577514648438,-0.021847303956747055,7.220060862099993
3572327,0,192.40687561035156,-80.3940200805664,-0.021834678947925568,7.28789298728592
3572328,0,192.40771484375,-80.2105712890625,-0.02182266116142273,7.354851540242743
3572329,0,192.4085235595703,-80.02547454833984,-0.02181091345846653,7.4210188386375515
3572330,0,192.40928649902344,-79.83872985839844,-0.02179977297782898,7.486407229475478
3572331,0,192.4100341796875,-79.6503677368164,-0.021789053454995155,7.551043942298167
3572332,0,192.41073608398438,-79.46040344238281,-0.021778907626867294,7.6149875154778375
3572333,0,192.411376953125,-79.26885223388672,-0.021769141778349876,7.67825345272437
3572334,0,192.4119873046875,-79.07572937011719,-0.02175975777208805,7.740869777768296
3572335,0,192.4125518798828,-78.88105010986328,-0.02175094559788704,7.802860891284463
3572336,0,192.4130859375,-78.6848373413086,-0.021742399781942368,7.864248381790831
3572337,0,192.41357421875,-78.48709869384766,-0.02173435129225254,7.925380685507311
3572338,0,192.4140167236328,-78.28897094726562,-0.02170150727033615,7.925241457571286
3572339,0,192.41441345214844,-78.09093475341797,-0.021648596972227097,7.922166958086564
3572340,0,192.41476440429688,-77.89299011230469,-0.02158832550048828,7.919044901547733
3572341,0,192.41505432128906,-77.69511413574219,-0.02152763307094574,7.915919452434836
3572342,0,192.41534423828125,-77.49732208251953,-0.02147018350660801,7.912791262071208
3572343,0,192.4156036376953,-77.29959869384766,-0.021417617797851562,7.909663083165835
3572344,0,192.41583251953125,-77.1019515991211,-0.02137073501944542,7.906534199832133
3572345,0,192.41604614257812,-76.90438079833984,-0.02132926881313324,7.903402808221781
3572346,0,192.41624450683594,-76.70687866210938,-0.021293029189109802,7.900276118102115
3572347,0,192.4164581298828,-76.50945281982422,-0.021261557936668396,7.897153128418599
3572348,0,192.4167022705078,-76.31209564208984,-0.02123432047665119,7.894023614515326
3572349,0,192.4169158935547,-76.11483001708984,-0.02121070772409439,7.890716988470756
3572350,0,192.4171600341797,-75.91764068603516,-0.021190451458096504,7.887584645369021
3572351,0,192.41754150390625,-75.72052764892578,-0.021173132583498955,7.884482132331973
3572352,0,192.41799926757812,-75.52348327636719,-0.021158255636692047,7.8813716199064885
3572353,0,192.41854858398438,-75.32652282714844,-0.021145325154066086,7.87824994313476
3572354,0,192.41921997070312,-75.129638671875,-0.02113441377878189,7.875137254582611
3572355,0,192.4199981689453,-74.93282318115234,-0.021125145256519318,7.872025233297634
3572356,0,192.4208526611328,-74.73609161376953,-0.021117018535733223,7.868902537557093
3572357,0,192.4218292236328,-74.53943634033203,-0.02111007645726204,7.86579652457933
3572358,0,192.42291259765625,-74.3421401977539,-0.02112167328596115,7.918905658536189
3572359,0,192.42410278320312,-74.14201354980469,-0.02118591219186783,8.031236567207037
3572360,0,192.42539978027344,-73.93911743164062,-0.021272659301757812,8.13985414212466
3572361,0,192.42678833007812,-73.73357391357422,-0.021364212036132812,8.24463168772568
3572362,0,192.42825317382812,-73.52549743652344,-0.0214510727673769,8.34589389029441
3572363,0,192.42977905273438,-73.31494903564453,-0.021529005840420723,8.443891644035839
3572364,0,192.43136596679688,-73.10202026367188,-0.02159629762172699,8.53884757890699
3572365,0,192.43299865722656,-72.88677215576172,-0.021652869880199432,8.630965869405218
3572366,0,192.43466186523438,-72.6692886352539,-0.02169925719499588,8.720461045974025
3572367,0,192.4363250732422,-72.44961547851562,-0.021736450493335724,8.80750832514425
3572368,0,192.43800354003906,-72.22781372070312,-0.02176559343934059,8.892301030404072
3572369,0,192.43966674804688,-72.00394439697266,-0.021787796169519424,8.974992909986483
3572370,0,192.4412841796875,-71.77804565429688,-0.021804045885801315,9.05573936130389
3572371,0,192.44287109375,-71.5501708984375,-0.021815337240695953,9.134584510518362
3572372,0,192.44442749023438,-71.32036590576172,-0.021822281181812286,9.211156438975356
3572373,0,192.44595336914062,-71.08869934082031,-0.021825218573212624,9.284793475458672
3572374,0,192.4474334716797,-70.85527038574219,-0.021823883056640625,9.354869210817034
3572375,0,192.4489288330078,-70.62015533447266,-0.02181846648454666,9.420946383558752
3572376,0,192.4503631591797,-70.38349151611328,-0.021808700636029243,9.482331588117852
3572377,0,192.45176696777344,-70.1453857421875,-0.021794432774186134,9.538309093110515
3572378,0,192.45318603515625,-69.90599822998047,-0.021775664761662483,9.588391610752877
3572379,0,192.45460510253906,-69.66547393798828,-0.021751975640654564,9.632228625154738
3572380,0,192.4560546875,-69.42398834228516,-0.021723976358771324,9.669678809779983
3572381,0,192.45748901367188,-69.18168640136719,-0.021691741421818733,9.70052796731716
3572382,0,192.45899963378906,-68.9387435913086,-0.021655159071087837,9.724434522538584
3572383,0,192.46047973632812,-68.6953353881836,-0.021615181118249893,9.74163878731379
3572384,0,192.46206665039062,-68.45162200927734,-0.02157215029001236,9.75270772898035
3572385,0,192.46372985839844,-68.20774841308594,-0.02152656577527523,9.757501551832561
3572386,0,192.46554565429688,-67.96387481689453,-0.021478842943906784,9.755993181191542
3572387,0,192.4674530029297,-67.72014617919922,-0.021429747343063354,9.748518188645757
3572388,0,192.46954345703125,-67.47672271728516,-0.02137943170964718,9.735633357601117
3572389,0,192.47178649902344,-67.23369598388672,-0.021328773349523544,9.717983241616418
3572390,0,192.47418212890625,-66.9912109375,-0.02127864770591259,9.695885411938168
3572391,0,192.4767303466797,-66.74935150146484,-0.021229209378361702,9.6697391629512
3572392,0,192.4794921875,-66.50820922851562,-0.02118099108338356,9.64006368881281
3572393,0,192.482421875,-66.26786804199219,-0.02113460563123226,9.6076278648149
3572394,0,192.48548889160156,-66.02837371826172,-0.02109069749712944,9.573137522476538
3572395,0,192.48873901367188,-65.7897720336914,-0.021049613133072853,9.536999556808812
3572396,0,192.49215698242188,-65.5521011352539,-0.02101154252886772,9.499521582964602
3572397,0,192.49575805664062,-65.31539154052734,-0.020976675674319267,9.46093372401822
3572398,0,192.49951171875,-65.07965850830078,-0.020944708958268166,9.421268020152894
3572399,0,192.5033721923828,-64.8449478149414,-0.0209156796336174,9.380774302270074
3572400,0,192.50729370117188,-64.61125183105469,-0.02088962495326996,9.340091676006287
3572401,0,192.51129150390625,-64.37855529785156,-0.02086685225367546,9.299911336147488
3572402,0,192.5153045654297,-64.1468505859375,-0.020847396925091743,9.260474311587378
3572403,0,192.5193328857422,-63.91611099243164,-0.020831184461712837,9.222056743186
3572404,0,192.5233917236328,-63.686302185058594,-0.020818404853343964,9.185009740616003
3572405,0,192.52748107910156,-63.45738983154297,-0.02080867812037468,9.1492155530824
3572406,0,192.53155517578125,-63.22935485839844,-0.020801963284611702,9.114801840591198
3572407,0,192.53564453125,-63.00214767456055,-0.020797690376639366,9.081677383042457
3572408,0,192.53970336914062,-62.77574157714844,-0.020795783028006554,9.050107334133543
3572409,0,192.54376220703125,-62.550086975097656,-0.020796051248908043,9.020096256775268
3572410,0,192.5478057861328,-62.32515335083008,-0.02079826220870018,8.991699565417887
3572411,0,192.55181884765625,-62.10089874267578,-0.020802268758416176,8.96494197768384
3572412,0,192.55580139160156,-61.87727737426758,-0.020807838067412376,8.939869758897922
3572413,0,192.5597381591797,-61.65425109863281,-0.02081485651433468,8.916779545488692
3572414,0,192.5636444091797,-61.4317512512207,-0.020823363214731216,8.895943917262478
3572415,0,192.56752014160156,-61.2097282409668,-0.020833510905504227,8.87741988397538
3572416,0,192.57138061523438,-60.988128662109375,-0.020844992250204086,8.861240228746645
3572417,0,192.57521057128906,-60.766883850097656,-0.02085796371102333,8.847331217310389
3572418,0,192.5790252685547,-60.5458984375,-0.020872993394732475,8.839278765290382
3572419,0,192.5828399658203,-60.32499694824219,-0.02089179866015911,8.835741308107286
3572420,0,192.58665466308594,-60.10418701171875,-0.020911598578095436,8.832204382589525
3572421,0,192.5904998779297,-59.88346862792969,-0.020930632948875427,8.828674742250737
3572422,0,192.59434509277344,-59.662841796875,-0.020948180928826332,8.82514979212006
3572423,0,192.5982208251953,-59.442298889160156,-0.02096431702375412,8.821628952682985
3572424,0,192.60214233398438,-59.22184371948242,-0.020978432148694992,8.81810868644553
3572425,0,192.60610961914062,-59.00148391723633,-0.020990753546357155,8.814589321227453
3572426,0,192.61009216308594,-58.78120803833008,-0.02100147120654583,8.811067285553241
3572427,0,192.6140899658203,-58.56102752685547,-0.02101089432835579,8.807495706482987
3572428,0,192.6181182861328,-58.34093475341797,-0.021018942818045616,8.803911718741066
3572429,0,192.62210083007812,-58.12093734741211,-0.021025847643613815,8.800332217667112
3572430,0,192.6260528564453,-57.90102767944336,-0.021031685173511505,8.796711209390539
3572431,0,192.62985229492188,-57.681209564208984,-0.021036680787801743,8.79298190211263
3572432,0,192.63352966308594,-57.46147918701172,-0.021040992811322212,8.789408220856508
3572433,0,192.636962890625,-57.24183654785156,-0.021044844761490822,8.78588839590915
3572434,0,192.64016723632812,-57.022274017333984,-0.021048124879598618,8.78242256829257
3572435,0,192.64312744140625,-56.80279541015625,-0.021051062270998955,8.778948506827481
3572436,0,192.64581298828125,-56.58340072631836,-0.021053466945886612,8.775460964933348
3572437,0,192.6483154296875,-56.36408996582031,-0.021055564284324646,8.77194308013923
3572438,0,192.65060424804688,-56.14487075805664,-0.021057242527604103,8.768449426258385
3572439,0,192.6527557373047,-55.92501449584961,-0.02107463777065277,8.802658461314623
3572440,0,192.65478515625,-55.70429992675781,-0.021103134378790855,8.836150404556408
3572441,0,192.65667724609375,-55.48278045654297,-0.021134909242391586,8.867892780341228
3572442,0,192.65843200683594,-55.2604866027832,-0.021165885031223297,8.898596176043728
3572443,0,192.66009521484375,-55.037445068359375,-0.021194305270910263,8.928609398153435
3572444,0,192.66165161132812,-54.81365966796875,-0.021219635382294655,8.958072461483198
3572445,0,192.6631622314453,-54.58915328979492,-0.021241530776023865,8.987080514641022
3572446,0,192.66461181640625,-54.36393356323242,-0.021260222420096397,9.01525333747418
3572447,0,192.66603088378906,-54.13804244995117,-0.02127513848245144,9.041858868277
3572448,0,192.6674346923828,-53.91151428222656,-0.021286848932504654,9.067222567345011
3572449,0,192.66891479492188,-53.68437194824219,-0.02129535563290119,9.091465525555478
3572450,0,192.67044067382812,-53.45664596557617,-0.021301422268152237,9.11470923869676
3572451,0,192.6720428466797,-53.228363037109375,-0.021305274218320847,9.13674019159333
3572452,0,192.67369079589844,-52.99955749511719,-0.021306762471795082,9.157248049068157
3572453,0,192.6754913330078,-52.77028274536133,-0.02130638062953949,9.17627950502837
3572454,0,192.67739868164062,-52.540550231933594,-0.02130413055419922,9.193742462442497
3572455,0,192.67947387695312,-52.31041717529297,-0.021300124004483223,9.209591982128387
3572456,0,192.68167114257812,-52.07992935180664,-0.02129463106393814,9.22339666455743
3572457,0,192.68408203125,-51.84914779663086,-0.02128719352185726,9.234668783418147
3572458,0,192.68661499023438,-51.61813735961914,-0.021277694031596184,9.243342314237143
3572459,0,192.68931579589844,-51.386966705322266,-0.02126636542379856,9.249239361949149
3572460,0,192.69216918945312,-51.155696868896484,-0.021253280341625214,9.25289516389802
3572461,0,192.6951141357422,-50.92436599731445,-0.02123931795358658,9.254861314803506
3572462,0,192.69813537597656,-50.693031311035156,-0.02122425101697445,9.253884542503547
3572463,0,192.7012481689453,-50.46182632446289,-0.021206703037023544,9.247811603005077
3572464,0,192.70431518554688,-50.23085403442383,-0.021186675876379013,9.237332477938661
3572465,0,192.7073211669922,-50.00021743774414,-0.02116439864039421,9.223082672645521
3572466,0,192.7102508544922,-49.77000045776367,-0.021140441298484802,9.205881404940998
3572467,0,192.7130584716797,-49.54024887084961,-0.021115798503160477,9.186636720588103
3572468,0,192.71575927734375,-49.3110237121582,-0.021090926602482796,9.164777546440725
3572469,0,192.71827697753906,-49.08238220214844,-0.021066131070256233,9.141172156033841
3572470,0,192.7206573486328,-48.85432815551758,-0.021042631939053535,9.116974744084107
3572471,0,192.72288513183594,-48.62689971923828,-0.021020621061325073,9.092141414285981
3572472,0,192.7249298095703,-48.40007400512695,-0.021001014858484268,9.068195870834439
3572473,0,192.72686767578125,-48.17382049560547,-0.020984191447496414,9.04522752093533
3572474,0,192.7286834716797,-47.9481086730957,-0.02097068727016449,9.0241432058093
3572475,0,192.7304229736328,-47.72288513183594,-0.020960692316293716,9.004956155519372
3572476,0,192.73208618164062,-47.49809646606445,-0.02095409296452999,8.987710352352384
3572477,0,192.7337646484375,-47.27369689941406,-0.020951002836227417,8.973108595277616
3572478,0,192.73544311523438,-47.04958724975586,-0.02095157653093338,8.961812296536227
3572479,0,192.7371826171875,-46.82571029663086,-0.020955581218004227,8.953219658658446
3572480,0,192.73899841308594,-46.60200881958008,-0.020962104201316833,8.946659737772634
3572481,0,192.74095153808594,-46.37844467163086,-0.02097061090171337,8.941516593330535
3572482,0,192.74305725097656,-46.15497589111328,-0.02098037675023079,8.93799832388077
3572483,0,192.74533081054688,-45.93156051635742,-0.020991209894418716,8.93632237522283
3572484,0,192.74777221679688,-45.70816421508789,-0.021002883091568947,8.936357374730964
3572485,0,192.75035095214844,-45.48472213745117,-0.021015357226133347,8.938282947579307
3572486,0,192.7531280517578,-45.26120376586914,-0.02102840319275856,8.94173703365692
3572487,0,192.75607299804688,-45.0375862121582,-0.021041488274931908,8.946346593861172
3572488,0,192.7592010498047,-44.8138313293457,-0.021054726094007492,8.951969829219198
3572489,0,192.76251220703125,-44.58993148803711,-0.021067466586828232,8.958249130276162
3572490,0,192.76600646972656,-44.365867614746094,-0.02107948251068592,8.964913984215926
3572491,0,192.76966857910156,-44.14162826538086,-0.02109077386558056,8.972016882517782
3572492,0,192.77349853515625,-43.91720962524414,-0.021101150661706924,8.97972593549379
3572493,0,192.77745056152344,-43.692588806152344,-0.021111030131578445,8.988324187702688
3572494,0,192.7815399169922,-43.467735290527344,-0.021120529621839523,8.997525178285253
3572495,0,192.78573608398438,-43.242645263671875,-0.021129339933395386,9.007149087475021
3572496,0,192.79000854492188,-43.01731491088867,-0.021137846633791924,9.017163302734515
3572497,0,192.7943115234375,-42.79172897338867,-0.021145476028323174,9.027274468547212
3572498,0,192.79864501953125,-42.565887451171875,-0.021152496337890625,9.037638900055196
3572499,0,192.802978515625,-42.33979034423828,-0.021158790215849876,9.04805661712527
3572500,0,192.8072967529297,-42.113426208496094,-0.021164359524846077,9.058578716236628
3572501,0,192.81161499023438,-41.88680648803711,-0.02116931788623333,9.069080527786861
3572502,0,192.81594848632812,-41.659915924072266,-0.021173743531107903,9.079673100395786
3572503,0,192.82025146484375,-41.432762145996094,-0.02117759734392166,9.090373667343119
3572504,0,192.82452392578125,-41.20532989501953,-0.02118125930428505,9.101520694350725
3572505,0,192.8288116455078,-40.97761535644531,-0.021184805780649185,9.11313316312959
3572506,0,192.8330841064453,-40.74959945678711,-0.02118827775120735,9.125117598713906
3572507,0,192.8373260498047,-40.52128219604492,-0.021191634237766266,9.13712308645727
3572508,0,192.84153747558594,-40.29267120361328,-0.021194495260715485,9.148919686140033
3572509,0,192.845703125,-40.06376266479492,-0.021197089925408363,9.160808689272306
3572510,0,192.849853515625,-39.834556579589844,-0.021199455484747887,9.172516233592713
3572511,0,192.85401916503906,-39.605064392089844,-0.02120117098093033,9.183955817955734
3572512,0,192.858154296875,-39.37529754638672,-0.021202469244599342,9.194880261344002
3572513,0,192.86227416992188,-39.145267486572266,-0.02120288833975792,9.205187089988623
3572514,0,192.86642456054688,-38.91497802734375,-0.021203001961112022,9.21574392763453
3572515,0,192.87054443359375,-38.68441390991211,-0.021203193813562393,9.22686432334023
3572516,0,192.8746795654297,-38.45355987548828,-0.021203918382525444,9.238488652792787
3572517,0,192.87879943847656,-38.222412109375,-0.021204756572842598,9.25051597397328
3572518,0,192.88291931152344,-37.9909553527832,-0.021206015720963478,9.262722500559583
