ts,agent_id,x,y,z,v
5572416,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.1268914198771937e-07
5572417,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.097577478150496e-08
5572418,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.613389693598286e-08
5572419,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.277547056827449e-08
5572420,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.420645679198116e-08
5572421,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.237899049661837e-08
5572422,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0321731183718307e-07
5572423,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1260708517424749e-07
5572424,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.485197979830017e-08
5572425,0,192.362548828125,-86.26273345947266,-0.0213442612439394,0.0007758989347379667
5572426,0,192.3625946044922,-86.25899505615234,-0.02141769416630268,0.19604916266036135
5572427,0,192.36268615722656,-86.25035095214844,-0.021544188261032104,0.3899568719294375
5572428,0,192.3628692626953,-86.23688507080078,-0.02169494517147541,0.5821217820552252
5572429,0,192.3630828857422,-86.2186279296875,-0.021851805970072746,0.7723535474257976
5572430,0,192.36334228515625,-86.19567108154297,-0.022004051133990288,0.9604711965131194
5572431,0,192.36366271972656,-86.1680679321289,-0.022145308554172516,1.1463160935004792
5572432,0,192.36404418945312,-86.13585662841797,-0.022272642701864243,1.3297512889811902
5572433,0,192.36447143554688,-86.09912872314453,-0.02238456718623638,1.5106619459141557
5572434,0,192.36495971679688,-86.05793762207031,-0.022481154650449753,1.6889468977625244
5572435,0,192.365478515625,-86.0123519897461,-0.022563094273209572,1.864521346968396
5572436,0,192.3660430908203,-85.96244812011719,-0.02263130061328411,2.037311991706169
5572437,0,192.36669921875,-85.90827941894531,-0.022687148302793503,2.207262070123715
5572438,0,192.3673553466797,-85.84992218017578,-0.022731857374310493,2.3743196216486555
5572439,0,192.3680877685547,-85.78746795654297,-0.0227667223662138,2.538447864319228
5572440,0,192.3688507080078,-85.72096252441406,-0.022792892530560493,2.699618892900727
5572441,0,192.36964416503906,-85.6504898071289,-0.02281135506927967,2.8578093404208986
5572442,0,192.3704833984375,-85.57611846923828,-0.02282329462468624,3.013011918823903
5572443,0,192.37136840820312,-85.4979476928711,-0.02282947488129139,3.1652214123276825
5572444,0,192.3722686767578,-85.41602325439453,-0.02283073402941227,3.3144407056241727
5572445,0,192.3732147216797,-85.33042907714844,-0.02282768115401268,3.4606798325679824
5572446,0,192.3741912841797,-85.24121856689453,-0.02282104454934597,3.603955565593224
5572447,0,192.37521362304688,-85.14850616455078,-0.022811468690633774,3.7442956755598282
5572448,0,192.37625122070312,-85.05233001708984,-0.022799070924520493,3.8817228632700536
5572449,0,192.37730407714844,-84.9527816772461,-0.022784462198615074,4.0162752488486575
5572450,0,192.37838745117188,-84.84992218017578,-0.022768057882785797,4.147991982013255
5572451,0,192.37950134277344,-84.74382781982422,-0.02275012992322445,4.276918726934129
5572452,0,192.38064575195312,-84.63455200195312,-0.022730864584445953,4.403101136903178
5572453,0,192.38177490234375,-84.52217864990234,-0.022710531949996948,4.526587888805487
5572454,0,192.38291931152344,-84.40676879882812,-0.02268936112523079,4.647436738173263
5572455,0,192.38409423828125,-84.28837585449219,-0.0226676557213068,4.765702992055636
5572456,0,192.38528442382812,-84.1670913696289,-0.02264556847512722,4.8814417922537165
5572457,0,192.386474609375,-84.0429458618164,-0.022623062133789062,4.994723329832721
5572458,0,192.38766479492188,-83.91600036621094,-0.022455520927906036,5.107406800042429
5572459,0,192.38890075683594,-83.78630065917969,-0.02223529852926731,5.216399688021159
5572460,0,192.39013671875,-83.65391540527344,-0.022101478651165962,5.323193465418305
5572461,0,192.39138793945312,-83.5188980102539,-0.022023657336831093,5.427866627794592
5572462,0,192.39263916015625,-83.38128662109375,-0.021981239318847656,5.530561605837801
5572463,0,192.3939208984375,-83.24114990234375,-0.02196052484214306,5.631468872794152
5572464,0,192.3951873779297,-83.09852600097656,-0.021952742710709572,5.730652360759113
5572465,0,192.39651489257812,-82.95344543457031,-0.02195201814174652,5.828127243030195
5572466,0,192.39784240722656,-82.80596160888672,-0.021954650059342384,5.923901874504269
5572467,0,192.39920043945312,-82.65612030029297,-0.021958235651254654,6.017999651970319
5572468,0,192.40054321289062,-82.50395202636719,-0.021961402148008347,6.110443148971524
5572469,0,192.40191650390625,-82.34951782226562,-0.02196350134909153,6.201258508565432
5572470,0,192.40328979492188,-82.19283294677734,-0.02196403406560421,6.290485493288676
5572471,0,192.4047088623047,-82.03394317626953,-0.021962851285934448,6.378158480623751
5572472,0,192.4061279296875,-81.87289428710938,-0.021960105746984482,6.4643147198868895
5572473,0,192.4075469970703,-81.709716796875,-0.02195587195456028,6.548996510555725
5572474,0,192.4090118408203,-81.54444122314453,-0.021950263530015945,6.632241961894632
5572475,0,192.4104766845703,-81.37712097167969,-0.021943435072898865,6.714096509036504
5572476,0,192.4119873046875,-81.20777893066406,-0.02193569205701351,6.794605173788345
5572477,0,192.4134979248047,-81.03644561767578,-0.02192706987261772,6.873806809856263
5572478,0,192.41505432128906,-80.8631591796875,-0.02191791497170925,6.951745241535784
5572479,0,192.41664123535156,-80.68795013427734,-0.021908225491642952,7.028457665275976
5572480,0,192.418212890625,-80.51083374023438,-0.021898193284869194,7.103998212069556
5572481,0,192.4197998046875,-80.33185577392578,-0.021887855604290962,7.178396893539075
5572482,0,192.42140197753906,-80.15103912353516,-0.02187732607126236,7.251642956761555
5572483,0,192.4230194091797,-79.96841430664062,-0.021866682916879654,7.323782527049079
5572484,0,192.4246368408203,-79.78399658203125,-0.0218561552464962,7.394952142860161
5572485,0,192.4262237548828,-79.59781646728516,-0.021845778450369835,7.465452099654284
5572486,0,192.427734375,-79.41104125976562,-0.021809767931699753,7.471578901181637
5572487,0,192.42916870117188,-79.22435760498047,-0.021749190986156464,7.468681754390341
5572488,0,192.43048095703125,-79.03775787353516,-0.021679190918803215,7.465730579374999
5572489,0,192.43165588378906,-78.85122680664062,-0.021608352661132812,7.4627657522271775
5572490,0,192.4326934814453,-78.6647720336914,-0.021541213616728783,7.459820845437838
5572491,0,192.4335479736328,-78.47837829589844,-0.02147953025996685,7.456913247124335
5572492,0,192.43423461914062,-78.29206085205078,-0.021424483507871628,7.453994495435079
5572493,0,192.43478393554688,-78.1058120727539,-0.021375732496380806,7.451075335135523
5572494,0,192.43516540527344,-77.91962432861328,-0.021333198994398117,7.4481575205037895
5572495,0,192.43544006347656,-77.7334976196289,-0.02129615657031536,7.445235464106886
5572496,0,192.4356231689453,-77.54744720458984,-0.02126411348581314,7.442310941183456
5572497,0,192.43569946289062,-77.36146545410156,-0.021236533299088478,7.439389097023773
5572498,0,192.43569946289062,-77.1755599975586,-0.021212806925177574,7.436468323100127
5572499,0,192.43563842773438,-76.98971557617188,-0.02119247429072857,7.433546523860147
5572500,0,192.43551635742188,-76.80394744873047,-0.021174773573875427,7.430624167847421
5572501,0,192.43536376953125,-76.61824798583984,-0.021159667521715164,7.427699269246108
5572502,0,192.43519592285156,-76.43262481689453,-0.02114669792354107,7.424760700142524
5572503,0,192.43499755859375,-76.2470703125,-0.021135520190000534,7.4217944200815404
5572504,0,192.43484497070312,-76.06158447265625,-0.02112605981528759,7.418854978595413
5572505,0,192.4347381591797,-75.87617492675781,-0.02111789584159851,7.415935636379985
5572506,0,192.43470764160156,-75.6901626586914,-0.02112731896340847,7.465600949501831
5572507,0,192.4347381591797,-75.50149536132812,-0.021186256781220436,7.570913986229111
5572508,0,192.43484497070312,-75.31024169921875,-0.02126670815050602,7.672918587816554
5572509,0,192.43505859375,-75.11649322509766,-0.02135181427001953,7.771720641581173
5572510,0,192.43536376953125,-74.92033386230469,-0.021432990208268166,7.867150941937311
5572511,0,192.43582153320312,-74.72188568115234,-0.021505050361156464,7.957706850912612
5572512,0,192.4363555908203,-74.52132415771484,-0.021565092727541924,8.041242816210673
5572513,0,192.43704223632812,-74.3188247680664,-0.02161109820008278,8.11683731519898
5572514,0,192.4378662109375,-74.1146011352539,-0.02164314314723015,8.183999893622234
5572515,0,192.43878173828125,-73.90888214111328,-0.021661262959241867,8.242299315682473
5572516,0,192.4398651123047,-73.7018814086914,-0.02166629768908024,8.291484837533154
5572517,0,192.44105529785156,-73.49384307861328,-0.021659279242157936,8.331629497523789
5572518,0,192.44232177734375,-73.28495788574219,-0.02164207398891449,8.36357807912508
5572519,0,192.44371032714844,-73.07542419433594,-0.02161632478237152,8.387909431336839
5572520,0,192.4451904296875,-72.86544036865234,-0.021583328023552895,8.403953435920789
5572521,0,192.4467010498047,-72.65520477294922,-0.021544264629483223,8.412742978837032
5572522,0,192.4482421875,-72.44485473632812,-0.02150134928524494,8.416348020984463
5572523,0,192.4497833251953,-72.23445892333984,-0.02145710028707981,8.417214192873786
5572524,0,192.45127868652344,-72.02409362792969,-0.021413534879684448,8.416158415927372
5572525,0,192.45274353027344,-71.81378936767578,-0.021371612325310707,8.412529317620109
5572526,0,192.45413208007812,-71.6036376953125,-0.021331099793314934,8.405692737477274
5572527,0,192.4554901123047,-71.39372253417969,-0.02129192277789116,8.395257402701553
5572528,0,192.45677185058594,-71.18412780761719,-0.021253662183880806,8.381578332694493
5572529,0,192.45802307128906,-70.97489166259766,-0.02121742255985737,8.367174545257244
5572530,0,192.459228515625,-70.76600646972656,-0.021184539422392845,8.353166941013518
5572531,0,192.4604034423828,-70.55744171142578,-0.021155623719096184,8.34029969529411
5572532,0,192.46157836914062,-70.34919738769531,-0.021130599081516266,8.327399546744402
5572533,0,192.46275329589844,-70.14128875732422,-0.021108780056238174,8.3136526944931
5572534,0,192.4639434814453,-69.9337387084961,-0.02108917199075222,8.299101081215797
5572535,0,192.46514892578125,-69.72657012939453,-0.02107147127389908,8.283566806108244
5572536,0,192.46640014648438,-69.51982116699219,-0.021055029705166817,8.266589694682608
5572537,0,192.46766662597656,-69.31352996826172,-0.021038969978690147,8.24712800088284
5572538,0,192.468994140625,-69.1077880859375,-0.021022414788603783,8.224536319026923
5572539,0,192.4703826904297,-68.90265655517578,-0.021005095914006233,8.19968716497272
5572540,0,192.47181701660156,-68.69817352294922,-0.020987510681152344,8.173114443665002
5572541,0,192.4733428955078,-68.49440002441406,-0.02096988633275032,8.144741772420074
5572542,0,192.4749298095703,-68.29137420654297,-0.020951956510543823,8.113876383673121
5572543,0,192.47662353515625,-68.08918762207031,-0.020933112129569054,8.079420861899804
5572544,0,192.47837829589844,-67.887939453125,-0.02091270312666893,8.04095983139724
5572545,0,192.48020935058594,-67.68772888183594,-0.020890844985842705,7.9990890705987745
5572546,0,192.48214721679688,-67.48860931396484,-0.02086784318089485,7.954516429026679
5572547,0,192.48416137695312,-67.2906494140625,-0.020844383165240288,7.907717747302604
5572548,0,192.4862823486328,-67.09391021728516,-0.02082080766558647,7.858321650967114
5572549,0,192.48849487304688,-66.89844512939453,-0.020797042176127434,7.806751580876576
5572550,0,192.49081420898438,-66.70429992675781,-0.020773964002728462,7.7539195069657625
5572551,0,192.49327087402344,-66.5114974975586,-0.02075176127254963,7.6996954506624355
5572552,0,192.495849609375,-66.32008361816406,-0.020730361342430115,7.643973332831307
5572553,0,192.49856567382812,-66.13005065917969,-0.02071102149784565,7.589362633758286
5572554,0,192.5014190673828,-65.94131469726562,-0.020695380866527557,7.5380253263052
5572555,0,192.50445556640625,-65.75377655029297,-0.02068481408059597,7.491588472630979
5572556,0,192.5076141357422,-65.56730651855469,-0.02068004570901394,7.449607570132913
5572557,0,192.51084899902344,-65.3818130493164,-0.02068042755126953,7.411285460029275
5572558,0,192.51412963867188,-65.19721221923828,-0.02068553864955902,7.376270824463749
5572559,0,192.5174102783203,-65.01347351074219,-0.02069324441254139,7.34239273133502
5572560,0,192.52066040039062,-64.83055877685547,-0.020702552050352097,7.309249704039847
5572561,0,192.5238494873047,-64.64840698242188,-0.020713500678539276,7.279536929187213
5572562,0,192.5269317626953,-64.4668960571289,-0.02072727121412754,7.255079893303293
5572563,0,192.52993774414062,-64.2858657836914,-0.02074539102613926,7.238293592402671
5572564,0,192.5328826904297,-64.10504913330078,-0.020770149305462837,7.2317903449086485
5572565,0,192.53579711914062,-63.9241943359375,-0.020802345126867294,7.235697413891374
5572566,0,192.53866577148438,-63.74319076538086,-0.02083846926689148,7.238395344727681
5572567,0,192.54147338867188,-63.562278747558594,-0.02086997963488102,7.235776575013282
5572568,0,192.5442657470703,-63.38143539428711,-0.02089771255850792,7.2329526183486905
5572569,0,192.54702758789062,-63.20066452026367,-0.02092178352177143,7.230120995017663
5572570,0,192.54981994628906,-63.01996994018555,-0.020942572504281998,7.227289360634093
5572571,0,192.55259704589844,-62.83934783935547,-0.020960615947842598,7.2244595339473685
5572572,0,192.5553436279297,-62.65879821777344,-0.02097606658935547,7.221632036625509
5572573,0,192.55813598632812,-62.47832489013672,-0.020989341661334038,7.21880065491412
5572574,0,192.5609588623047,-62.29792404174805,-0.021000823006033897,7.215959834406249
5572575,0,192.5637664794922,-62.11758804321289,-0.021010665223002434,7.213111021284345
5572576,0,192.5666046142578,-61.93732833862305,-0.021019095554947853,7.210275565077317
5572577,0,192.56948852539062,-61.75714111328125,-0.02102634310722351,7.2074396088469115
5572578,0,192.5724639892578,-61.5770263671875,-0.02103252336382866,7.204597486649564
5572579,0,192.57550048828125,-61.39699172973633,-0.0210377499461174,7.201777923243133
5572580,0,192.57864379882812,-61.21702194213867,-0.021042289212346077,7.198964227139183
5572581,0,192.58184814453125,-61.03712844848633,-0.021046293899416924,7.196152477835737
5572582,0,192.5851593017578,-60.857303619384766,-0.021049613133072853,7.193339249117368
5572583,0,192.58851623535156,-60.67755126953125,-0.021052436903119087,7.190526503436737
5572584,0,192.59194946289062,-60.49787139892578,-0.021054916083812714,7.187712718652964
5572585,0,192.59544372558594,-60.318260192871094,-0.02105705253779888,7.184900880000854
5572586,0,192.59898376464844,-60.13872528076172,-0.021058768033981323,7.182076859823826
5572587,0,192.6026153564453,-59.95830535888672,-0.021081428974866867,7.229654852672847
5572588,0,192.6063232421875,-59.776649475097656,-0.02112003229558468,7.2788682824152655
5572589,0,192.610107421875,-59.59373474121094,-0.021165503188967705,7.329350198747202
5572590,0,192.61398315429688,-59.4095344543457,-0.021212462335824966,7.380935381042219
5572591,0,192.617919921875,-59.224037170410156,-0.021258201450109482,7.433472640809214
5572592,0,192.6219482421875,-59.03720474243164,-0.021301230415701866,7.486833172501107
5572593,0,192.62600708007812,-58.849037170410156,-0.02134067565202713,7.540914083186922
5572594,0,192.63015747070312,-58.65950393676758,-0.021376417949795723,7.595628178477244
5572595,0,192.63430786132812,-58.468597412109375,-0.021408652886748314,7.650863251603012
5572596,0,192.6385040283203,-58.27630615234375,-0.021437453106045723,7.706514272799526
5572597,0,192.64271545410156,-58.08261489868164,-0.021463165059685707,7.762540382734358
5572598,0,192.64694213867188,-57.88751983642578,-0.021485937759280205,7.818834880285263
5572599,0,192.65118408203125,-57.69102096557617,-0.021505888551473618,7.8753832722288495
5572600,0,192.65542602539062,-57.49310302734375,-0.02152351289987564,7.932131148357016
5572601,0,192.65963745117188,-57.29376220703125,-0.02153911627829075,7.989033534017334
5572602,0,192.663818359375,-57.09299850463867,-0.021552810445427895,8.046048500039486
5572603,0,192.66798400878906,-56.89080810546875,-0.021564750000834465,8.10314011100235
5572604,0,192.672119140625,-56.68719482421875,-0.021575164049863815,8.160298073920847
5572605,0,192.6762237548828,-56.482147216796875,-0.021584318950772285,8.21748827532875
5572606,0,192.68028259277344,-56.275672912597656,-0.021592292934656143,8.27469268252108
5572607,0,192.68431091308594,-56.06776428222656,-0.021599121391773224,8.331893810669394
5572608,0,192.68829345703125,-55.85843276977539,-0.021605070680379868,8.38907871228811
5572609,0,192.69224548339844,-55.64765930175781,-0.021610183641314507,8.446223933812849
5572610,0,192.69618225097656,-55.43546676635742,-0.02161468379199505,8.503327345401955
5572611,0,192.7001190185547,-55.22184371948242,-0.021618347615003586,8.560376199431284
5572612,0,192.70404052734375,-55.00679397583008,-0.021621551364660263,8.617362383268798
5572613,0,192.7079620361328,-54.79032897949219,-0.021624259650707245,8.674295734122227
5572614,0,192.71192932128906,-54.57244110107422,-0.021626509726047516,8.731158777091142
5572615,0,192.71591186523438,-54.35313034057617,-0.021628569811582565,8.787937705547684
5572616,0,192.71995544433594,-54.13240432739258,-0.02162994258105755,8.844623474302592
5572617,0,192.72406005859375,-53.91026306152344,-0.021631240844726562,8.901231472190336
5572618,0,192.7282257080078,-53.68670654296875,-0.021632347255945206,8.957744976912123
5572619,0,192.73248291015625,-53.46174621582031,-0.021633032709360123,9.014113994400477
5572620,0,192.73678588867188,-53.23537826538086,-0.021633414551615715,9.070129959477905
5572621,0,192.7411651611328,-53.00762939453125,-0.021633261814713478,9.125479452723937
5572622,0,192.74562072753906,-52.77852249145508,-0.021632347255945206,9.17932831116862
5572623,0,192.75013732910156,-52.54811477661133,-0.021629715338349342,9.23118322019511
5572624,0,192.7546844482422,-52.31644821166992,-0.021625595167279243,9.280927387639172
5572625,0,192.75929260253906,-52.08359909057617,-0.021619148552417755,9.327423580151391
5572626,0,192.7639617919922,-51.84965515136719,-0.02160995453596115,9.37021718806439
5572627,0,192.76864624023438,-51.61472702026367,-0.02159763313829899,9.408793428534326
5572628,0,192.77337646484375,-51.37892150878906,-0.021582068875432014,9.442853523489074
5572629,0,192.778076171875,-51.14234161376953,-0.021563338115811348,9.472523055319975
5572630,0,192.78280639648438,-50.90511703491211,-0.02154163271188736,9.497892383446265
5572631,0,192.7874755859375,-50.667327880859375,-0.021517258137464523,9.519036512014875
5572632,0,192.79208374023438,-50.42909240722656,-0.021490782499313354,9.53592938197131
5572633,0,192.79666137695312,-50.190521240234375,-0.021462364122271538,9.54851686472309
5572634,0,192.80113220214844,-49.95170974731445,-0.021432381123304367,9.557061147484074
5572635,0,192.80552673339844,-49.71276092529297,-0.02140079438686371,9.561146777751745
5572636,0,192.809814453125,-49.47378158569336,-0.021368179470300674,9.561284132619637
5572637,0,192.81399536132812,-49.234886169433594,-0.021334532648324966,9.557261043002372
5572638,0,192.81802368164062,-48.996150970458984,-0.02130027674138546,9.549577949520751
5572639,0,192.82192993164062,-48.75767517089844,-0.02126590721309185,9.538660579012792
5572640,0,192.82569885253906,-48.5195198059082,-0.021231841295957565,9.524862120617549
5572641,0,192.829345703125,-48.28175735473633,-0.021198425441980362,9.508553910412063
5572642,0,192.83287048339844,-48.04443359375,-0.02116626687347889,9.490369242783744
5572643,0,192.8362579345703,-47.80757522583008,-0.02113593928515911,9.471111611398246
5572644,0,192.8395538330078,-47.57121658325195,-0.021107826381921768,9.451423748488313
5572645,0,192.8427276611328,-47.33534240722656,-0.021082419902086258,9.431688382463339
5572646,0,192.8459014892578,-47.09995651245117,-0.02106017991900444,9.412365640292721
5572647,0,192.84901428222656,-46.86504364013672,-0.021040763705968857,9.39292902984972
5572648,0,192.85214233398438,-46.63063049316406,-0.021023597568273544,9.372862385248158
5572649,0,192.8552703857422,-46.3967170715332,-0.02100837603211403,9.352646728313548
5572650,0,192.85841369628906,-46.16331100463867,-0.020995140075683594,9.33246725938841
5572651,0,192.86155700683594,-45.930389404296875,-0.020983925089240074,9.313194409459474
5572652,0,192.8647003173828,-45.697914123535156,-0.020975418388843536,9.295673452664163
5572653,0,192.8678436279297,-45.46584701538086,-0.020969580858945847,9.28005875773392
5572654,0,192.8709716796875,-45.23413848876953,-0.020966414362192154,9.26574807430368
5572655,0,192.87403869628906,-45.00276184082031,-0.020965423434972763,9.252886040921622
5572656,0,192.87705993652344,-44.77167510986328,-0.02096656709909439,9.241498338094548
5572657,0,192.88003540039062,-44.54084777832031,-0.02096908539533615,9.23106303978347
5572658,0,192.88296508789062,-44.310272216796875,-0.020972860977053642,9.221504902346036
5572659,0,192.8858184814453,-44.07991027832031,-0.020977362990379333,9.212708111016983
5572660,0,192.88861083984375,-43.849769592285156,-0.0209821704775095,9.20431922616527
5572661,0,192.89134216308594,-43.61982345581055,-0.02098728157579899,9.196444698483516
5572662,0,192.89407348632812,-43.39005661010742,-0.02099258452653885,9.189221272122396
5572663,0,192.8967742919922,-43.16046905517578,-0.020997848361730576,9.1823402150323
5572664,0,192.89947509765625,-42.93104934692383,-0.02100280672311783,9.175601132873496
5572665,0,192.9021759033203,-42.701786041259766,-0.021007614210247993,9.169343651014454
5572666,0,192.90493774414062,-42.47267532348633,-0.021012382581830025,9.163747878438835
5572667,0,192.90777587890625,-42.24369430541992,-0.021017150953412056,9.158500712546424
