ts,agent_id,x,y,z,v
6221058,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005503568215625e-07
6221059,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.9188883958473127e-07
6221060,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.6384900566667524e-07
6221061,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.623392633822585e-07
6221062,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.2301686153886795e-07
6221063,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3827838929887382e-07
6221064,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2965633255585935e-07
6221065,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0549054000396048e-07
6221066,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3724634081775539e-07
6221067,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7801259573541598e-07
6221068,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1852561332380688e-07
6221069,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0535432616963809e-07
6221070,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.986385184715668e-07
6221071,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.766846323142054e-08
6221072,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9087517778368953e-08
6221073,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3386132569807566e-07
6221074,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6221075,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572073355005172e-08
6221076,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.535562341911065e-08
6221077,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.865221492842115e-08
6221078,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3578365399002614e-08
6221079,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5827891614263456e-08
6221080,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.27173847312227e-08
6221081,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1739403728220536e-07
6221082,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.279640816273381e-08
6221083,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.409973866683874e-08
6221084,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.322821806310253e-08
6221085,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1461439302807145e-07
6221086,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.083458729389338e-08
6221087,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0003970977671575164
6221088,0,192.36257934570312,-86.26072692871094,-0.021383780986070633,0.10473150420639722
6221089,0,192.3626251220703,-86.256103515625,-0.021451415494084358,0.20900471262909964
6221090,0,192.36273193359375,-86.24885559082031,-0.021532516926527023,0.3132005002629667
6221091,0,192.36282348632812,-86.23899841308594,-0.021617773920297623,0.41730839061398733
6221092,0,192.3629608154297,-86.22654724121094,-0.021701088175177574,0.5213231533310987
6221093,0,192.3631591796875,-86.21150970458984,-0.02177940309047699,0.6252368196805714
6221094,0,192.3633575439453,-86.19387817382812,-0.02185104228556156,0.7290391230619752
6221095,0,192.36358642578125,-86.17365264892578,-0.021915320307016373,0.8327212159601683
6221096,0,192.3638458251953,-86.1508560180664,-0.021972084417939186,0.9362704046669974
6221097,0,192.36412048339844,-86.1254653930664,-0.02202174998819828,1.0396738135333918
6221098,0,192.3644561767578,-86.09749603271484,-0.022065047174692154,1.142916617702286
6221099,0,192.36480712890625,-86.06696319580078,-0.022102203220129013,1.2459813543988911
6221100,0,192.3651885986328,-86.03385925292969,-0.02213413268327713,1.348851435529946
6221101,0,192.36561584472656,-85.9981918334961,-0.022161254659295082,1.4515074766101035
6221102,0,192.3660888671875,-85.95996856689453,-0.022184448316693306,1.5539267998589104
6221103,0,192.3665771484375,-85.919189453125,-0.022203901782631874,1.656090793225626
6221104,0,192.36712646484375,-85.87586975097656,-0.022220076993107796,1.757976480153237
6221105,0,192.36769104003906,-85.83000946044922,-0.02223358117043972,1.8595600077842875
6221106,0,192.36827087402344,-85.78160858154297,-0.02224471978843212,1.9608208952762687
6221107,0,192.368896484375,-85.7306900024414,-0.022253837436437607,2.0617322285851647
6221108,0,192.36956787109375,-85.67726135253906,-0.022261161357164383,2.1622722860666657
6221109,0,192.37022399902344,-85.62132263183594,-0.022266997024416924,2.262418298644014
6221110,0,192.37095642089844,-85.5628890991211,-0.022271422669291496,2.3621464576890983
6221111,0,192.37171936035156,-85.50198364257812,-0.022274665534496307,2.4614323333217274
6221112,0,192.37252807617188,-85.43859100341797,-0.02227691560983658,2.5602563214010705
6221113,0,192.3733673095703,-85.37273406982422,-0.02227809838950634,2.6585999767348745
6221114,0,192.37423706054688,-85.304443359375,-0.02227863296866417,2.7564421171928957
6221115,0,192.37515258789062,-85.23371887207031,-0.022278480231761932,2.8537641226369947
6221116,0,192.37608337402344,-85.16057586669922,-0.022277602925896645,2.9505482402118464
6221117,0,192.37709045410156,-85.08500671386719,-0.022276191040873528,3.046777621702624
6221118,0,192.3780975341797,-85.00704956054688,-0.022274360060691833,3.142438138349162
6221119,0,192.37918090820312,-84.92670440673828,-0.022272033616900444,3.2375168057530352
6221120,0,192.38026428222656,-84.84400939941406,-0.0222694780677557,3.3320021187777775
6221121,0,192.38140869140625,-84.75895690917969,-0.02226642519235611,3.42588366298793
6221122,0,192.38259887695312,-84.67156982421875,-0.022263068705797195,3.5191440957623845
6221123,0,192.38385009765625,-84.58186340332031,-0.022259367629885674,3.611792839467075
6221124,0,192.3851318359375,-84.48985290527344,-0.022255439311265945,3.7038089468476088
6221125,0,192.386474609375,-84.39556121826172,-0.022251281887292862,3.79519805325507
6221126,0,192.38784790039062,-84.29900360107422,-0.02224704623222351,3.885953064818559
6221127,0,192.38926696777344,-84.2001724243164,-0.02224246971309185,3.97606948437408
6221128,0,192.39076232910156,-84.09912109375,-0.022237738594412804,4.0655421789506905
6221129,0,192.3922576904297,-83.9958267211914,-0.022232932969927788,4.154380571422032
6221130,0,192.39382934570312,-83.89031982421875,-0.022227972745895386,4.242580461026921
6221131,0,192.3954315185547,-83.78262329101562,-0.022222938016057014,4.330141562101829
6221132,0,192.39706420898438,-83.67276000976562,-0.022217750549316406,4.417066778657027
6221133,0,192.39874267578125,-83.56072998046875,-0.02221248485147953,4.503355884664
6221134,0,192.40052795410156,-83.44656372070312,-0.022207297384738922,4.5890006165852535
6221135,0,192.40237426757812,-83.33026123046875,-0.022201843559741974,4.674030644128749
6221136,0,192.404296875,-83.21184539794922,-0.022196464240550995,4.758383729113669
6221137,0,192.40628051757812,-83.09133911132812,-0.022191161289811134,4.842138676537006
6221138,0,192.40835571289062,-82.96875,-0.02218574471771717,4.925332648028997
6221139,0,192.4104461669922,-82.8440933227539,-0.022180328145623207,5.007932291483513
6221140,0,192.41253662109375,-82.71732330322266,-0.021921157836914062,5.091826236167436
6221141,0,192.41468811035156,-82.58853149414062,-0.02176727168262005,5.1729352109682365
6221142,0,192.41688537597656,-82.45773315429688,-0.021682091057300568,5.253574805181965
6221143,0,192.41915893554688,-82.32491302490234,-0.02164073847234249,5.33377601445479
6221144,0,192.42149353027344,-82.19009399414062,-0.021627044305205345,5.413517893191919
6221145,0,192.42391967773438,-82.05329895019531,-0.02162967622280121,5.492774412168319
6221146,0,192.42642211914062,-81.9145278930664,-0.021641425788402557,5.571516503875661
6221147,0,192.42901611328125,-81.77379608154297,-0.021657751873135567,5.64991248741971
6221148,0,192.43165588378906,-81.6318359375,-0.021660156548023224,5.68724132072985
6221149,0,192.4343719482422,-81.48921203613281,-0.02164379134774208,5.710941916893766
6221150,0,192.4371795654297,-81.34657287597656,-0.02160484343767166,5.708263016173542
6221151,0,192.44004821777344,-81.20399475097656,-0.021554602310061455,5.705955652972661
6221152,0,192.4429473876953,-81.06148529052734,-0.021501654759049416,5.703725491458172
6221153,0,192.44586181640625,-80.91901397705078,-0.02145000360906124,5.701513254348807
6221154,0,192.44876098632812,-80.77659606933594,-0.021402129903435707,5.699315312741179
6221155,0,192.45169067382812,-80.63422393798828,-0.021358909085392952,5.697118787774539
6221156,0,192.45462036132812,-80.49191284179688,-0.02132030390202999,5.694892573524551
6221157,0,192.45758056640625,-80.34964752197266,-0.021286392584443092,5.692697552899121
6221158,0,192.4605255126953,-80.20742797851562,-0.021256905049085617,5.690507350819985
6221159,0,192.46343994140625,-80.06526184082031,-0.02123115584254265,5.688306895767182
6221160,0,192.46633911132812,-79.92314910888672,-0.02120899222791195,5.686096369532236
6221161,0,192.46926879882812,-79.78108978271484,-0.021189803257584572,5.68388682956346
6221162,0,192.47219848632812,-79.63908386230469,-0.02117317169904709,5.6816812468718485
6221163,0,192.4751739501953,-79.49712371826172,-0.02115890383720398,5.679503765687003
6221164,0,192.4781951904297,-79.355224609375,-0.021146468818187714,5.677323904347449
6221165,0,192.4812469482422,-79.21337890625,-0.021135978400707245,5.67513880929061
6221166,0,192.484375,-79.07157897949219,-0.021126937121152878,5.67295923345504
6221167,0,192.4875030517578,-78.92984008789062,-0.021119117736816406,5.670776652918188
6221168,0,192.4906463623047,-78.78755187988281,-0.021127089858055115,5.715759828451798
6221169,0,192.49386596679688,-78.64291381835938,-0.02117828279733658,5.808023048369934
6221170,0,192.49713134765625,-78.49601745605469,-0.021247901022434235,5.897062249127966
6221171,0,192.5004425048828,-78.3469467163086,-0.021321449428796768,5.983587932673704
6221172,0,192.50379943847656,-78.19574737548828,-0.02139209769666195,6.068603560953735
6221173,0,192.5072021484375,-78.04243469238281,-0.021456755697727203,6.152644216976699
6221174,0,192.51063537597656,-77.88704681396484,-0.02151409164071083,6.235944101211319
6221175,0,192.5141143798828,-77.72959899902344,-0.02156417816877365,6.318604197071605
6221176,0,192.5176544189453,-77.57009887695312,-0.021607359871268272,6.4006601236491365
6221177,0,192.521240234375,-77.40856170654297,-0.021644286811351776,6.482118707419424
6221178,0,192.52491760253906,-77.24501037597656,-0.021675491705536842,6.563020162172575
6221179,0,192.52862548828125,-77.0794448852539,-0.021701697260141373,6.6433218343195986
6221180,0,192.53244018554688,-76.91189575195312,-0.021723708137869835,6.723063002596526
6221181,0,192.5363006591797,-76.74236297607422,-0.021741827949881554,6.8021776251277
6221182,0,192.54025268554688,-76.57086181640625,-0.021756744012236595,6.880875906287759
6221183,0,192.54425048828125,-76.39740753173828,-0.021768875420093536,6.95904713980196
6221184,0,192.54830932617188,-76.22200775146484,-0.021778639405965805,7.036699818000626
6221185,0,192.55245971679688,-76.04468536376953,-0.021786384284496307,7.113839171987994
6221186,0,192.556640625,-75.86544799804688,-0.0217923354357481,7.190483151568631
6221187,0,192.56089782714844,-75.6843032836914,-0.02179691195487976,7.266629444012448
6221188,0,192.56524658203125,-75.50127410888672,-0.021800002083182335,7.341587533747507
6221189,0,192.5696258544922,-75.31645202636719,-0.021800154820084572,7.412482197884123
6221190,0,192.57400512695312,-75.12993621826172,-0.021796759217977524,7.479359521008118
6221191,0,192.57843017578125,-74.94172668457031,-0.021792029961943626,7.547971292860359
6221192,0,192.58294677734375,-74.75182342529297,-0.021786460652947426,7.615375827744468
6221193,0,192.5874786376953,-74.56024932861328,-0.0217804703861475,7.681783926204887
6221194,0,192.5920867919922,-74.3670425415039,-0.021773871034383774,7.747140548842551
6221195,0,192.59674072265625,-74.17223358154297,-0.02176647074520588,7.810545810567616
6221196,0,192.6014404296875,-73.97586822509766,-0.021758269518613815,7.872360143180507
6221197,0,192.606201171875,-73.77799987792969,-0.021748848259449005,7.93195340684585
6221198,0,192.6110076904297,-73.57868194580078,-0.02173839509487152,7.989414309252225
6221199,0,192.6157989501953,-73.3779525756836,-0.021727217361330986,8.046126934469985
6221200,0,192.62054443359375,-73.17579650878906,-0.021716536954045296,8.103203103028543
6221201,0,192.62527465820312,-72.97219848632812,-0.02170688658952713,8.160939329828599
6221202,0,192.62994384765625,-72.76714324951172,-0.021698759868741035,8.218944971114517
6221203,0,192.63455200195312,-72.56063842773438,-0.021691665053367615,8.277072417386227
6221204,0,192.6391143798828,-72.35267639160156,-0.021685713902115822,8.33523204552093
6221205,0,192.64361572265625,-72.14325714111328,-0.02168075554072857,8.393394447523294
6221206,0,192.64801025390625,-71.93238067626953,-0.021676482632756233,8.45153835579226
6221207,0,192.65231323242188,-71.72005462646484,-0.021672667935490608,8.509429934956714
6221208,0,192.65655517578125,-71.50629425048828,-0.02166908234357834,8.56627629765683
6221209,0,192.66067504882812,-71.29114532470703,-0.021664772182703018,8.621499243765154
6221210,0,192.66468811035156,-71.07464599609375,-0.021659355610609055,8.674493754496634
6221211,0,192.66856384277344,-70.85688018798828,-0.02165202982723713,8.724105967316088
6221212,0,192.6723175048828,-70.63797760009766,-0.021641768515110016,8.768954697045714
6221213,0,192.67587280273438,-70.41805267333984,-0.021627157926559448,8.807528965595578
6221214,0,192.6792755126953,-70.19733428955078,-0.02160697802901268,8.83671908929484
6221215,0,192.6824493408203,-69.97630310058594,-0.02157421037554741,8.843333081136384
6221216,0,192.6854248046875,-69.75562286376953,-0.02152259834110737,8.822921606278213
6221217,0,192.68820190429688,-69.53590393066406,-0.02145133912563324,8.779940343070509
6221218,0,192.6908416748047,-69.31761169433594,-0.021363867446780205,8.718666126549644
6221219,0,192.69332885742188,-69.10113525390625,-0.021264800801873207,8.643182145518962
6221220,0,192.69573974609375,-68.88674926757812,-0.021159401163458824,8.55753732773896
6221221,0,192.6980438232422,-68.67459869384766,-0.021053733304142952,8.467059295025349
6221222,0,192.70022583007812,-68.46473693847656,-0.020952796563506126,8.375241429111934
6221223,0,192.7022247314453,-68.2572021484375,-0.020858878269791603,8.280645529086035
6221224,0,192.7040252685547,-68.05209350585938,-0.020772133022546768,8.182995321589775
6221225,0,192.7056427001953,-67.8494644165039,-0.02069251984357834,8.082749829216603
6221226,0,192.70703125,-67.64936065673828,-0.020620306953787804,7.980731331720396
6221227,0,192.70822143554688,-67.45183563232422,-0.020554885268211365,7.877012012294264
6221228,0,192.7092742919922,-67.25694274902344,-0.02049587294459343,7.771320420027615
6221229,0,192.71023559570312,-67.06470489501953,-0.02044239081442356,7.664652277131346
6221230,0,192.7111053466797,-66.8751220703125,-0.020395126193761826,7.558003998821309
6221231,0,192.71188354492188,-66.6882095336914,-0.020353469997644424,7.451347105159581
6221232,0,192.7126007080078,-66.50395202636719,-0.020317383110523224,7.344733973038981
6221233,0,192.71324157714844,-66.32234954833984,-0.020285872742533684,7.238139704099799
6221234,0,192.7137908935547,-66.14341735839844,-0.02025890350341797,7.131640739850917
6221235,0,192.7142791748047,-65.9671401977539,-0.020235519856214523,7.0250723549164125
6221236,0,192.7146759033203,-65.79351043701172,-0.020215416327118874,6.918622889946454
6221237,0,192.71498107910156,-65.62255096435547,-0.020198211073875427,6.812261810573091
6221238,0,192.71522521972656,-65.45423889160156,-0.020183295011520386,6.705789016437827
6221239,0,192.71543884277344,-65.2885971069336,-0.020170630887150764,6.599378126401205
6221240,0,192.71560668945312,-65.12560272216797,-0.020159797742962837,6.493004025876356
6221241,0,192.71568298339844,-64.96526336669922,-0.020150374621152878,6.386670023876678
6221242,0,192.7155303955078,-64.80717468261719,-0.02015255019068718,6.309188395673099
6221243,0,192.71466064453125,-64.64984893798828,-0.0201914981007576,6.287040827778057
6221244,0,192.7128448486328,-64.49266815185547,-0.020260239019989967,6.2845458362210715
6221245,0,192.7103729248047,-64.33555603027344,-0.02034183405339718,6.282007999989633
6221246,0,192.70745849609375,-64.17851257324219,-0.020425375550985336,6.279492873011663
6221247,0,192.70423889160156,-64.02153778076172,-0.020505180582404137,6.277023991649972
6221248,0,192.7008514404297,-63.8646354675293,-0.020578574389219284,6.27457257641838
6221249,0,192.69749450683594,-63.70962142944336,-0.020604439079761505,6.178031485754046
6221250,0,192.6942596435547,-63.55630111694336,-0.020610693842172623,6.118623975793325
6221251,0,192.69114685058594,-63.40452194213867,-0.020608825609087944,6.057387616689063
6221252,0,192.68820190429688,-63.25407409667969,-0.0206077191978693,6.011010831201816
6221253,0,192.68544006347656,-63.104740142822266,-0.020611267536878586,5.96604948884461
6221254,0,192.68289184570312,-62.95643997192383,-0.020617980509996414,5.9187679195244165
6221255,0,192.680419921875,-62.80931091308594,-0.020623816177248955,5.871698799865643
6221256,0,192.6780242919922,-62.66347885131836,-0.020626487210392952,5.825001625052714
6221257,0,192.67559814453125,-62.51873779296875,-0.020631102845072746,5.779027185052148
6221258,0,192.67323303222656,-62.37504577636719,-0.02063758857548237,5.740907259323944
6221259,0,192.67086791992188,-62.232200622558594,-0.020649146288633347,5.707546031379383
6221260,0,192.66856384277344,-62.09001159667969,-0.020666083320975304,5.681015717260512
6221261,0,192.6663818359375,-61.948524475097656,-0.020684050396084785,5.652082608694879
6221262,0,192.6643829345703,-61.8078498840332,-0.0206992719322443,5.618189383605383
6221263,0,192.66270446777344,-61.66806411743164,-0.020710600540041924,5.582529105024032
6221264,0,192.66140747070312,-61.52902603149414,-0.020722312852740288,5.555057607117278
6221265,0,192.6604461669922,-61.390472412109375,-0.020739249885082245,5.538319390501643
6221266,0,192.65980529785156,-61.25212860107422,-0.020763510838150978,5.532051165731574
6221267,0,192.65939331054688,-61.1137580871582,-0.02079547755420208,5.535232567222798
6221268,0,192.6591796875,-60.97514343261719,-0.020833740010857582,5.546354006159084
6221269,0,192.6591339111328,-60.83613204956055,-0.020876921713352203,5.563948749993203
6221270,0,192.65924072265625,-60.69657516479492,-0.020922889932990074,5.586804984711696
6221271,0,192.6594696044922,-60.55636215209961,-0.02097034454345703,5.614024284383655
6221272,0,192.6598663330078,-60.41539764404297,-0.021017836406826973,5.645096451561324
6221273,0,192.66036987304688,-60.273597717285156,-0.02106449007987976,5.679228806077075
6221274,0,192.6610565185547,-60.13089370727539,-0.021109428256750107,5.716017916259779
6221275,0,192.661865234375,-59.98722839355469,-0.02115219086408615,5.754985974358455
6221276,0,192.662841796875,-59.84256362915039,-0.021192627027630806,5.795909027025308
6221277,0,192.6639862060547,-59.696834564208984,-0.021230239421129227,5.838550443270031
6221278,0,192.6652374267578,-59.55002212524414,-0.021265488117933273,5.882654987287353
6221279,0,192.66664123535156,-59.40209197998047,-0.021297913044691086,5.927906226838336
6221280,0,192.668212890625,-59.25300979614258,-0.02132755145430565,5.9743187537420885
6221281,0,192.66995239257812,-59.102752685546875,-0.021354980766773224,6.021678750084473
6221282,0,192.67184448242188,-58.95130157470703,-0.021379929035902023,6.069836368424383
6221283,0,192.67385864257812,-58.79863739013672,-0.021402664482593536,6.118805434031995
6221284,0,192.676025390625,-58.64473342895508,-0.02142333984375,6.168374861535053
6221285,0,192.67831420898438,-58.48958969116211,-0.021442145109176636,6.218512751749442
6221286,0,192.68075561523438,-58.33318328857422,-0.021459084004163742,6.269151812773931
6221287,0,192.68331909179688,-58.17550277709961,-0.021474456414580345,6.320218770307731
6221288,0,192.68600463867188,-58.01654052734375,-0.0214884951710701,6.37168065739225
6221289,0,192.6887969970703,-57.856292724609375,-0.021500930190086365,6.42347331543975
6221290,0,192.69171142578125,-57.69474411010742,-0.021512221544981003,6.475555419049667
6221291,0,192.6947479248047,-57.531898498535156,-0.021522406488656998,6.527902966671075
6221292,0,192.69789123535156,-57.36773681640625,-0.0215316005051136,6.580484522413383
6221293,0,192.70111083984375,-57.2022590637207,-0.0215398408472538,6.633266243014904
6221294,0,192.70440673828125,-57.03546905517578,-0.021547164767980576,6.686214174132829
6221295,0,192.70779418945312,-56.86734390258789,-0.02155384048819542,6.739308498563211
6221296,0,192.7112579345703,-56.69789505004883,-0.021559791639447212,6.792511888112145
6221297,0,192.7147674560547,-56.52711486816406,-0.021565169095993042,6.845810025460967
6221298,0,192.7183380126953,-56.35499954223633,-0.021569976583123207,6.899192643119727
6221299,0,192.72198486328125,-56.18155288696289,-0.021574020385742188,6.952634109418444
6221300,0,192.72567749023438,-56.00676727294922,-0.021577758714556694,7.006115480531885
6221301,0,192.72943115234375,-55.83065414428711,-0.021581154316663742,7.059622899926493
6221302,0,192.7332305908203,-55.6531982421875,-0.021583976224064827,7.11314806313148
6221303,0,192.7371063232422,-55.474403381347656,-0.021586647257208824,7.166676697048043
6221304,0,192.7410125732422,-55.29427719116211,-0.02158885821700096,7.2201896103654795
6221305,0,192.74497985839844,-55.11280822753906,-0.021590841934084892,7.273690129203874
6221306,0,192.74899291992188,-54.93000793457031,-0.0215925220400095,7.327156457094167
6221307,0,192.75303649902344,-54.74586868286133,-0.021593932062387466,7.38056538769941
6221308,0,192.75711059570312,-54.560394287109375,-0.021595153957605362,7.4340891481936575
6221309,0,192.76123046875,-54.37433624267578,-0.021579550579190254,7.445209219220431
6221310,0,192.76536560058594,-54.18833923339844,-0.021542930975556374,7.4420923058109105
6221311,0,192.76950073242188,-54.00242614746094,-0.021497078239917755,7.439158181962045
6221312,0,192.7736358642578,-53.816585540771484,-0.021449126303195953,7.43616395265186
6221313,0,192.7777557373047,-53.63081359863281,-0.021402588114142418,7.433187029924352
6221314,0,192.7819366455078,-53.44512176513672,-0.02135971002280712,7.430261828675257
6221315,0,192.78614807128906,-53.25950241088867,-0.021320952102541924,7.42727109669675
6221316,0,192.7904510498047,-53.07395553588867,-0.021286582574248314,7.424318158934348
6221317,0,192.7947540283203,-52.88847351074219,-0.021256446838378906,7.421377954622021
6221318,0,192.79905700683594,-52.70306396484375,-0.021230202168226242,7.41840359679127
6221319,0,192.80331420898438,-52.51772689819336,-0.021207427605986595,7.4154588218482465
6221320,0,192.80747985839844,-52.33245849609375,-0.021187858656048775,7.4125215207054636
6221321,0,192.81155395507812,-52.14725875854492,-0.021170806139707565,7.409558482574187
6221322,0,192.8155059814453,-51.962127685546875,-0.021156271919608116,7.4066339816730205
6221323,0,192.81935119628906,-51.777069091796875,-0.021143874153494835,7.403736588517017
6221324,0,192.8230438232422,-51.59207534790039,-0.02113323099911213,7.4008116674631
6221325,0,192.8265838623047,-51.40714645385742,-0.021124115213751793,7.397908772012324
6221326,0,192.82997131347656,-51.2222900390625,-0.021116141229867935,7.395000956742358
6221327,0,192.83323669433594,-51.03750991821289,-0.02110954187810421,7.392100270200997
6221328,0,192.83636474609375,-50.85279083251953,-0.021103743463754654,7.389194571176014
