ts,agent_id,x,y,z,v
38440,0,192.3971710205078,-82.6165771484375,-0.02202346734702587,6.318289091020386
38441,0,192.3987274169922,-82.45709991455078,-0.022008856758475304,6.401296000545379
38442,0,192.40032958984375,-82.29557800292969,-0.021994056180119514,6.48256020741744
38443,0,192.40196228027344,-82.13204956054688,-0.021978797391057014,6.562193121973272
38444,0,192.40367126464844,-81.966552734375,-0.02196342498064041,6.640295707116603
38445,0,192.40538024902344,-81.79912567138672,-0.021947897970676422,6.716961366874384
38446,0,192.4071502685547,-81.62982177734375,-0.021932601928710938,6.79228028593242
38447,0,192.40892028808594,-81.45864868164062,-0.021917572245001793,6.866339049656968
38448,0,192.41070556640625,-81.28564453125,-0.02190273255109787,6.9392071576518255
38449,0,192.4124755859375,-81.11084747314453,-0.02188827469944954,7.010950087863657
38450,0,192.4142608642578,-80.93427276611328,-0.021874235942959785,7.081630864619958
38451,0,192.41603088378906,-80.75594329833984,-0.021860579028725624,7.151313123475823
38452,0,192.4178009033203,-80.57588958740234,-0.02184753306210041,7.220047333904526
38453,0,192.41957092285156,-80.39413452148438,-0.021834755316376686,7.287879505496691
38454,0,192.42132568359375,-80.210693359375,-0.021822700276970863,7.354859701665866
38455,0,192.423095703125,-80.02560424804688,-0.021811027079820633,7.421024446495775
38456,0,192.42486572265625,-79.8388671875,-0.021799888461828232,7.486363871761695
38457,0,192.4265899658203,-79.6505126953125,-0.02178909257054329,7.55101345314263
38458,0,192.4283905029297,-79.46055603027344,-0.021778831258416176,7.614931128492936
38459,0,192.43019104003906,-79.26901245117188,-0.021769026294350624,7.678201460495277
38460,0,192.4320068359375,-79.07589721679688,-0.021759718656539917,7.740820788640047
38461,0,192.43386840820312,-78.8812255859375,-0.021750831976532936,7.8028139709448565
38462,0,192.43569946289062,-78.68502044677734,-0.0217424388974905,7.864202962742032
38463,0,192.43756103515625,-78.4872817993164,-0.021734314039349556,7.925329875467181
38464,0,192.4394073486328,-78.2891616821289,-0.021701544523239136,7.925186818331319
38465,0,192.44122314453125,-78.09114074707031,-0.021648559719324112,7.922112065146117
38466,0,192.44302368164062,-77.89320373535156,-0.021588286384940147,7.918989918929023
38467,0,192.44479370117188,-77.69534301757812,-0.021527672186493874,7.915863986706668
38468,0,192.44656372070312,-77.49755859375,-0.02147018350660801,7.912735725781539
38469,0,192.44827270507812,-77.29984283447266,-0.021417731419205666,7.909606453335772
38470,0,192.44998168945312,-77.10220336914062,-0.021370695903897285,7.90647632596836
38471,0,192.45167541503906,-76.9046401977539,-0.021329116076231003,7.90334435961486
38472,0,192.45335388183594,-76.7071533203125,-0.021292952820658684,7.900216053508942
38473,0,192.45504760742188,-76.50973510742188,-0.021261481568217278,7.897080022892654
38474,0,192.456787109375,-76.31239318847656,-0.021234283223748207,7.893933146458088
38475,0,192.45852661132812,-76.11512756347656,-0.02121070772409439,7.890791162626158
38476,0,192.4603729248047,-75.9179458618164,-0.021190566942095757,7.887670826593126
38477,0,192.46226501464844,-75.72084045410156,-0.02117317169904709,7.884561887001815
38478,0,192.4642333984375,-75.52381134033203,-0.021158218383789062,7.881451077159306
38479,0,192.46630859375,-75.32685852050781,-0.02114543877542019,7.878340184128974
38480,0,192.46839904785156,-75.1299819946289,-0.02113449014723301,7.8752266516146845
38481,0,192.4705352783203,-74.93318176269531,-0.021125106140971184,7.8721170909617975
38482,0,192.4727325439453,-74.73645782470703,-0.021117057651281357,7.869007773403676
38483,0,192.4749298095703,-74.53981018066406,-0.021110229194164276,7.865900245157409
38484,0,192.47718811035156,-74.342529296875,-0.021121710538864136,7.918992191676277
38485,0,192.4794921875,-74.14240264892578,-0.021185951307415962,8.031327354666544
38486,0,192.4818115234375,-73.93952178955078,-0.02127273567020893,8.139940136269685
38487,0,192.48416137695312,-73.73399353027344,-0.021364135667681694,8.244712560734039
38488,0,192.48654174804688,-73.52591705322266,-0.021451110020279884,8.345973337757735
38489,0,192.48892211914062,-73.31537628173828,-0.021529044955968857,8.44394797032691
38490,0,192.49130249023438,-73.10245513916016,-0.021596413105726242,8.538897686196023
38491,0,192.49368286132812,-72.88722229003906,-0.0216528307646513,8.631014101628384
38492,0,192.49603271484375,-72.66973876953125,-0.021699141710996628,8.720506689572003
38493,0,192.4983367919922,-72.4500732421875,-0.02173633500933647,8.80754610766586
38494,0,192.50057983398438,-72.22827911376953,-0.02176559343934059,8.892332748711647
38495,0,192.5027618408203,-72.00440979003906,-0.021787719801068306,8.975021234724956
38496,0,192.50489807128906,-71.77851104736328,-0.02180400863289833,9.055762348399458
38497,0,192.50692749023438,-71.5506362915039,-0.021815376356244087,9.134679441721309
38498,0,192.50888061523438,-71.32083129882812,-0.021822471171617508,9.211610962627825
38499,0,192.51075744628906,-71.08914947509766,-0.02182571403682232,9.285810668137932
38500,0,192.51255798339844,-70.85567474365234,-0.021824873983860016,9.356589589887424
38501,0,192.51422119140625,-70.62051391601562,-0.021820068359375,9.423430985180321
38502,0,192.51583862304688,-70.3837661743164,-0.021811027079820633,9.485592199846748
38503,0,192.51736450195312,-70.14556884765625,-0.021797409281134605,9.542247652905049
38504,0,192.51882934570312,-69.90607452392578,-0.021778907626867294,9.59276941663175
38505,0,192.5202178955078,-69.66543579101562,-0.021755600348114967,9.637096902173601
38506,0,192.52157592773438,-69.4238052368164,-0.021727943792939186,9.675294207285914
38507,0,192.52294921875,-69.18135833740234,-0.021695861592888832,9.706650864880293
38508,0,192.5243682861328,-68.93826293945312,-0.021659506484866142,9.730705844331132
38509,0,192.5258331298828,-68.6947021484375,-0.02161918580532074,9.747984165001956
38510,0,192.5274200439453,-68.4508285522461,-0.021575698629021645,9.75863623262376
38511,0,192.52915954589844,-68.20683288574219,-0.02152915857732296,9.76215970720874
38512,0,192.5311279296875,-67.9628677368164,-0.021479949355125427,9.75895989556925
38513,0,192.53334045410156,-67.7191162109375,-0.021428756415843964,9.749524516088533
38514,0,192.53579711914062,-67.47570037841797,-0.02137649431824684,9.734416398997773
38515,0,192.53846740722656,-67.23277282714844,-0.02132369950413704,9.714156512081797
38516,0,192.5413360595703,-66.99043273925781,-0.021271247416734695,9.689520932645083
38517,0,192.54440307617188,-66.74877166748047,-0.021220054477453232,9.661838225689044
38518,0,192.5476531982422,-66.50784301757812,-0.021171187981963158,9.63184928122874
38519,0,192.55105590820312,-66.26769256591797,-0.02112525887787342,9.600274030245478
38520,0,192.55455017089844,-66.02835083007812,-0.02108325995504856,9.568091155572349
38521,0,192.5581817626953,-65.78981018066406,-0.021045340225100517,9.535502465496432
38522,0,192.5618896484375,-65.5521011352539,-0.021011466160416603,9.502437199162253
38523,0,192.56573486328125,-65.31522369384766,-0.02098129317164421,9.468940572608568
38524,0,192.56968688964844,-65.0792007446289,-0.020954245701432228,9.434275571292575
38525,0,192.5736846923828,-64.84407806396484,-0.020929642021656036,9.398121772372233
38526,0,192.57772827148438,-64.60987854003906,-0.020906830206513405,9.360331110097363
38527,0,192.58175659179688,-64.37664031982422,-0.020885886624455452,9.322329077299706
38528,0,192.5857391357422,-64.14433288574219,-0.020867347717285156,9.284757221648649
38529,0,192.5896759033203,-63.9129524230957,-0.020851440727710724,9.247983999244822
38530,0,192.5935821533203,-63.68246841430664,-0.020838279277086258,9.212152724723621
38531,0,192.59744262695312,-63.45286178588867,-0.020827865228056908,9.177347159529015
38532,0,192.6012420654297,-63.22409439086914,-0.020820006728172302,9.143807318022114
38533,0,192.60498046875,-62.99613571166992,-0.02081485651433468,9.11175549479589
38534,0,192.60867309570312,-62.768943786621094,-0.020812110975384712,9.081580198585394
38535,0,192.6123046875,-62.54246520996094,-0.02081207185983658,9.053571462626762
38536,0,192.6158905029297,-62.3166389465332,-0.02081459015607834,9.027830776067368
38537,0,192.6194305419922,-62.09141159057617,-0.02081943489611149,9.00444464049067
38538,0,192.6229248046875,-61.8667106628418,-0.02082664519548416,8.983561548262331
38539,0,192.62640380859375,-61.64249038696289,-0.020835913717746735,8.96542705432354
38540,0,192.62991333007812,-61.41866683959961,-0.02084735780954361,8.95000267236532
38541,0,192.6334991455078,-61.19518280029297,-0.020860327407717705,8.936931838321645
38542,0,192.63714599609375,-60.97197723388672,-0.02087520621716976,8.926645038713424
38543,0,192.64083862304688,-60.74896240234375,-0.02089126594364643,8.919525344923793
38544,0,192.6446075439453,-60.52607727050781,-0.020909156650304794,8.915215538126551
38545,0,192.6484375,-60.30328369140625,-0.02092735283076763,8.91164839004841
38546,0,192.6522674560547,-60.0805778503418,-0.0209447480738163,8.908081005912432
38547,0,192.65611267089844,-59.857967376708984,-0.020960655063390732,8.904520067453891
38548,0,192.6599578857422,-59.63544464111328,-0.02097499743103981,8.90096039396465
38549,0,192.66380310058594,-59.41300582885742,-0.0209877397865057,8.897391604161097
38550,0,192.66761779785156,-59.1906623840332,-0.02099868655204773,8.893827898983487
38551,0,192.6713409423828,-58.968406677246094,-0.021008415147662163,8.89026503246399
38552,0,192.67503356933594,-58.746238708496094,-0.02101672999560833,8.886704045814655
38553,0,192.6786651611328,-58.52416229248047,-0.02102409303188324,8.883152123928767
38554,0,192.6822052001953,-58.30216979980469,-0.021030273288488388,8.879608174559216
38555,0,192.68568420410156,-58.08027267456055,-0.021035652607679367,8.876061912288753
38556,0,192.68910217285156,-57.858455657958984,-0.021040305495262146,8.872495476524701
38557,0,192.69241333007812,-57.63673400878906,-0.021044159308075905,8.868953242126958
38558,0,192.6956787109375,-57.415096282958984,-0.021047476679086685,8.865302364173163
38559,0,192.69888305664062,-57.19355010986328,-0.021050376817584038,8.861714619844394
38560,0,192.70196533203125,-56.97209167480469,-0.021052703261375427,8.858185009689976
38561,0,192.7049560546875,-56.7507209777832,-0.021054916083812714,8.854643398860047
38562,0,192.70782470703125,-56.529441833496094,-0.021056747063994408,8.851101783729046
38563,0,192.71058654785156,-56.30824661254883,-0.021058425307273865,8.847575128713784
38564,0,192.71319580078125,-56.08713912963867,-0.02105972170829773,8.844041231353426
38565,0,192.71571350097656,-55.86529541015625,-0.02107894793152809,8.883734156393855
38566,0,192.7181854248047,-55.64243698120117,-0.021111641079187393,8.923957820963128
38567,0,192.7205352783203,-55.418582916259766,-0.021149177104234695,8.963498615658638
38568,0,192.72280883789062,-55.19374465942383,-0.02118682861328125,9.002435203347718
38569,0,192.72503662109375,-54.96794891357422,-0.02122192271053791,9.040630576165892
38570,0,192.72718811035156,-54.74121856689453,-0.02125324122607708,9.077875285815457
38571,0,192.72930908203125,-54.51357650756836,-0.02128024958074093,9.113989754889959
38572,0,192.73141479492188,-54.28506851196289,-0.02130298502743244,9.148851531121968
38573,0,192.73350524902344,-54.05570983886719,-0.02132137306034565,9.182092238120152
38574,0,192.7356414794922,-53.82558059692383,-0.02133529633283615,9.213048848724993
38575,0,192.73779296875,-53.5947151184082,-0.02134479396045208,9.241537770616132
38576,0,192.74002075195312,-53.36319351196289,-0.021350136026740074,9.267549451336945
38577,0,192.74224853515625,-53.13106155395508,-0.02135189063847065,9.29147660882245
38578,0,192.7445068359375,-52.89838409423828,-0.021350516006350517,9.312992787220516
38579,0,192.74681091308594,-52.66520690917969,-0.021346168592572212,9.331968184499026
38580,0,192.74916076660156,-52.43161392211914,-0.021339071914553642,9.348409650218555
38581,0,192.75160217285156,-52.19764709472656,-0.021330108866095543,9.362969011599104
38582,0,192.75405883789062,-51.963348388671875,-0.021319808438420296,9.376142696136707
38583,0,192.75662231445312,-51.72874450683594,-0.021308554336428642,9.387891293749204
38584,0,192.7592010498047,-51.49387741088867,-0.021296730265021324,9.398296904796736
38585,0,192.76185607910156,-51.25877380371094,-0.0212846752256155,9.407388757876033
38586,0,192.7645721435547,-51.02346420288086,-0.02127246744930744,9.415094184815189
38587,0,192.76730346679688,-50.788002014160156,-0.02125980332493782,9.42099538880871
38588,0,192.77008056640625,-50.552425384521484,-0.021246718242764473,9.424780443428336
38589,0,192.77288818359375,-50.31679916381836,-0.021232834085822105,9.426495049399922
38590,0,192.77569580078125,-50.08116149902344,-0.021218642592430115,9.426724493928853
38591,0,192.7784881591797,-49.84554672241211,-0.0212041474878788,9.425420746269397
38592,0,192.78126525878906,-49.60997772216797,-0.02118987962603569,9.423030491842898
38593,0,192.7840576171875,-49.37449645996094,-0.02117587998509407,9.419841201885376
38594,0,192.786865234375,-49.139095306396484,-0.0211624912917614,9.41613156593744
38595,0,192.78964233398438,-48.90378952026367,-0.02115020714700222,9.412384558514047
38596,0,192.7924346923828,-48.66857147216797,-0.021139105781912804,9.40856408125242
38597,0,192.79522705078125,-48.4334602355957,-0.021129226312041283,9.404586263483473
38598,0,192.79806518554688,-48.19844436645508,-0.021120566874742508,9.40048902437522
38599,0,192.80093383789062,-47.96353530883789,-0.021112747490406036,9.396299912947942
38600,0,192.80384826660156,-47.72873306274414,-0.021105727180838585,9.39177303528998
38601,0,192.8068084716797,-47.494056701660156,-0.02109931968152523,9.386648624576319
38602,0,192.80984497070312,-47.259521484375,-0.021093176677823067,9.380958232882236
38603,0,192.8129425048828,-47.02513885498047,-0.021087417379021645,9.374660399127956
38604,0,192.816162109375,-46.790931701660156,-0.021081428974866867,9.367548845114788
38605,0,192.81944274902344,-46.55693435668945,-0.021075285971164703,9.35900119328227
38606,0,192.8228302001953,-46.32319259643555,-0.02106788568198681,9.347501656158375
38607,0,192.82626342773438,-46.08981704711914,-0.021058348938822746,9.332250947260917
38608,0,192.8297576904297,-45.85689163208008,-0.021046333014965057,9.313475120967981
38609,0,192.83328247070312,-45.62449264526367,-0.021032141521573067,9.292244382246036
38610,0,192.8367919921875,-45.39263153076172,-0.021017303690314293,9.27069310482914
38611,0,192.84027099609375,-45.161277770996094,-0.02100353129208088,9.250462268525098
38612,0,192.84368896484375,-44.93041229248047,-0.020991744473576546,9.231429153500047
38613,0,192.8470458984375,-44.69998550415039,-0.020982513204216957,9.214394704197675
38614,0,192.85037231445312,-44.46993637084961,-0.020976485684514046,9.199675664100104
38615,0,192.85365295410156,-44.240203857421875,-0.02097366377711296,9.187333687257063
38616,0,192.8568878173828,-44.0107421875,-0.0209739301353693,9.177176225630975
38617,0,192.86007690429688,-43.781494140625,-0.02097659930586815,9.168913591257814
38618,0,192.8632049560547,-43.552406311035156,-0.020981483161449432,9.162445642997191
38619,0,192.86627197265625,-43.32345962524414,-0.02098792977631092,9.157214866600668
38620,0,192.86927795410156,-43.09462356567383,-0.020995445549488068,9.153022136302038
38621,0,192.87217712402344,-42.86587905883789,-0.021003417670726776,9.149548519047125
38622,0,192.875,-42.63720703125,-0.021011658012866974,9.146833177722018
38623,0,192.877685546875,-42.40858459472656,-0.021019896492362022,9.144842150461276
38624,0,192.88026428222656,-42.17999267578125,-0.021027946844697,9.143424751277198
38625,0,192.88275146484375,-41.951438903808594,-0.021035727113485336,9.142364625606765
38626,0,192.88511657714844,-41.722900390625,-0.0210432056337595,9.141844876573325
38627,0,192.8873748779297,-41.49435806274414,-0.021050376817584038,9.141950415123251
38628,0,192.8895721435547,-41.265804290771484,-0.02105739526450634,9.14262943956807
38629,0,192.89169311523438,-41.0372314453125,-0.02106376551091671,9.143239584255912
38630,0,192.89376831054688,-40.80863952636719,-0.021069716662168503,9.144047453658036
38631,0,192.89578247070312,-40.58002471923828,-0.021075133234262466,9.14528116264256
38632,0,192.8977508544922,-40.35136032104492,-0.021080588921904564,9.147224738990055
38633,0,192.89968872070312,-40.12263488769531,-0.021085815504193306,9.14962710246572
38634,0,192.90164184570312,-39.89385223388672,-0.02109077386558056,9.152249473486334
38635,0,192.90362548828125,-39.66499328613281,-0.021095657721161842,9.15536145100513
38636,0,192.9056854248047,-39.436058044433594,-0.0211001206189394,9.158490356058211
38637,0,192.9077911376953,-39.20705032348633,-0.02110416442155838,9.161011431976677
38638,0,192.91001892089844,-38.97800827026367,-0.021106909960508347,9.162314071386653
38639,0,192.9123992919922,-38.748939514160156,-0.021108627319335938,9.16341249155858
38640,0,192.9148712158203,-38.519840240478516,-0.0211098100990057,9.164848329497254
38641,0,192.91749572753906,-38.29069519042969,-0.021111030131578445,9.166655734492636
38642,0,192.9202117919922,-38.06151580810547,-0.02111179381608963,9.168125755997664
38643,0,192.9230499267578,-37.832298278808594,-0.02111286111176014,9.17009913968252
38644,0,192.92593383789062,-37.60301208496094,-0.0211140438914299,9.172913892236647
38645,0,192.92881774902344,-37.37363815307617,-0.02111591212451458,9.176496039272022
38646,0,192.93170166015625,-37.144161224365234,-0.02111835405230522,9.181010204934463
38647,0,192.9344940185547,-36.914546966552734,-0.0211215578019619,9.186564329872466
38648,0,192.93716430664062,-36.68478775024414,-0.0211250688880682,9.192044447146799
38649,0,192.9397430419922,-36.454898834228516,-0.021128501743078232,9.197505985375562
38650,0,192.9422607421875,-36.224857330322266,-0.0211319737136364,9.203681217063501
38651,0,192.94468688964844,-35.994651794433594,-0.02113548293709755,9.210257729959016
38652,0,192.94699096679688,-35.7642822265625,-0.021138953045010567,9.216637439106085
38653,0,192.94921875,-35.53376007080078,-0.02114204317331314,9.222814703974713
