ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6802424,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6802425,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
6802426,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
6802427,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
6802428,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
6802429,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6802430,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
6802431,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
6802432,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6802433,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
6802434,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6802435,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6802436,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6802437,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
6802438,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
6802439,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
6802440,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
6802441,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
6802442,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
6802443,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
6802444,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
6802445,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
6802446,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
6802447,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6802448,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6802449,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6802450,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6802451,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6802452,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6802453,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6802454,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6802455,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6802456,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6802457,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6802458,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6802459,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6802460,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6802461,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6802462,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6802463,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6802464,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6802465,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6802466,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
6802467,0,13.801394983886498,195.5673828125,-72.83245849609375,-0.03780704364180565
6802468,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
6802469,0,13.78754636512526,195.568359375,-72.81143188476562,-0.03903083875775337
6802470,0,13.780983524894523,195.569091796875,-72.78956604003906,-0.039935607463121414
6802471,0,13.774378483776347,195.57005310058594,-72.76081848144531,-0.04085071384906769
6802472,0,13.767612840883137,195.5712432861328,-72.72559356689453,-0.04170139133930206
6802473,0,13.760593126493577,195.5727081298828,-72.68425750732422,-0.042445410043001175
6802474,0,13.753299875065936,195.57456970214844,-72.63715362548828,-0.04306301102042198
6802475,0,13.745748175997749,195.5768280029297,-72.5844955444336,-0.043555449694395065
6802476,0,13.737794075134387,195.57940673828125,-72.52668762207031,-0.043916091322898865
6802477,0,13.729554956615031,195.58248901367188,-72.46392059326172,-0.044164884835481644
6802478,0,13.720828803135877,195.58590698242188,-72.39655303955078,-0.04430385306477547
6802479,0,13.711733245652633,195.58984375,-72.32477569580078,-0.04435691609978676
6802480,0,13.702257973842547,195.59429931640625,-72.248779296875,-0.044339101761579514
6802481,0,13.692370919539297,195.59913635253906,-72.1688003540039,-0.044261474162340164
6802482,0,13.682018114054639,195.60427856445312,-72.0850601196289,-0.04413589462637901
6802483,0,13.671207347057255,195.6096954345703,-71.99773406982422,-0.043974608182907104
6802484,0,13.659920816131118,195.6154327392578,-71.90701293945312,-0.043786391615867615
6802485,0,13.64816281086898,195.62147521972656,-71.81304931640625,-0.04358096793293953
6802486,0,13.635937688349683,195.62782287597656,-71.71599578857422,-0.04336528852581978
6802487,0,13.623224121157975,195.6344451904297,-71.61600494384766,-0.04314487427473068
6802488,0,13.610023064520608,195.6412811279297,-71.51318359375,-0.042924270033836365
6802489,0,13.596346128578661,195.64837646484375,-71.40766906738281,-0.042706869542598724
6802490,0,13.582201678807357,195.6556854248047,-71.29956817626953,-0.04249511659145355
6802491,0,13.567579736721381,195.66322326660156,-71.18899536132812,-0.04229125753045082
6802492,0,13.552462094331442,195.67095947265625,-71.07604217529297,-0.042096059769392014
6802493,0,13.5368903061748,195.6789093017578,-70.9607925415039,-0.04191062971949577
6802494,0,13.52083187130803,195.68701171875,-70.84333801269531,-0.041735418140888214
6802495,0,13.504328270434963,195.6953125,-70.7237548828125,-0.041570279747247696
6802496,0,13.487384043655638,195.70375061035156,-70.60211944580078,-0.04141506180167198
6802497,0,13.469977857735646,195.7123565673828,-70.47850799560547,-0.04126964509487152
6802498,0,13.452132444544391,195.72113037109375,-70.35298919677734,-0.04101760685443878
6802499,0,13.433859876425837,195.73007202148438,-70.22560119628906,-0.04071575030684471
6802500,0,13.415175735364485,195.73915100097656,-70.09640502929688,-0.04048274829983711
6802501,0,13.396054543901425,195.74835205078125,-69.9654541015625,-0.04030284658074379
6802502,0,13.376527944502296,195.7577362060547,-69.83281707763672,-0.040163420140743256
6802503,0,13.356555036857653,195.76722717285156,-69.69853210449219,-0.04005374759435654
6802504,0,13.336178071051862,195.77687072753906,-69.56266021728516,-0.03996662050485611
6802505,0,13.31537165417718,195.78663635253906,-69.42523956298828,-0.039895400404930115
6802506,0,13.294140597638764,195.79653930664062,-69.28631591796875,-0.03983543440699577
6802507,0,13.272477595924943,195.80653381347656,-69.14593505859375,-0.0397832877933979
6802508,0,13.250362329960474,195.816650390625,-69.00413513183594,-0.03973628953099251
6802509,0,13.22781690820984,195.82688903808594,-68.86094665527344,-0.03969253599643707
6802510,0,13.204813283322872,195.8372344970703,-68.71642303466797,-0.039650917053222656
6802511,0,13.181343886107353,195.84767150878906,-68.57058715820312,-0.039610136300325394
6802512,0,13.15740617362762,195.8582000732422,-68.42347717285156,-0.03957004472613335
6802513,0,13.13299299408374,195.86880493164062,-68.2751235961914,-0.03953002765774727
6802514,0,13.108102565061628,195.87948608398438,-68.12555694580078,-0.03949001058936119
6802515,0,13.082708236730022,195.8902130126953,-67.97482299804688,-0.03944999724626541
6802516,0,13.056818922694745,195.90101623535156,-67.82292938232422,-0.03940994292497635
6802517,0,13.030410909917672,195.91183471679688,-67.66991424560547,-0.03937000036239624
6802518,0,13.00347095135676,195.92266845703125,-67.51580810546875,-0.03933021426200867
6802519,0,12.976008973401393,195.9335479736328,-67.36064147949219,-0.03929080814123154
6802520,0,12.94801665340313,195.94442749023438,-67.20442199707031,-0.03925178572535515
6802521,0,12.919492605003539,195.95530700683594,-67.04718780517578,-0.039213333278894424
6802522,0,12.890414724763,195.96617126464844,-66.88896942138672,-0.03917541354894638
6802523,0,12.86081545133965,195.97705078125,-66.72977447509766,-0.039138104766607285
6802524,0,12.830649638445864,195.98785400390625,-66.56964111328125,-0.039101675152778625
6802525,0,12.799931034039728,195.99862670898438,-66.40858459472656,-0.039065856486558914
6802526,0,12.768659033191208,196.00936889648438,-66.24662780761719,-0.039031028747558594
6802527,0,12.737916937950867,196.02003479003906,-66.08379364013672,-0.038997191935777664
6802528,0,12.707223303018985,196.03057861328125,-65.92103576660156,-0.03889491781592369
6802529,0,12.67651992009208,196.0409698486328,-65.7583999633789,-0.03875541687011719
6802530,0,12.645856868689664,196.0512237548828,-65.59584045410156,-0.038602065294981
6802531,0,12.615193368055545,196.06134033203125,-65.4333724975586,-0.0384492501616478
6802532,0,12.584539722544356,196.07130432128906,-65.27098083496094,-0.03830547258257866
6802533,0,12.553908967722766,196.0811309814453,-65.10865783691406,-0.0381753146648407
6802534,0,12.523274613190365,196.09078979492188,-64.9464111328125,-0.03806053102016449
6802535,0,12.492653866162827,196.10031127929688,-64.78422546386719,-0.03796127066016197
6802536,0,12.462024587677702,196.10968017578125,-64.62211608886719,-0.037877004593610764
6802537,0,12.431399311703405,196.118896484375,-64.46007537841797,-0.03780589997768402
6802538,0,12.400758505933755,196.1279296875,-64.29810333251953,-0.037746887654066086
6802539,0,12.370085271536755,196.13681030273438,-64.13621520996094,-0.037698209285736084
6802540,0,12.339399147793484,196.14553833007812,-63.97439956665039,-0.03765834867954254
6802541,0,12.308672906877215,196.15408325195312,-63.812660217285156,-0.03762580826878548
6802542,0,12.27790009974826,196.16246032714844,-63.65099334716797,-0.037599485367536545
6802543,0,12.247070992114237,196.17068481445312,-63.489418029785156,-0.03757839277386665
6802544,0,12.216189964902663,196.17874145507812,-63.327919006347656,-0.03756130114197731
6802545,0,12.185253576749952,196.18667602539062,-63.16650390625,-0.03754787519574165
6802546,0,12.154245696168582,196.19439697265625,-63.00516891479492,-0.03753696382045746
6802547,0,12.122488547272845,196.2019500732422,-62.84391403198242,-0.037528570741415024
6802548,0,12.08870904629551,196.2093963623047,-62.681976318359375,-0.03758560121059418
6802549,0,12.055102745570323,196.21676635742188,-62.51724624633789,-0.037825241684913635
6802550,0,12.021778439347022,196.22413635253906,-62.349910736083984,-0.03814949095249176
6802551,0,11.988776328026402,196.23141479492188,-62.18009948730469,-0.03849807754158974
6802552,0,11.95625448636501,196.2386474609375,-62.00791931152344,-0.03883548825979233
6802553,0,11.924374365701137,196.24581909179688,-61.83342742919922,-0.03914203494787216
6802554,0,11.893283687973897,196.25289916992188,-61.65667724609375,-0.039409101009368896
6802555,0,11.863188169654595,196.25991821289062,-61.47773742675781,-0.03963359817862511
6802556,0,11.834257036436629,196.266845703125,-61.29663848876953,-0.03981716185808182
6802557,0,11.806648498910922,196.27371215820312,-61.1134147644043,-0.039963074028491974
6802558,0,11.780503953541706,196.28050231933594,-60.92810821533203,-0.04007533937692642
6802559,0,11.755957786517884,196.28720092773438,-60.74074172973633,-0.0401589572429657
6802560,0,11.733122087030054,196.2938232421875,-60.551361083984375,-0.040218353271484375
6802561,0,11.712123915360339,196.30032348632812,-60.3599853515625,-0.040257491171360016
6802562,0,11.693038610708882,196.30673217773438,-60.1666374206543,-0.04028034210205078
6802563,0,11.67594965362965,196.31304931640625,-59.97136688232422,-0.040290068835020065
6802564,0,11.660956326129483,196.31927490234375,-59.77417755126953,-0.040289077907800674
6802565,0,11.64812840223414,196.32542419433594,-59.57510757446289,-0.04027995839715004
6802566,0,11.637529121316488,196.33148193359375,-59.374183654785156,-0.04026443511247635
6802567,0,11.629203750646628,196.33740234375,-59.17142868041992,-0.04024413973093033
6802568,0,11.62320578348985,196.34323120117188,-58.96687316894531,-0.040220145136117935
6802569,0,11.619529896900882,196.3489990234375,-58.76054382324219,-0.040193747729063034
6802570,0,11.61819819570337,196.3546600341797,-58.55246353149414,-0.04016517475247383
6802571,0,11.619250933632713,196.36024475097656,-58.3426513671875,-0.040135458111763
6802572,0,11.622783494582222,196.36572265625,-58.13113021850586,-0.04010520875453949
6802573,0,11.62879552320048,196.37109375,-57.91793441772461,-0.04007434844970703
6802574,0,11.637320296833925,196.3763885498047,-57.70307922363281,-0.04004329442977905
6802575,0,11.648363124493335,196.38157653808594,-57.48659133911133,-0.04001228138804436
6802576,0,11.661944450573635,196.3866729736328,-57.26849365234375,-0.0399816520512104
6802577,0,11.678108695726223,196.39169311523438,-57.04880142211914,-0.039951056241989136
6802578,0,11.696943662342878,196.39663696289062,-56.827537536621094,-0.0399211123585701
6802579,0,11.718389105974827,196.40147399902344,-56.604736328125,-0.03989158570766449
6802580,0,11.742524233175867,196.40625,-56.38039779663086,-0.03986240178346634
6802581,0,11.769294118180264,196.41091918945312,-56.15456008911133,-0.039833638817071915
6802582,0,11.798769293700252,196.41552734375,-55.92723083496094,-0.039805375039577484
6802583,0,11.830941610884699,196.42007446289062,-55.69843292236328,-0.03977779299020767
6802584,0,11.865782324581707,196.42453002929688,-55.46819305419922,-0.039750710129737854
6802585,0,11.90328067932679,196.4289093017578,-55.23652648925781,-0.039723776280879974
6802586,0,11.943418709702708,196.43324279785156,-55.00344467163086,-0.03969760984182358
6802587,0,11.986106089698797,196.43746948242188,-54.768978118896484,-0.039671629667282104
6802588,0,12.031264913051054,196.44163513183594,-54.533138275146484,-0.03964630141854286
6802589,0,12.078765271991438,196.4457550048828,-54.29594421386719,-0.03962135314941406
6802590,0,12.128448439669425,196.44979858398438,-54.057411193847656,-0.039596784859895706
6802591,0,12.18017767719667,196.4537811279297,-53.81755828857422,-0.03957241028547287
6802592,0,12.233864497402674,196.4577178955078,-53.5764045715332,-0.03954872116446495
6802593,0,12.289390732402248,196.46157836914062,-53.33396530151367,-0.03952529653906822
6802594,0,12.346692367463815,196.46539306640625,-53.09025573730469,-0.03950214385986328
6802595,0,12.40566660937075,196.46913146972656,-52.84529495239258,-0.03947952017188072
6802596,0,12.466199150060437,196.4728546142578,-52.59910202026367,-0.0394570529460907
6802597,0,12.528057467253621,196.47650146484375,-52.3516845703125,-0.0394350029528141
6802598,0,12.590983676017906,196.48008728027344,-52.10306167602539,-0.03941333666443825
6802599,0,12.65477610469772,196.48367309570312,-51.85325241088867,-0.0393918976187706
6802600,0,12.719218394655247,196.4871826171875,-51.60226821899414,-0.039370764046907425
6802601,0,12.784166065211336,196.4906463623047,-51.35012435913086,-0.0393497459590435
6802602,0,12.849476886775033,196.49407958984375,-51.09684371948242,-0.03932926058769226
6802603,0,12.915067980618497,196.4974822998047,-50.842430114746094,-0.03930911794304848
6802604,0,12.980834885355907,196.50083923339844,-50.58690643310547,-0.03928897902369499
6802605,0,13.046691813995457,196.504150390625,-50.33027648925781,-0.03926936909556389
6802606,0,13.112533202668615,196.50743103027344,-50.07257080078125,-0.03925010561943054
6802607,0,13.178601401178257,196.51068115234375,-49.81378936767578,-0.03923095762729645
6802608,0,13.245533339775589,196.51390075683594,-49.55423355102539,-0.03918907046318054
6802609,0,13.31236776418638,196.51708984375,-49.29487228393555,-0.039068032056093216
6802610,0,13.379098957714529,196.52023315429688,-49.03571319580078,-0.03890544921159744
6802611,0,13.445744860312379,196.52333068847656,-48.77672576904297,-0.03872795030474663
6802612,0,13.512322533481319,196.52642822265625,-48.51789855957031,-0.038552168756723404
6802613,0,13.578824712566952,196.52944946289062,-48.25921630859375,-0.0383874885737896
6802614,0,13.645246929414157,196.53244018554688,-48.00067901611328,-0.03823867812752724
6802615,0,13.711605413876322,196.53538513183594,-47.74228286743164,-0.03810771927237511
6802616,0,13.77789645193462,196.53831481933594,-47.484031677246094,-0.037994612008333206
6802617,0,13.844123632879176,196.54122924804688,-47.22591781616211,-0.03789859637618065
6802618,0,13.91028030950157,196.54409790039062,-46.967952728271484,-0.03781772404909134
6802619,0,13.976377320930963,196.5469512939453,-46.71013259887695,-0.03775062412023544
6802620,0,14.042399249670124,196.5497589111328,-46.45246124267578,-0.037695273756980896
6802621,0,14.108357014169307,196.5525360107422,-46.1949348449707,-0.03764987736940384
6802622,0,14.174228608085874,196.55531311035156,-45.93756103515625,-0.03761306777596474
6802623,0,14.24002373677431,196.55804443359375,-45.680335998535156,-0.037583161145448685
6802624,0,14.305743656172615,196.5607452392578,-45.42326736450195,-0.03755916655063629
6802625,0,14.371388320258877,196.5634307861328,-45.166351318359375,-0.03753986209630966
6802626,0,14.436955648541781,196.5661163330078,-44.90959548950195,-0.037524450570344925
6802627,0,14.50245432452169,196.56874084472656,-44.65298080444336,-0.03751232102513313
6802628,0,14.566476748350627,196.5713653564453,-44.39652633666992,-0.03750259429216385
6802629,0,14.62997207047202,196.573974609375,-44.13876724243164,-0.03760669752955437
6802630,0,14.693445499527284,196.57659912109375,-43.87921905517578,-0.03780475631356239
6802631,0,14.75691716334654,196.57919311523438,-43.61793518066406,-0.03804542496800423
6802632,0,14.820413421564053,196.58181762695312,-43.354942321777344,-0.03829639405012131
6802633,0,14.883933598069643,196.5844268798828,-43.09027099609375,-0.03853839635848999
6802634,0,14.94748116365743,196.58706665039062,-42.82394027709961,-0.03876056522130966
6802635,0,15.011105178067705,196.5896759033203,-42.55595016479492,-0.038957707583904266
6802636,0,15.074804929228947,196.59231567382812,-42.28631591796875,-0.039128340780735016
6802637,0,15.13860219650942,196.594970703125,-42.01504135131836,-0.03927287831902504
6802638,0,15.202493017775215,196.59762573242188,-41.74213790893555,-0.039393387734889984
6802639,0,15.2665227157384,196.60032653808594,-41.46760177612305,-0.039492033421993256
6802640,0,15.33062552643876,196.60299682617188,-41.19145584106445,-0.03957179933786392
6802641,0,15.394884955494373,196.605712890625,-40.9136962890625,-0.03963504731655121
6802642,0,15.459270347881004,196.60845947265625,-40.63433074951172,-0.03968425840139389
6802643,0,15.523777060582063,196.6112060546875,-40.353370666503906,-0.039721641689538956
6802644,0,15.588408979523784,196.61398315429688,-40.07082748413086,-0.03974929824471474
6802645,0,15.653169348008808,196.6167755126953,-39.786705017089844,-0.03976886719465256
6802646,0,15.718050414646642,196.6195831298828,-39.50101089477539,-0.039781682193279266
6802647,0,15.783040669777984,196.62242126464844,-39.21376037597656,-0.03978923708200455
6802648,0,15.8481328825542,196.6252899169922,-38.924964904785156,-0.039792366325855255
6802649,0,15.913330375876079,196.62820434570312,-38.6346321105957,-0.03979187086224556
6802650,0,15.978618063454025,196.631103515625,-38.34276580810547,-0.03978874161839485
6802651,0,16.04400729331263,196.6340789794922,-38.04938507080078,-0.039783477783203125
6802652,0,16.109505306408693,196.63706970214844,-37.75450134277344,-0.03977622836828232
6802653,0,16.17514171390764,196.64007568359375,-37.45812225341797,-0.03976745530962944
6802654,0,16.240990676585763,196.64312744140625,-37.16025924682617,-0.039757803082466125
6802655,0,16.307089168218937,196.64622497558594,-36.86091995239258,-0.03974727541208267
6802656,0,16.373533552488055,196.64935302734375,-36.560115814208984,-0.03973613679409027
6802657,0,16.440361175540247,196.65249633789062,-36.25786209106445,-0.039724502712488174
6802658,0,16.507672046222435,196.65570068359375,-35.954166412353516,-0.03971241042017937
6802659,0,16.575544272036307,196.65892028808594,-35.64904022216797,-0.03970023989677429
6802660,0,16.644063397434092,196.6621856689453,-35.342491149902344,-0.03968772664666176
6802661,0,16.71329640246412,196.6654815673828,-35.0345344543457,-0.03967517614364624
6802662,0,16.78336549216882,196.6688232421875,-34.72517776489258,-0.03966255113482475
6802663,0,16.854352666087657,196.6721954345703,-34.4144287109375,-0.03964969515800476
6802664,0,16.926346991182307,196.6756134033203,-34.10230255126953,-0.039636991918087006
6802665,0,16.999463090377482,196.6790771484375,-33.7888069152832,-0.039624251425266266
6802666,0,17.073768581761783,196.6825714111328,-33.47394943237305,-0.03961166366934776
6802667,0,17.149348376270027,196.6861114501953,-33.15774917602539,-0.03959899768233299
6802668,0,17.226265852337573,196.689697265625,-32.840206146240234,-0.03958656266331673
6802669,0,17.304610196826406,196.69332885742188,-32.521331787109375,-0.03957401216030121
6802670,0,17.384455743803702,196.69699096679688,-32.201141357421875,-0.039561767131090164
6802671,0,17.46588454810019,196.70069885253906,-31.879638671875,-0.039549291133880615
6802672,0,17.548944341664473,196.70445251464844,-31.55683708190918,-0.039537087082862854
6802673,0,17.63370871097776,196.70823669433594,-31.23274803161621,-0.039524879306554794
6802674,0,17.72021774868791,196.71206665039062,-30.907377243041992,-0.03951289877295494
6802675,0,17.808514350672617,196.71595764160156,-30.580734252929688,-0.039500921964645386
6802676,0,17.898605670578583,196.71987915039062,-30.25282859802246,-0.0394890196621418
6802677,0,17.990503062276343,196.72384643554688,-29.923667907714844,-0.0394771583378315
6802678,0,18.08418306012701,196.72784423828125,-29.5932674407959,-0.0394655205309391
6802679,0,18.179652573882482,196.7318878173828,-29.261634826660156,-0.039453811943531036
6802680,0,18.27689305851755,196.73597717285156,-28.92877197265625,-0.03944244235754013
6802681,0,18.375875895306457,196.74009704589844,-28.594694137573242,-0.03943096101284027
6802682,0,18.476594375145723,196.74424743652344,-28.259408950805664,-0.0394197441637516
6802683,0,18.57902126093454,196.7484588623047,-27.92292594909668,-0.03940841555595398
6802684,0,18.683136734326798,196.752685546875,-27.585250854492188,-0.03939739242196083
6802685,0,18.78889187747296,196.75697326660156,-27.246395111083984,-0.03938610106706619
6802686,0,18.896251566586248,196.76129150390625,-26.9063663482666,-0.03937522694468498
6802687,0,19.00518483323693,196.76564025878906,-26.565176010131836,-0.039364203810691833
6802688,0,19.115654176560632,196.77005004882812,-26.222824096679688,-0.03935352340340614
6802689,0,19.226829627420788,196.7744903564453,-25.88011360168457,-0.03928356245160103
6802690,0,19.338086589035242,196.77894592285156,-25.53764533996582,-0.039140548557043076
6802691,0,19.4493858750779,196.78341674804688,-25.1954345703125,-0.03895969316363335
6802692,0,19.56070081662722,196.7879180908203,-24.853456497192383,-0.038767166435718536
6802693,0,19.672019004855645,196.79241943359375,-24.511695861816406,-0.03857894986867905
6802694,0,19.783339172774028,196.79696655273438,-24.170148849487305,-0.038403891026973724
6802695,0,19.894655107088834,196.801513671875,-23.828805923461914,-0.0382467657327652
6802696,0,20.00592427849857,196.8060760498047,-23.487667083740234,-0.038108862936496735
6802697,0,20.117146634135608,196.81065368652344,-23.146738052368164,-0.03799033910036087
6802698,0,20.228313086012992,196.81524658203125,-22.80600929260254,-0.03788963332772255
6802699,0,20.33935817851485,196.81983947753906,-22.465492248535156,-0.03780544176697731
6802700,0,20.45029467429797,196.82443237304688,-22.125185012817383,-0.037735290825366974
6802701,0,20.56109195961946,196.82907104492188,-21.78508758544922,-0.03767761215567589
6802702,0,20.671737825624437,196.83370971679688,-21.445199966430664,-0.037630461156368256
6802703,0,20.78222271399363,196.83834838867188,-21.10552978515625,-0.037592314183712006
6802704,0,20.89252728832028,196.84298706054688,-20.766071319580078,-0.037561073899269104
6802705,0,21.00262881862698,196.84762573242188,-20.426830291748047,-0.03753623738884926
6802706,0,21.112514711360927,196.85226440429688,-20.087806701660156,-0.03751625120639801
6802707,0,21.22202045747092,196.8568878173828,-19.749130249023438,-0.03749000281095505
6802708,0,21.330811825223396,196.86143493652344,-19.411113739013672,-0.03743934631347656
6802709,0,21.438673600009533,196.86550903320312,-19.07388687133789,-0.03737037628889084
6802710,0,21.54558988441114,196.868408203125,-18.7372989654541,-0.037307508289813995
6802711,0,21.650815277543487,196.86944580078125,-18.401981353759766,-0.037214089184999466
6802712,0,21.75353705667946,196.86770629882812,-18.068601608276367,-0.03707176074385643
6802713,0,21.852976969712472,196.86219787597656,-17.737760543823242,-0.03688163682818413
