ts,agent_id,x,y,z,v
3745482,0,192.3731231689453,-85.27924346923828,-0.023244665935635567,4.028387653156018
3745483,0,192.37413024902344,-85.17561340332031,-0.023214111104607582,4.185655888096464
3745484,0,192.3751983642578,-85.06816101074219,-0.023177871480584145,4.336726678621549
3745485,0,192.37625122070312,-84.95703887939453,-0.02313716895878315,4.481923669131277
3745486,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.621539828412597
3745487,0,192.37841796875,-84.72439575195312,-0.02304687537252903,4.755866939547494
3745488,0,192.37950134277344,-84.60310363769531,-0.022998923435807228,4.885199812545536
3745489,0,192.38064575195312,-84.47868347167969,-0.022950438782572746,5.0098229341892395
3745490,0,192.3817901611328,-84.3511962890625,-0.0226399227976799,5.131128174573985
3745491,0,192.38294982910156,-84.22077178955078,-0.02243923209607601,5.247690652007766
3745492,0,192.3841094970703,-84.08750915527344,-0.022310294210910797,5.360313855663884
3745493,0,192.38531494140625,-83.95149993896484,-0.02222755365073681,5.469238279717604
3745494,0,192.38650512695312,-83.8128433227539,-0.022173957899212837,5.574694877569378
3745495,0,192.38771057128906,-83.67159271240234,-0.02213844284415245,5.676922886036956
3745496,0,192.38894653320312,-83.52784729003906,-0.022113608196377754,5.776120213556796
3745497,0,192.39019775390625,-83.38167572021484,-0.022094840183854103,5.872493250400058
3745498,0,192.3914794921875,-83.23313903808594,-0.022079315036535263,5.966246579918534
3745499,0,192.39285278320312,-83.08231353759766,-0.02206519991159439,6.057544748438338
3745500,0,192.3942413330078,-82.92923736572266,-0.022051505744457245,6.1465439928715435
3745501,0,192.3957061767578,-82.77397155761719,-0.022037658840417862,6.233414055412092
3745502,0,192.39720153808594,-82.6165771484375,-0.022023620083928108,6.318285836424662
3745503,0,192.3987579345703,-82.45709991455078,-0.022008895874023438,6.40129281655128
3745504,0,192.40036010742188,-82.29557800292969,-0.021993979811668396,6.482557006398471
3745505,0,192.40200805664062,-82.13204956054688,-0.021978721022605896,6.562189713583492
3745506,0,192.40370178222656,-81.966552734375,-0.02196342498064041,6.640292722679216
3745507,0,192.4054412841797,-81.79912567138672,-0.021948089823126793,6.716956931426147
3745508,0,192.40719604492188,-81.62982177734375,-0.021932678297162056,6.792275979206218
3745509,0,192.4089813232422,-81.45864868164062,-0.02191764861345291,6.866334881014286
3745510,0,192.41073608398438,-81.28564453125,-0.021902846172451973,6.939202883130435
3745511,0,192.41253662109375,-81.11084747314453,-0.02188827469944954,7.010946056069868
3745512,0,192.414306640625,-80.93427276611328,-0.0218741986900568,7.081626753018745
3745513,0,192.4160919189453,-80.75594329833984,-0.02186054177582264,7.151309394734233
3745514,0,192.4178466796875,-80.57588958740234,-0.021847495809197426,7.220043976652684
3745515,0,192.4196319580078,-80.39413452148438,-0.021834829822182655,7.287876371170614
3745516,0,192.42138671875,-80.210693359375,-0.02182266116142273,7.354857213507148
3745517,0,192.4231414794922,-80.02560424804688,-0.02181091345846653,7.4210220263634685
3745518,0,192.42489624023438,-79.8388671875,-0.021799735724925995,7.486364239154842
3745519,0,192.42665100097656,-79.6505126953125,-0.021789053454995155,7.5510134129340285
3745520,0,192.42843627929688,-79.46055603027344,-0.021778754889965057,7.614930576480936
3745521,0,192.43023681640625,-79.26901245117188,-0.02176898904144764,7.6782006358109145
3745522,0,192.4320526123047,-79.07589721679688,-0.02175983414053917,7.740820061241274
3745523,0,192.4338836669922,-78.8812255859375,-0.02175094559788704,7.802812408035648
3745524,0,192.4357147216797,-78.68502044677734,-0.021742399781942368,7.864201648775276
3745525,0,192.4375762939453,-78.4872817993164,-0.021734390407800674,7.925329561864075
3745526,0,192.43942260742188,-78.2891616821289,-0.02170150727033615,7.92518642257573
3745527,0,192.44126892089844,-78.09114074707031,-0.02164844423532486,7.922111615636015
3745528,0,192.4430694580078,-77.89320373535156,-0.02158821001648903,7.918990454569995
3745529,0,192.44482421875,-77.69534301757812,-0.02152763307094574,7.9158646726861965
3745530,0,192.44651794433594,-77.49755859375,-0.02147010713815689,7.91273597281349
3745531,0,192.44821166992188,-77.29984283447266,-0.021417731419205666,7.9096068574566
3745532,0,192.4498748779297,-77.10220336914062,-0.02137073501944542,7.9064775074720695
3745533,0,192.45155334472656,-76.9046401977539,-0.02132926881313324,7.903346197153214
3745534,0,192.45323181152344,-76.7071533203125,-0.021292952820658684,7.900219295826285
3745535,0,192.45489501953125,-76.50973510742188,-0.021261481568217278,7.897081989300083
3745536,0,192.45660400390625,-76.31239318847656,-0.02123432047665119,7.893938974338143
3745537,0,192.4583282470703,-76.11512756347656,-0.021210823208093643,7.890798394363243
3745538,0,192.46011352539062,-75.9179458618164,-0.021190527826547623,7.887678636205721
3745539,0,192.4619903564453,-75.72084045410156,-0.021173208951950073,7.884569196674939
3745540,0,192.4639434814453,-75.5238037109375,-0.021158332005143166,7.881459529045045
3745541,0,192.46595764160156,-75.32685089111328,-0.021145515143871307,7.878348546126056
3745542,0,192.46804809570312,-75.12997436523438,-0.021134452894330025,7.875236213990385
3745543,0,192.47015380859375,-74.93317413330078,-0.0211250688880682,7.872126083792013
3745544,0,192.4723358154297,-74.7364501953125,-0.021117057651281357,7.86901730808083
3745545,0,192.47454833984375,-74.53981018066406,-0.02111007645726204,7.86590957207698
3745546,0,192.4767608642578,-74.34252166748047,-0.021121710538864136,7.919002976846498
3745547,0,192.47903442382812,-74.14239501953125,-0.021185988560318947,8.031337204575314
3745548,0,192.4813690185547,-73.93951416015625,-0.021272772923111916,8.139951480657258
3745549,0,192.4837188720703,-73.7339859008789,-0.021364135667681694,8.244721110110644
3745550,0,192.486083984375,-73.52590942382812,-0.0214510727673769,8.345982087733912
3745551,0,192.4884796142578,-73.31537628173828,-0.02152915857732296,8.44395694745563
3745552,0,192.49087524414062,-73.10244750976562,-0.02159629762172699,8.538908164334007
3745553,0,192.49325561523438,-72.88721466064453,-0.02165275439620018,8.63102154973698
3745554,0,192.49560546875,-72.66973114013672,-0.02169918082654476,8.720513951074853
3745555,0,192.4979248046875,-72.45006561279297,-0.021736374124884605,8.807552382189133
3745556,0,192.5001983642578,-72.228271484375,-0.02176559343934059,8.892339237478577
3745557,0,192.5023956298828,-72.00440216064453,-0.021787719801068306,8.975028452965406
3745558,0,192.50450134277344,-71.77851104736328,-0.02180389314889908,9.055769469941064
3745559,0,192.50657653808594,-71.5506362915039,-0.02181529998779297,9.13468814518407
3745560,0,192.50852966308594,-71.3208236694336,-0.021822508424520493,9.211643428920237
3745561,0,192.51039123535156,-71.08914184570312,-0.021825827658176422,9.285896981936116
3745562,0,192.51217651367188,-70.85566711425781,-0.02182510308921337,9.356729658083532
3745563,0,192.51390075683594,-70.62049865722656,-0.02182041108608246,9.423716380309367
3745564,0,192.51551818847656,-70.38373565673828,-0.021811408922076225,9.486044995993206
3745565,0,192.5170440673828,-70.1455307006836,-0.021797865629196167,9.542847075186954
3745566,0,192.5185089111328,-69.90602111816406,-0.021779479458928108,9.593479884007582
3745567,0,192.5199432373047,-69.66536712646484,-0.021756095811724663,9.637849478148825
3745568,0,192.5213165283203,-69.42372131347656,-0.02172843925654888,9.676047974334404
3745569,0,192.522705078125,-69.1812515258789,-0.021696509793400764,9.707411354135585
3745570,0,192.52413940429688,-68.93814086914062,-0.021659964695572853,9.731525266879382
3745571,0,192.525634765625,-68.6945571899414,-0.02161964401602745,9.748821280346991
3745572,0,192.5272216796875,-68.4506607055664,-0.021576041355729103,9.7594255446204
3745573,0,192.5289764404297,-68.2066421508789,-0.02152942679822445,9.762848137693359
3745574,0,192.5309600830078,-67.96266174316406,-0.021480178460478783,9.759559779363475
3745575,0,192.53317260742188,-67.7188949584961,-0.02142898552119732,9.75003923734634
3745576,0,192.53564453125,-67.47547149658203,-0.02137649431824684,9.734847623213618
3745577,0,192.538330078125,-67.23253631591797,-0.02132369950413704,9.714509433104446
3745578,0,192.54122924804688,-66.99018859863281,-0.021270981058478355,9.689795572989881
3745579,0,192.5443115234375,-66.74851989746094,-0.021219786256551743,9.662009292382319
3745580,0,192.5475616455078,-66.50759887695312,-0.021170692518353462,9.631846431360422
3745581,0,192.5509490966797,-66.2674560546875,-0.021124763414263725,9.60008261620068
3745582,0,192.554443359375,-66.02812194824219,-0.021082572638988495,9.567724336613136
3745583,0,192.5580596923828,-65.78960418701172,-0.021044615656137466,9.53492818192185
3745584,0,192.56179809570312,-65.55191040039062,-0.02101043611764908,9.501658845427066
3745585,0,192.5655975341797,-65.31505584716797,-0.020980186760425568,9.467949333514532
3745586,0,192.56954956054688,-65.07906341552734,-0.0209531020373106,9.43307546631082
3745587,0,192.57354736328125,-64.8439712524414,-0.020928459241986275,9.396772164641215
3745588,0,192.5775909423828,-64.60981750488281,-0.020905418321490288,9.358823561854042
3745589,0,192.58163452148438,-64.37661743164062,-0.02088451385498047,9.320667497963804
3745590,0,192.5856475830078,-64.14435577392578,-0.020865822210907936,9.282913526021867
3745591,0,192.589599609375,-63.91302490234375,-0.020849989727139473,9.246014061883224
3745592,0,192.59353637695312,-63.68259048461914,-0.02083694376051426,9.210082466261085
3745593,0,192.59739685058594,-63.45303726196289,-0.020826492458581924,9.175250161298992
3745594,0,192.60122680664062,-63.22432327270508,-0.020818710327148438,9.141742862381172
3745595,0,192.60501098632812,-62.99641799926758,-0.02081371285021305,9.10980320828085
3745596,0,192.60874938964844,-62.7692756652832,-0.020811310037970543,9.079796236406732
3745597,0,192.61239624023438,-62.5428352355957,-0.02081146277487278,9.051938885441617
3745598,0,192.61602783203125,-62.31704330444336,-0.020814208313822746,9.026404687724035
3745599,0,192.61959838867188,-62.09185028076172,-0.02081943489611149,9.003271908646793
3745600,0,192.62313842773438,-61.86717987060547,-0.020826835185289383,8.98262535889737
3745601,0,192.6266632080078,-61.64297866821289,-0.020836448296904564,8.964667143433914
3745602,0,192.63023376464844,-61.41917037963867,-0.020847929641604424,8.949301122559746
3745603,0,192.63385009765625,-61.19571304321289,-0.020861130207777023,8.93616741832445
3745604,0,192.63751220703125,-60.97252655029297,-0.020875586196780205,8.925728439576682
3745605,0,192.64126586914062,-60.74954605102539,-0.02089187502861023,8.918480185914476
3745606,0,192.64508056640625,-60.52668762207031,-0.02090930938720703,8.914096259183644
3745607,0,192.64892578125,-60.30392074584961,-0.02092742919921875,8.910529769683743
3745608,0,192.6527862548828,-60.08124542236328,-0.020944785326719284,8.90696321506309
3745609,0,192.65667724609375,-59.85866165161133,-0.02096073143184185,8.903401588778875
3745610,0,192.66053771972656,-59.636165618896484,-0.020975112915039062,8.899841940361672
3745611,0,192.6643829345703,-59.41375732421875,-0.020987777039408684,8.896271761674775
3745612,0,192.668212890625,-59.191444396972656,-0.020998802036046982,8.892708461370242
3745613,0,192.67201232910156,-58.96921920776367,-0.021008452400565147,8.889144960987748
3745614,0,192.6757354736328,-58.74707794189453,-0.021016882732510567,8.885584435011756
3745615,0,192.6793670654297,-58.52503204345703,-0.02102401666343212,8.882032647700221
3745616,0,192.6829376220703,-58.303070068359375,-0.02103038690984249,8.878489101517388
3745617,0,192.68641662597656,-58.081199645996094,-0.021035613492131233,8.874943474865944
3745618,0,192.6898193359375,-57.859413146972656,-0.021040191873908043,8.871376946710638
3745619,0,192.69314575195312,-57.637718200683594,-0.02104419656097889,8.867834820739096
3745620,0,192.69642639160156,-57.41611099243164,-0.02104751579463482,8.864194191917163
3745621,0,192.6996307373047,-57.19459915161133,-0.021050376817584038,8.860608260700058
3745622,0,192.70272827148438,-56.973167419433594,-0.02105281874537468,8.857079980173229
3745623,0,192.70567321777344,-56.75182342529297,-0.021055029705166817,8.853539256559847
3745624,0,192.70852661132812,-56.53057098388672,-0.021056747063994408,8.849998969628427
3745625,0,192.71124267578125,-56.30939865112305,-0.02105838805437088,8.846472674904543
3745626,0,192.71383666992188,-56.088314056396484,-0.021059684455394745,8.842939898871613
3745627,0,192.71636962890625,-55.86650848388672,-0.021078910678625107,8.88256288838796
3745628,0,192.71876525878906,-55.64366912841797,-0.021111678332090378,8.922735775009736
3745629,0,192.72108459472656,-55.41984558105469,-0.021149100735783577,8.962263329437587
3745630,0,192.72335815429688,-55.19504165649414,-0.021186675876379013,9.00121557341278
3745631,0,192.72555541992188,-54.969276428222656,-0.02122173272073269,9.039425972147237
3745632,0,192.7277069091797,-54.742576599121094,-0.021253090351819992,9.07669402866801
3745633,0,192.72979736328125,-54.51496887207031,-0.02128017321228981,9.112865772986162
3745634,0,192.73187255859375,-54.28648376464844,-0.02130298502743244,9.147823653432322
3745635,0,192.73391723632812,-54.05714797973633,-0.021321410313248634,9.18113560847406
3745636,0,192.7360076904297,-53.82703399658203,-0.021335333585739136,9.212120567906924
3745637,0,192.7381134033203,-53.596195220947266,-0.021344909444451332,9.240636727517941
3745638,0,192.7403106689453,-53.36469268798828,-0.021350249648094177,9.266669787084396
3745639,0,192.74249267578125,-53.13258361816406,-0.02135208062827587,9.290647738390714
3745640,0,192.74472045898438,-52.89992141723633,-0.021350707858800888,9.312253223054295
3745641,0,192.7469940185547,-52.66676712036133,-0.021346434950828552,9.331280622985116
3745642,0,192.7493133544922,-52.43318557739258,-0.02133941650390625,9.347729184346978
3745643,0,192.75169372558594,-52.19923782348633,-0.021330375224351883,9.362247316945854
3745644,0,192.75413513183594,-51.9649543762207,-0.021319998428225517,9.375372276473296
3745645,0,192.75665283203125,-51.730369567871094,-0.021308669820427895,9.387088508320856
3745646,0,192.7592010498047,-51.495521545410156,-0.02129695937037468,9.397451675542298
3745647,0,192.7617950439453,-51.26043701171875,-0.021284788846969604,9.406494710592947
3745648,0,192.7644500732422,-51.02515411376953,-0.02127246744930744,9.414217474462562
3745649,0,192.76715087890625,-50.789710998535156,-0.021259840577840805,9.420148131870324
3745650,0,192.76988220214844,-50.55416488647461,-0.021246641874313354,9.423860479870642
3745651,0,192.7726593017578,-50.31855773925781,-0.021232834085822105,9.425599655604774
3745652,0,192.77540588378906,-50.08293914794922,-0.02121852897107601,9.425958982607467
3745653,0,192.7781524658203,-49.84733200073242,-0.021204261109232903,9.424936312797078
3745654,0,192.78091430664062,-49.61177444458008,-0.021190108731389046,9.422825165464001
3745655,0,192.7836456298828,-49.37628936767578,-0.021176490932703018,9.41988689567237
3745656,0,192.78636169433594,-49.14088439941406,-0.02116340585052967,9.416337124219469
3745657,0,192.78909301757812,-48.90557098388672,-0.021151047199964523,9.412631626350331
3745658,0,192.79180908203125,-48.67034912109375,-0.021140098571777344,9.408765781986574
3745659,0,192.79457092285156,-48.43523025512695,-0.021130027249455452,9.404749721135623
3745660,0,192.7973175048828,-48.20021057128906,-0.021121177822351456,9.400685096612694
3745661,0,192.80010986328125,-47.96529006958008,-0.02111331932246685,9.396471012463243
3745662,0,192.80294799804688,-47.730491638183594,-0.0211062990128994,9.39194035339088
3745663,0,192.8058319091797,-47.49580764770508,-0.021099738776683807,9.386748129728868
3745664,0,192.80880737304688,-47.26127243041992,-0.021093521267175674,9.380906150553615
3745665,0,192.81182861328125,-47.026893615722656,-0.021087493747472763,9.37436652376649
3745666,0,192.81495666503906,-46.79269790649414,-0.02108135260641575,9.366939899405482
3745667,0,192.81817626953125,-46.5587158203125,-0.021074753254652023,9.35797993508101
3745668,0,192.8214874267578,-46.32501220703125,-0.021066932007670403,9.346112410675346
3745669,0,192.82485961914062,-46.091678619384766,-0.021057166159152985,9.330658286953536
3745670,0,192.8282928466797,-45.85879898071289,-0.021045036613941193,9.311666328676475
3745671,0,192.83175659179688,-45.62644577026367,-0.021030616015195847,9.290084539089719
3745672,0,192.83518981933594,-45.39464569091797,-0.02101539634168148,9.267872270485864
3745673,0,192.83860778808594,-45.16338348388672,-0.021001320332288742,9.247051340691854
3745674,0,192.8419952392578,-44.93260192871094,-0.020989149808883667,9.227859159814585
3745675,0,192.8452911376953,-44.70226287841797,-0.02097991853952408,9.210610569956254
3745676,0,192.84857177734375,-44.47230911254883,-0.020973967388272285,9.19568305414477
3745677,0,192.85179138183594,-44.242679595947266,-0.02097122184932232,9.183159881868635
3745678,0,192.85499572753906,-44.01332092285156,-0.020971374586224556,9.17285218931452
3745679,0,192.858154296875,-43.7841796875,-0.020974311977624893,9.164491846691039
3745680,0,192.86126708984375,-43.555213928222656,-0.020979423075914383,9.157976697681104
3745681,0,192.8643341064453,-43.326377868652344,-0.02098613604903221,9.152807139819629
3745682,0,192.86734008789062,-43.0976448059082,-0.02099376544356346,9.148720334436037
3745683,0,192.87022399902344,-42.86900329589844,-0.021002158522605896,9.145463724027321
3745684,0,192.87301635742188,-42.640419006347656,-0.021010741591453552,9.143038447890508
3745685,0,192.87570190429688,-42.41188430786133,-0.021019363775849342,9.141357185901299
3745686,0,192.87828063964844,-42.18337631225586,-0.021027907729148865,9.140199610393351
3745687,0,192.8807373046875,-41.95489501953125,-0.021035918965935707,9.139367402642648
3745688,0,192.8831024169922,-41.72642517089844,-0.021043701097369194,9.139071738623743
3745689,0,192.88536071777344,-41.497947692871094,-0.02105121500790119,9.139420636654364
3745690,0,192.8875274658203,-41.26945114135742,-0.021058272570371628,9.140352247396097
3745691,0,192.88967895507812,-41.040931701660156,-0.021064911037683487,9.141194204543797
3745692,0,192.89175415039062,-40.8123893737793,-0.0210709385573864,9.142201059213708
3745693,0,192.89376831054688,-40.58380889892578,-0.021076735109090805,9.143647618145469
3745694,0,192.89573669433594,-40.35518264770508,-0.021082038059830666,9.145797390032536
3745695,0,192.897705078125,-40.12649154663086,-0.02108737826347351,9.148459635079014
3745696,0,192.89968872070312,-39.89773178100586,-0.021092338487505913,9.151285113906123
3745697,0,192.90167236328125,-39.66889190673828,-0.021097296848893166,9.154523801613426
3745698,0,192.9037322998047,-39.43997573852539,-0.021101875230669975,9.157756870375149
3745699,0,192.90585327148438,-39.21098709106445,-0.0211056899279356,9.160347998615924
3745700,0,192.90809631347656,-38.98196029663086,-0.021108321845531464,9.161588627535469
3745701,0,192.91050720214844,-38.7529182434082,-0.021109694615006447,9.162470516024234
3745702,0,192.9130096435547,-38.52384567260742,-0.02111061103641987,9.163705623806973
3745703,0,192.91567993164062,-38.294734954833984,-0.02111152559518814,9.165320506240308
3745704,0,192.91845703125,-38.06559371948242,-0.021112173795700073,9.166650791109358
3745705,0,192.92132568359375,-37.83641052246094,-0.021112900227308273,9.168456261599845
3745706,0,192.92425537109375,-37.60717010498047,-0.021114004775881767,9.171195399433081
