ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1772402,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1772403,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1772404,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1772405,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1772406,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1772407,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1772408,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1772409,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1772410,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1772411,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1772412,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1772413,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1772414,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1772415,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1772416,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1772417,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1772418,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1772419,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1772420,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1772421,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
1772422,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
1772423,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
1772424,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1772425,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1772426,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1772427,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1772428,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1772429,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
1772430,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
1772431,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
1772432,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
1772433,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
1772434,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
1772435,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
1772436,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
1772437,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
1772438,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
1772439,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
1772440,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
1772441,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
1772442,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
1772443,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
1772444,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
1772445,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
1772446,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
1772447,0,534.3314404520644,192.8539581298828,-44.17219543457031,-532.6985473632812
1772448,0,534.9596294852489,192.8539581298828,-44.17219543457031,-533.3317260742188
1772449,0,535.593353906649,192.8539581298828,-44.17219543457031,-533.970947265625
1772450,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
1772451,0,536.877223648432,192.8539581298828,-44.17219543457031,-535.2672119140625
1772452,0,537.5274789353206,192.8539581298828,-44.17219543457031,-535.92431640625
1772453,0,538.1832491905303,192.8539581298828,-44.17219543457031,-536.5873413085938
1772454,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
1772455,0,41.56516089575905,192.8539581298828,-44.17219543457031,0.09540698677301407
1772456,0,41.483149628680735,192.8539581298828,-44.17219543457031,0.08469131588935852
1772457,0,41.39638863041645,192.8539581298828,-44.17219543457031,0.06785445660352707
1772458,0,41.3051225300599,192.8539581298828,-44.17219543457031,0.044897954910993576
1772459,0,41.20954445688398,192.8539581298828,-44.17219543457031,0.015823325142264366
1772460,0,41.10985173337736,192.8539581298828,-44.17219543457031,-0.014127769507467747
1772461,0,41.006217341612555,192.8539581298828,-44.17219543457031,-0.03513481095433235
1772462,0,40.8987670938156,192.8539581298828,-44.17219543457031,-0.049797095358371735
1772463,0,40.787648097151234,192.8539581298828,-44.17219543457031,-0.05983424931764603
1772464,0,40.67301848030951,192.8539581298828,-44.17219543457031,-0.0665278211236
1772465,0,40.55499956133549,192.8539581298828,-44.17219543457031,-0.07082809507846832
1772466,0,40.43371384283655,192.8539581298828,-44.17219543457031,-0.07343631237745285
1772467,0,40.30928405554449,192.8539581298828,-44.17219543457031,-0.0748666375875473
1772468,0,40.18180171974142,192.8539581298828,-44.17219543457031,-0.07549343258142471
1772469,0,40.05136637031851,192.8539581298828,-44.17219543457031,-0.07558700442314148
1772470,0,39.91809254659497,192.8539581298828,-44.17219543457031,-0.0753403827548027
1772471,0,39.782087625686124,192.8539581298828,-44.17219543457031,-0.0748899057507515
1772472,0,39.64342005968917,192.8539581298828,-44.17219543457031,-0.07433009892702103
1772473,0,39.50217386947412,192.8539581298828,-44.17219543457031,-0.07372523844242096
1772474,0,39.358425772368626,192.8539581298828,-44.17219543457031,-0.07311782985925674
1772475,0,39.21225210105892,192.8539581298828,-44.17219543457031,-0.07253467291593552
1772476,0,39.06370592204234,192.8539581298828,-44.17219543457031,-0.0719916895031929
1772477,0,38.9128637190028,192.8539581298828,-44.17219543457031,-0.07149719446897507
1772478,0,38.75978598416185,192.8539581298828,-44.17219543457031,-0.07105433940887451
1772479,0,38.60451921872274,192.8539581298828,-44.17219543457031,-0.0706629529595375
1772480,0,38.447116460155485,192.8539581298828,-44.17219543457031,-0.07032070308923721
1772481,0,38.28762329598147,192.8539581298828,-44.17219543457031,-0.0700240284204483
1772482,0,38.1260934898076,192.8539581298828,-44.17219543457031,-0.06976871192455292
1772483,0,37.96255737045998,192.8539581298828,-44.17219543457031,-0.06955035775899887
1772484,0,37.797060708331,192.8539581298828,-44.17219543457031,-0.06936465948820114
1772485,0,37.62962638610564,192.8539581298828,-44.17219543457031,-0.06920742243528366
1772486,0,37.460307988671225,192.8539581298828,-44.17219543457031,-0.06907489895820618
1772487,0,37.289135800604555,192.8539581298828,-44.17219543457031,-0.06907489895820618
1772488,0,37.11612535446668,192.8539581298828,-44.17219543457031,-0.06898269802331924
1772489,0,36.941322231776695,192.8539581298828,-44.17219543457031,-0.06893733888864517
1772490,0,36.76474181375737,192.8539581298828,-44.17219543457031,-0.06888679414987564
1772491,0,36.58640718377213,192.8539581298828,-44.17219543457031,-0.06883518397808075
1772492,0,36.40635611948177,192.8539581298828,-44.17219543457031,-0.06878505647182465
1772493,0,36.22460463776872,192.8539581298828,-44.17219543457031,-0.06873802095651627
1772494,0,36.04115962223584,192.8539581298828,-44.17219543457031,-0.06869494915008545
1772495,0,35.856067418622565,192.8539581298828,-44.17219543457031,-0.06865619868040085
1772496,0,35.66933585589983,192.8539581298828,-44.17219543457031,-0.06862182170152664
1772497,0,35.48097219265789,192.8539581298828,-44.17219543457031,-0.06859172880649567
1772498,0,35.29101496445048,192.8539581298828,-44.17219543457031,-0.06856551766395569
1772499,0,35.099471427982344,192.8539581298828,-44.17219543457031,-0.0685429722070694
1772500,0,34.906357043059714,192.8539581298828,-44.17219543457031,-0.06852363795042038
1772501,0,34.71168746801851,192.8539581298828,-44.17219543457031,-0.06850715726613998
1772502,0,34.51548521642978,192.8539581298828,-44.17219543457031,-0.06849319487810135
1772503,0,34.31775793048723,192.8539581298828,-44.17219543457031,-0.06848140805959702
1772504,0,34.11964255362034,192.8539581298828,-44.17219543457031,-0.06848140805959702
1772505,0,33.921620075215685,192.8539581298828,-44.17219543457031,-0.06847316771745682
1772506,0,33.72368991860719,192.8539581298828,-44.17219543457031,-0.06846912205219269
1772507,0,33.52582939457578,192.8539581298828,-44.17219543457031,-0.06846462190151215
1772508,0,33.328068625917155,192.8539581298828,-44.17218017578125,-0.06845951080322266
1772509,0,33.13757247749498,192.85403442382812,-44.16497039794922,-0.06850764900445938
1772510,0,32.95577151158204,192.85421752929688,-44.14914321899414,-0.06858314573764801
1772511,0,32.78156975676198,192.85446166992188,-44.12579345703125,-0.06866192072629929
1772512,0,32.613964636619734,192.85479736328125,-44.095916748046875,-0.06873226165771484
1772513,0,32.45212441667443,192.85520935058594,-44.06035232543945,-0.06878883391618729
1772514,0,32.29535087006527,192.85568237304688,-44.019798278808594,-0.06883087009191513
1772515,0,32.14305999022392,192.856201171875,-43.97483825683594,-0.06885933130979538
1772516,0,31.99478579716778,192.8567657470703,-43.92595291137695,-0.06887596100568771
1772517,0,31.850100228842418,192.8573760986328,-43.873538970947266,-0.0688827857375145
1772518,0,31.708690063513874,192.85801696777344,-43.81793212890625,-0.06888221949338913
1772519,0,31.570272802334056,192.85870361328125,-43.7593994140625,-0.06887607276439667
1772520,0,31.43465878091645,192.85943603515625,-43.69814682006836,-0.06886573880910873
1772521,0,31.30163265353889,192.86016845703125,-43.63437271118164,-0.06885280460119247
1772522,0,31.17107003920757,192.86094665527344,-43.56821823120117,-0.0688381940126419
1772523,0,31.042863906671347,192.86175537109375,-43.49978256225586,-0.0688227042555809
1772524,0,30.916181819861777,192.86257934570312,-43.42918014526367,-0.06880713999271393
1772525,0,30.788762927501658,192.86343383789062,-43.356483459472656,-0.06879162043333054
1772526,0,30.66061467990805,192.86431884765625,-43.281761169433594,-0.06877685338258743
1772527,0,30.531786017160805,192.86520385742188,-43.20506286621094,-0.06876266002655029
1772528,0,30.40233482269047,192.8661346435547,-43.12643814086914,-0.06874939054250717
1772529,0,30.27230664482393,192.8670654296875,-43.04592514038086,-0.06873714178800583
1772530,0,30.14176699240976,192.8680419921875,-42.96354293823242,-0.0687258169054985
1772531,0,30.010750192308016,192.8690185546875,-42.87933349609375,-0.068715400993824
1772532,0,29.879290795619127,192.8700408935547,-42.79330825805664,-0.06870613247156143
1772533,0,29.747441520307717,192.8710479736328,-42.70549774169922,-0.06869746744632721
1772534,0,29.615066859244013,192.87210083007812,-42.6160774230957,-0.06868839263916016
1772535,0,29.481608793286572,192.87315368652344,-42.525672912597656,-0.06867522746324539
1772536,0,29.346224821841005,192.8742218017578,-42.43517303466797,-0.06865478307008743
1772537,0,29.20788128258178,192.87527465820312,-42.34564208984375,-0.06862464547157288
1772538,0,29.065662532775438,192.87628173828125,-42.25807189941406,-0.06858478486537933
1772539,0,28.918710608231244,192.8772735595703,-42.17337417602539,-0.06853599101305008
1772540,0,28.766277471483246,192.87823486328125,-42.0923957824707,-0.06847984343767166
1772541,0,28.607916642516777,192.87913513183594,-42.01567459106445,-0.06841964274644852
1772542,0,28.443448637691834,192.87997436523438,-41.94349670410156,-0.06835880130529404
1772543,0,28.272790029785533,192.8807830810547,-41.87610626220703,-0.06829944252967834
1772544,0,28.095863138966536,192.88150024414062,-41.81370162963867,-0.06824275851249695
1772545,0,27.912688462832044,192.88218688964844,-41.75642395019531,-0.06818962097167969
1772546,0,27.723298682286895,192.88278198242188,-41.70440673828125,-0.06814037263393402
1772547,0,27.527740045128994,192.88331604003906,-41.65774917602539,-0.06809547543525696
1772548,0,27.32612316889885,192.88380432128906,-41.61652374267578,-0.06805461645126343
1772549,0,27.118554614439965,192.88421630859375,-41.58077621459961,-0.06801799684762955
1772550,0,26.905171692441087,192.8845672607422,-41.550537109375,-0.0679854154586792
1772551,0,26.686102864058103,192.88485717773438,-41.52582931518555,-0.06795661896467209
1772552,0,26.461497110481794,192.88507080078125,-41.506649017333984,-0.06793132424354553
1772553,0,26.231537498994037,192.88525390625,-41.49297332763672,-0.0679093524813652
1772554,0,25.996414228794283,192.8853302001953,-41.48473358154297,-0.06789104640483856
1772555,0,25.755669311040876,192.88536071777344,-41.48251724243164,-0.06786666810512543
1772556,0,25.513228589135977,192.88536071777344,-41.482505798339844,-0.06787753850221634
1772557,0,25.271444617943445,192.88536071777344,-41.482460021972656,-0.06791289895772934
1772558,0,25.030375559205098,192.88536071777344,-41.48241424560547,-0.06795936077833176
1772559,0,24.79008927478614,192.88536071777344,-41.48236083984375,-0.0680089145898819
1772560,0,24.550638876839145,192.88536071777344,-41.48231506347656,-0.06805763393640518
1772561,0,24.312082056716118,192.88536071777344,-41.48226547241211,-0.06810314208269119
1772562,0,24.074609506527796,192.88536071777344,-41.482059478759766,-0.06814555823802948
1772563,0,23.838251725246433,192.88536071777344,-41.481689453125,-0.06818397343158722
1772564,0,23.603019891187838,192.88536071777344,-41.4811897277832,-0.06821807473897934
1772565,0,23.368900013807668,192.88536071777344,-41.4805908203125,-0.06824783235788345
1772566,0,23.135869206508005,192.88536071777344,-41.479915618896484,-0.06827346980571747
1772567,0,22.903894158484288,192.88536071777344,-41.479183197021484,-0.06829555332660675
1772568,0,22.672959614576275,192.88536071777344,-41.47840881347656,-0.06831439584493637
1772569,0,22.44301192520612,192.88536071777344,-41.47760009765625,-0.06833045929670334
1772570,0,22.214013712702616,192.88536071777344,-41.47677230834961,-0.06834407895803452
1772571,0,21.98593345402266,192.88536071777344,-41.47592544555664,-0.06835567206144333
1772572,0,21.75871444860371,192.88536071777344,-41.47507858276367,-0.06836547702550888
1772573,0,21.5323722116336,192.88536071777344,-41.47421646118164,-0.06837386637926102
1772574,0,21.306838092307636,192.88536071777344,-41.473358154296875,-0.06838096678256989
1772575,0,21.08208539624683,192.88536071777344,-41.47249984741211,-0.0683869943022728
1772576,0,20.858064794624365,192.88536071777344,-41.47164535522461,-0.06839210540056229
1772577,0,20.634734336079916,192.88536071777344,-41.47079849243164,-0.06839649379253387
1772578,0,20.412040376445724,192.88536071777344,-41.4699592590332,-0.06840018928050995
1772579,0,20.18994959063611,192.88536071777344,-41.46912384033203,-0.06840331852436066
1772580,0,19.968415462683136,192.88536071777344,-41.468299865722656,-0.06840598583221436
1772581,0,19.747392226679878,192.88536071777344,-41.467491149902344,-0.06840831786394119
1772582,0,19.52683411642566,192.88536071777344,-41.46668243408203,-0.06841026246547699
1772583,0,19.30669229338747,192.88536071777344,-41.46589279174805,-0.0684119388461113
1772584,0,19.086867090716883,192.88536071777344,-41.46511459350586,-0.06841335445642471
1772585,0,18.86711820940783,192.88536071777344,-41.4643440246582,-0.06841453164815903
1772586,0,18.647433973929076,192.88536071777344,-41.46358871459961,-0.06841560453176498
1772587,0,18.427837520789232,192.88536071777344,-41.46284103393555,-0.0684165209531784
1772588,0,18.208320983962768,192.88536071777344,-41.46210479736328,-0.06841728091239929
1772589,0,17.988887698883236,192.88536071777344,-41.46137619018555,-0.06841792911291122
1772590,0,17.76952290205899,192.88536071777344,-41.460662841796875,-0.06841850280761719
1772591,0,17.550241374635263,192.88536071777344,-41.4599609375,-0.06841899454593658
1772592,0,17.33104408693927,192.88536071777344,-41.459266662597656,-0.06841941922903061
1772593,0,17.111911490609682,192.88536071777344,-41.45858383178711,-0.06841976195573807
1772594,0,16.89286361408178,192.88536071777344,-41.45791244506836,-0.06842006742954254
1772595,0,16.673564080974387,192.88536071777344,-41.45758056640625,-0.06841724365949631
1772596,0,16.454024582767122,192.88536071777344,-41.45758056640625,-0.06841487437486649
1772597,0,16.234573618418086,192.88536071777344,-41.45758056640625,-0.06841487437486649
1772598,0,16.015207361812312,192.88536071777344,-41.45758056640625,-0.06841487437486649
1772599,0,15.795930322187425,192.88536071777344,-41.45758056640625,-0.06841487437486649
1772600,0,15.576742254329536,192.88536071777344,-41.45758056640625,-0.06841487437486649
1772601,0,15.357639338938556,192.88536071777344,-41.45758056640625,-0.0684162899851799
1772602,0,15.138624910964365,192.88536071777344,-41.45758056640625,-0.0684162899851799
1772603,0,14.919703250543003,192.88536071777344,-41.457576751708984,-0.06841781735420227
1772604,0,14.700859312804518,192.88536071777344,-41.457576751708984,-0.06841781735420227
1772605,0,14.481447756444226,192.88536071777344,-41.457576751708984,-0.06841915100812912
1772606,0,14.261304570371419,192.88536071777344,-41.457576751708984,-0.06841915100812912
1772607,0,14.040517736678071,192.88536071777344,-41.457576751708984,-0.06841915100812912
1772608,0,13.819167822554284,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772609,0,13.597322567622465,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772610,0,13.37506680154469,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772611,0,13.152514273002492,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772612,0,12.92973790544705,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772613,0,12.70681330317306,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772614,0,12.483836505274775,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772615,0,12.260894787098058,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772616,0,12.038091364573827,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772617,0,11.81552518547593,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772618,0,11.593348602852366,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772619,0,11.37208824768741,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772620,0,11.15234679960467,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772621,0,10.93470830868941,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772622,0,10.71976284814799,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772623,0,10.508106582195662,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772624,0,10.300330030932752,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772625,0,10.096876082321712,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772626,0,9.897932515092238,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772627,0,9.703624255602211,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772628,0,9.514078310484656,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772629,0,9.329378358188457,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772630,0,9.14960044871003,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772631,0,8.974828963449117,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772632,0,8.805101115882291,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772633,0,8.640485557557732,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772634,0,8.48099730678099,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772635,0,8.326673075891822,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772636,0,8.1775280979109,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772637,0,8.03358166884544,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772638,0,7.894844974734642,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772639,0,7.761325158183376,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772640,0,7.633037945633681,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772641,0,7.509951776416724,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772642,0,7.392075891676829,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772643,0,7.279422073917872,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772644,0,7.171983289078226,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772645,0,7.0697603930862005,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772646,0,6.972746153915449,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772647,0,6.8809214363444005,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772648,0,6.794271638281783,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772649,0,6.712796252471835,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772650,0,6.636469254000069,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772651,0,6.565282292082074,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772652,0,6.499223913461066,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772653,0,6.438274806593255,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772654,0,6.382422818249965,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772655,0,6.3316524485768095,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772656,0,6.285960114626045,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772657,0,6.245314585935279,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772658,0,6.209720143574394,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772659,0,6.1791491323474235,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772660,0,6.153591057143618,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772661,0,6.133030178358184,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772662,0,6.117435975519361,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772663,0,6.107670101854712,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772664,0,6.10519476139687,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772665,0,6.10517546292988,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772666,0,6.105098328626378,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772667,0,6.10500180444432,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772668,0,6.104886081862662,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772669,0,6.104774161684514,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772670,0,6.104666114554033,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772671,0,6.104561975403766,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772672,0,6.104473202811809,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772673,0,6.104399802466867,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772674,0,6.104330328836081,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772675,0,6.104264772857128,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772676,0,6.10421075594364,192.88536071777344,-41.457576751708984,-0.06842059642076492
1772677,0,6.104505566847218,192.88536071777344,-41.45724105834961,-0.06863357126712799
1772678,0,6.104631938234419,192.88536071777344,-41.45707321166992,-0.0687573254108429
1772679,0,6.104780791738478,192.88536071777344,-41.45689010620117,-0.0688212588429451
1772680,0,6.10502855695395,192.88536071777344,-41.45661926269531,-0.06884517520666122
1772681,0,6.105459247445332,192.88536071777344,-41.45616912841797,-0.06884337961673737
1772682,0,6.10620261940935,192.88536071777344,-41.455406188964844,-0.06882629543542862
1772683,0,6.1078465986901005,192.88539123535156,-41.45374298095703,-0.06880416721105576
1772684,0,6.1112229523500385,192.88546752929688,-41.45034408569336,-0.06878417730331421
1772685,0,6.115593735667572,192.88546752929688,-41.44597244262695,-0.06876002997159958
1772686,0,6.121406144146681,192.88546752929688,-41.440147399902344,-0.06873886287212372
1772687,0,6.12883749593529,192.8855743408203,-41.43270492553711,-0.06872035562992096
1772688,0,6.137417838102119,192.8857421875,-41.42412185668945,-0.06870059669017792
1772689,0,6.147863333293987,192.8859100341797,-41.413665771484375,-0.06868720799684525
1772690,0,6.160322474088764,192.8860626220703,-41.40119934082031,-0.06867736577987671
