ts,agent_id,x,y,z,v
1153770,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511182924468812
1153771,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874981700344349
1153772,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016320964395792902
1153773,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212245203315237
1153774,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012340209439407884
1153775,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010737882046972832
1153776,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.38740340828962e-05
1153777,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.166116466687821e-05
1153778,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.129547642021591e-05
1153779,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.148293126086093e-05
1153780,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.353505204968566e-05
1153781,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669220203519596e-05
1153782,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040562836231525e-05
1153783,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542818142085074e-05
1153784,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.097085841816174e-05
1153785,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1153786,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2786052088144176e-06
1153787,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.025147545853577e-06
1153788,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.0372228160142256e-06
1153789,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.835278728277009e-06
1153790,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.671696651640594e-06
1153791,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.4042625211906937e-06
1153792,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1130149244618403e-06
1153793,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.859071510098416e-06
1153794,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.561863133338175e-06
1153795,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3757628340033387e-06
1153796,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2452425505868083e-06
1153797,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.049543643447837e-06
1153798,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.820642463370574e-07
1153799,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.824689414696303e-07
1153800,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.9005192061285e-07
1153801,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.403617429063341e-07
1153802,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1153803,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.510323175993091e-07
1153804,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3959748671248635e-07
1153805,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6532626972050044e-07
1153806,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2407728891489536e-07
1153807,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.831532397164599e-07
1153808,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2237401073506839e-07
1153809,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7006880699503194e-07
1153810,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2724192700226983e-07
1153811,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1914108501106636e-07
1153812,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.331329165912663e-07
1153813,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0285436422228745e-07
1153814,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0349938007123075e-07
1153815,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.76352490071571e-07
1153816,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.599856486712801e-08
1153817,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.1387277243548516e-08
1153818,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0364856215637823e-07
1153819,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1153820,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.2380374472231936e-08
1153821,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.344362563939155e-07
1153822,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8546589629273935e-07
1153823,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.781287026883141e-08
1153824,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.331339070711736e-07
1153825,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.281708273777416e-08
1153826,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.252402627042884e-08
1153827,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.390487117155999e-08
1153828,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.73100582497052e-08
1153829,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.849220907411871e-08
1153830,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.454370632614813e-08
1153831,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0437416014619407e-07
1153832,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495999650668664
1153833,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192976120858328
1153834,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274656719152182
1153835,0,192.36306762695312,-86.22117614746094,-0.02190597541630268,0.9252690492492757
1153836,0,192.36341857910156,-86.19245147705078,-0.02214874140918255,1.2124459748199894
1153837,0,192.3638458251953,-86.15676879882812,-0.02237819693982601,1.488874175910015
1153838,0,192.3643341064453,-86.1143798828125,-0.022584380581974983,1.754537262736475
1153839,0,192.36489868164062,-86.0655746459961,-0.022762680426239967,2.00950817388531
1153840,0,192.3655242919922,-86.0106201171875,-0.02291168086230755,2.253936543235706
1153841,0,192.36624145507812,-85.94978332519531,-0.023032188415527344,2.4880345340426677
1153842,0,192.3669891357422,-85.88330078125,-0.023125724866986275,2.7120705029454824
1153843,0,192.36782836914062,-85.8114013671875,-0.023194845765829086,2.926355135481058
1153844,0,192.36868286132812,-85.7343521118164,-0.02324218675494194,3.131236488841453
1153845,0,192.36959838867188,-85.65238189697266,-0.02327072061598301,3.327090434743577
1153846,0,192.37057495117188,-85.565673828125,-0.023282699286937714,3.514312562307564
1153847,0,192.37159729003906,-85.47444915771484,-0.02328086830675602,3.693309786150704
1153848,0,192.37265014648438,-85.37892150878906,-0.023267440497875214,3.864501258434346
1153849,0,192.37374877929688,-85.27925872802734,-0.023244665935635567,4.0283952481215
1153850,0,192.3748779296875,-85.17561340332031,-0.0232141874730587,4.185664009637482
1153851,0,192.3760528564453,-85.06816101074219,-0.023177871480584145,4.336735337381888
1153852,0,192.3772430419922,-84.95704650878906,-0.023137053474783897,4.4819306902078475
1153853,0,192.37844848632812,-84.8424072265625,-0.02309310808777809,4.621544519896857
1153854,0,192.3796844482422,-84.72439575195312,-0.023046912625432014,4.755873274661736
1153855,0,192.38095092773438,-84.60310363769531,-0.02299903891980648,4.885204362335033
1153856,0,192.3822479248047,-84.47868347167969,-0.022950438782572746,5.009826948965536
1153857,0,192.38351440429688,-84.3511962890625,-0.022639883682131767,5.131130323684895
1153858,0,192.38479614257812,-84.22077178955078,-0.022439269348978996,5.247691177266628
1153859,0,192.3861083984375,-84.08751678466797,-0.02231033332645893,5.360312679193892
1153860,0,192.38743591308594,-83.9515151977539,-0.022227630019187927,5.469240703611743
1153861,0,192.3887481689453,-83.8128433227539,-0.022173918783664703,5.574706575790399
1153862,0,192.39007568359375,-83.67160034179688,-0.022138403728604317,5.676934795290116
1153863,0,192.3914031982422,-83.52784729003906,-0.022113531827926636,5.776139449004949
1153864,0,192.3927459716797,-83.38167572021484,-0.022094879299402237,5.872523517969155
1153865,0,192.39407348632812,-83.2331314086914,-0.022079238668084145,5.966275541013023
1153866,0,192.39544677734375,-83.08230590820312,-0.022065162658691406,6.0575705978044665
1153867,0,192.39683532714844,-82.92922973632812,-0.022051505744457245,6.146575721212163
1153868,0,192.3982391357422,-82.77397155761719,-0.022037658840417862,6.2334430581521145
1153869,0,192.399658203125,-82.61656951904297,-0.02202354371547699,6.318314626188907
1153870,0,192.40110778808594,-82.45708465576172,-0.022008972242474556,6.401320403374299
1153871,0,192.40257263183594,-82.2955551147461,-0.0219940934330225,6.482583603335972
1153872,0,192.404052734375,-82.13201904296875,-0.02197883464396,6.562214578006453
1153873,0,192.4055633544922,-81.96652221679688,-0.02196350134909153,6.6403138508766135
1153874,0,192.40708923339844,-81.79910278320312,-0.02194805070757866,6.716980015748429
1153875,0,192.40863037109375,-81.62979125976562,-0.021932678297162056,6.792303069239788
1153876,0,192.41015625,-81.45861053466797,-0.021917609497904778,6.866361387249684
1153877,0,192.41171264648438,-81.28560638427734,-0.021902846172451973,6.939228835562471
1153878,0,192.4132537841797,-81.11080169677734,-0.021888311952352524,7.010973002486007
1153879,0,192.414794921875,-80.9342269897461,-0.0218741986900568,7.081655659027986
1153880,0,192.4163360595703,-80.75589752197266,-0.021860428154468536,7.151336642603875
1153881,0,192.41790771484375,-80.57583618164062,-0.02184734307229519,7.220067519871965
1153882,0,192.41949462890625,-80.39408874511719,-0.021834716200828552,7.287896812583458
1153883,0,192.42105102539062,-80.21064758300781,-0.02182266116142273,7.354869028257164
1153884,0,192.422607421875,-80.02555847167969,-0.0218109879642725,7.4210349193317375
1153885,0,192.4241485595703,-79.83881378173828,-0.021799735724925995,7.486425732084374
1153886,0,192.4257049560547,-79.65045928955078,-0.021789053454995155,7.551075674722261
1153887,0,192.42724609375,-79.46049499511719,-0.021778907626867294,7.615018476772033
1153888,0,192.42874145507812,-79.26895141601562,-0.021769102662801743,7.678283701558107
1153889,0,192.43026733398438,-79.0758285522461,-0.021759795024991035,7.740896238080024
1153890,0,192.43174743652344,-78.88115692138672,-0.021750831976532936,7.802886641671172
1153891,0,192.43324279785156,-78.68494415283203,-0.0217424388974905,7.864262622567441
1153892,0,192.43470764160156,-78.48719787597656,-0.021734390407800674,7.925389103449151
1153893,0,192.43612670898438,-78.28907775878906,-0.021701544523239136,7.9252466753671955
1153894,0,192.43751525878906,-78.09105682373047,-0.02164863608777523,7.922170817445767
1153895,0,192.4388427734375,-77.89311981201172,-0.021588172763586044,7.919050672509569
1153896,0,192.4401092529297,-77.69525909423828,-0.021527672186493874,7.915925904466414
1153897,0,192.44134521484375,-77.49747467041016,-0.02147018350660801,7.912795835705118
1153898,0,192.44252014160156,-77.29975891113281,-0.02141769416630268,7.909665134624128
1153899,0,192.4436798095703,-77.10211944580078,-0.021370695903897285,7.90652981497137
1153900,0,192.44483947753906,-76.90455627441406,-0.021329116076231003,7.903388097683759
1153901,0,192.4459991455078,-76.70706939697266,-0.021292952820658684,7.90026257581782
1153902,0,192.4471893310547,-76.50965118408203,-0.02126152068376541,7.897141380415238
1153903,0,192.44839477539062,-76.31230926513672,-0.021234244108200073,7.894020406878673
1153904,0,192.4496612548828,-76.11504364013672,-0.021210823208093643,7.89088484417921
1153905,0,192.45091247558594,-75.9178466796875,-0.02119060419499874,7.887755915219311
1153906,0,192.45225524902344,-75.72073364257812,-0.021173208951950073,7.8846363825999
1153907,0,192.45364379882812,-75.52369689941406,-0.02115829475224018,7.881519249617058
1153908,0,192.45510864257812,-75.32672882080078,-0.021145399659872055,7.878409341902471
1153909,0,192.45663452148438,-75.12984466552734,-0.02113460563123226,7.875301960919384
1153910,0,192.45822143554688,-74.93302917480469,-0.021125145256519318,7.872191983001694
1153911,0,192.45985412597656,-74.73629760742188,-0.021117057651281357,7.869084463496499
1153912,0,192.46156311035156,-74.53964233398438,-0.02111007645726204,7.865978588559547
1153913,0,192.46331787109375,-74.34234619140625,-0.02112174965441227,7.919081395013207
1153914,0,192.46511840820312,-74.14221954345703,-0.02118602767586708,8.031411365411678
1153915,0,192.46701049804688,-73.9393310546875,-0.021272772923111916,8.14002587880607
1153916,0,192.4689483642578,-73.73379516601562,-0.021364212036132812,8.244801204533886
1153917,0,192.470947265625,-73.52570343017578,-0.021451149135828018,8.3460464799003
1153918,0,192.47300720214844,-73.3151626586914,-0.02152908220887184,8.444040162850234
1153919,0,192.47512817382812,-73.10222625732422,-0.02159629762172699,8.538996373142561
1153920,0,192.4773406982422,-72.88699340820312,-0.0216528307646513,8.631121804835578
1153921,0,192.47959899902344,-72.66950225830078,-0.021699141710996628,8.72061052179461
1153922,0,192.4818878173828,-72.44983673095703,-0.02173633500933647,8.807648306716677
1153923,0,192.48423767089844,-72.22804260253906,-0.02176559343934059,8.892433542661687
1153924,0,192.48663330078125,-72.0041732788086,-0.021787643432617188,8.975124881280816
1153925,0,192.48899841308594,-71.77827453613281,-0.021803932264447212,9.05586948841692
1153926,0,192.49134826660156,-71.55040740966797,-0.021815376356244087,9.134676233662072
1153927,0,192.49368286132812,-71.32061004638672,-0.021822281181812286,9.211018768340955
1153928,0,192.4960174560547,-71.0889663696289,-0.021824760362505913,9.284106865403542
1153929,0,192.49835205078125,-70.85557556152344,-0.021823005750775337,9.353208622953993
1153930,0,192.5006561279297,-70.62053680419922,-0.021816596388816833,9.417997507998352
1153931,0,192.50296020507812,-70.38397979736328,-0.02180561050772667,9.477885763918326
1153932,0,192.50526428222656,-70.14602661132812,-0.021790046244859695,9.532203805943414
1153933,0,192.50759887695312,-69.90682983398438,-0.021769752725958824,9.58045869090584
1153934,0,192.50990295410156,-69.66654968261719,-0.02174484170973301,9.6224180092121
1153935,0,192.51226806640625,-69.42534637451172,-0.021715469658374786,9.657950089337684
1153936,0,192.5146484375,-69.18338775634766,-0.021681899204850197,9.686916144680522
1153937,0,192.51705932617188,-68.94082641601562,-0.02164459228515625,9.709301867036846
1153938,0,192.51953125,-68.69783020019531,-0.021603774279356003,9.725027876062565
1153939,0,192.52203369140625,-68.4545669555664,-0.021560097113251686,9.734555054792057
1153940,0,192.52462768554688,-68.21117401123047,-0.02151416800916195,9.738161605054364
1153941,0,192.52731323242188,-67.96780395507812,-0.021466827020049095,9.736289869669276
1153942,0,192.53009033203125,-67.72457122802734,-0.021418724209070206,9.729491627004908
1153943,0,192.532958984375,-67.48158264160156,-0.021370429545640945,9.718245633716261
1153944,0,192.535888671875,-67.23897552490234,-0.021322403103113174,9.702930127675955
1153945,0,192.5389404296875,-66.9968032836914,-0.021275557577610016,9.68404494409624
1153946,0,192.54209899902344,-66.75517272949219,-0.021230125799775124,9.661984413038756
1153947,0,192.54530334472656,-66.5141372680664,-0.021186407655477524,9.63705396624266
1153948,0,192.5486297607422,-66.2737808227539,-0.021144714206457138,9.60979927904253
1153949,0,192.55203247070312,-66.03414154052734,-0.021105574443936348,9.580603063876199
1153950,0,192.55552673339844,-65.79525756835938,-0.02106880210340023,9.549752405405531
1153951,0,192.55914306640625,-65.55717468261719,-0.021034736186265945,9.517611972607734
1153952,0,192.5628204345703,-65.31990051269531,-0.021003494039177895,9.484397346242721
1153953,0,192.56663513183594,-65.08348846435547,-0.02097480744123459,9.450174232054621
1153954,0,192.57052612304688,-64.84794616699219,-0.02094871550798416,9.41527093225007
1153955,0,192.574462890625,-64.61326599121094,-0.020925329998135567,9.38023368434983
1153956,0,192.57847595214844,-64.37946319580078,-0.02090473100543022,9.345394561468359
1153957,0,192.58248901367188,-64.14652252197266,-0.020886993035674095,9.3111354509962
1153958,0,192.58657836914062,-63.91442108154297,-0.020872076973319054,9.277493515181769
1153959,0,192.5906982421875,-63.68315124511719,-0.02085983194410801,9.244569928838127
1153960,0,192.59481811523438,-63.45268249511719,-0.02084995247423649,9.212316533730721
1153961,0,192.5989532470703,-63.22301483154297,-0.020842475816607475,9.18057331211823
1153962,0,192.60313415527344,-62.9941291809082,-0.020836561918258667,9.149450468311091
1153963,0,192.6072998046875,-62.7660026550293,-0.020832328125834465,9.119019117554432
1153964,0,192.6114959716797,-62.538631439208984,-0.020829619839787483,9.089318359159794
1153965,0,192.6156768798828,-62.311981201171875,-0.020828284323215485,9.06062869552134
1153966,0,192.61990356445312,-62.08601760864258,-0.020828360691666603,9.033159252483134
1153967,0,192.6240997314453,-61.860721588134766,-0.02082977257668972,9.006843435404614
1153968,0,192.62831115722656,-61.63606643676758,-0.02083229087293148,8.981357704476386
1153969,0,192.63255310058594,-61.41204071044922,-0.02083568461239338,8.956745318034422
1153970,0,192.63681030273438,-61.1885986328125,-0.020839957520365715,8.933285442691131
1153971,0,192.6410675048828,-60.96571731567383,-0.020845144987106323,8.911432454439124
1153972,0,192.6453399658203,-60.74333953857422,-0.020851554349064827,8.891564534198086
1153973,0,192.64964294433594,-60.52133560180664,-0.020861586555838585,8.880674246461435
1153974,0,192.65394592285156,-60.29941177368164,-0.020878447219729424,8.877120657159516
1153975,0,192.65829467773438,-60.077571868896484,-0.020898018032312393,8.873570669805467
1153976,0,192.66265869140625,-59.85582733154297,-0.02091773971915245,8.870023977697464
1153977,0,192.6669921875,-59.63417434692383,-0.020936394110322,8.866480725768092
1153978,0,192.67135620117188,-59.41260528564453,-0.02095344476401806,8.862936727604435
1153979,0,192.67575073242188,-59.191131591796875,-0.020968932658433914,8.85939592961757
1153980,0,192.68014526367188,-58.96974563598633,-0.020982397720217705,8.855851108899996
1153981,0,192.68453979492188,-58.748451232910156,-0.020994339138269424,8.852313967811337
1153982,0,192.6889190673828,-58.527244567871094,-0.021004600450396538,8.848779362464205
1153983,0,192.6933135986328,-58.30613327026367,-0.021013565361499786,8.845228790854724
1153984,0,192.69772338867188,-58.085105895996094,-0.02102123200893402,8.841688952591566
1153985,0,192.7021026611328,-57.86417007446289,-0.021027907729148865,8.83815571415784
1153986,0,192.7064666748047,-57.64331817626953,-0.021033592522144318,8.834599455040696
1153987,0,192.7107696533203,-57.42255783081055,-0.021038474515080452,8.831065706847562
1153988,0,192.7150421142578,-57.20188522338867,-0.02104259468615055,8.827540681381482
1153989,0,192.71925354003906,-56.98129653930664,-0.02104618027806282,8.824016879062334
1153990,0,192.72337341308594,-56.760799407958984,-0.021049346774816513,8.820494701923105
1153991,0,192.72743225097656,-56.54039001464844,-0.021051939576864243,8.816975160175373
1153992,0,192.7313995361328,-56.320068359375,-0.02105426788330078,8.813456165153289
1153993,0,192.7353057861328,-56.09982681274414,-0.021056251600384712,8.809938384319507
1153994,0,192.7391815185547,-55.87903594970703,-0.021071966737508774,8.84010371551796
1153995,0,192.7429962158203,-55.65752410888672,-0.02109699137508869,8.867680746258205
1153996,0,192.74679565429688,-55.43538284301758,-0.021123351529240608,8.89188461772037
1153997,0,192.75054931640625,-55.21268844604492,-0.021147575229406357,8.913494566620072
1153998,0,192.75425720214844,-54.98952102661133,-0.021167678758502007,8.93181046037384
1153999,0,192.75794982910156,-54.76595687866211,-0.021182822063565254,8.94686661266298
1154000,0,192.76161193847656,-54.54207992553711,-0.021192627027630806,8.958986392813996
1154001,0,192.76527404785156,-54.31794357299805,-0.021198080852627754,8.968617480275197
1154002,0,192.76890563964844,-54.0936164855957,-0.021199455484747887,8.975592189030332
1154003,0,192.77252197265625,-53.86918640136719,-0.021196898072957993,8.979195660238773
1154004,0,192.7760772705078,-53.64472579956055,-0.021190833300352097,8.979617910414293
1154005,0,192.7795867919922,-53.42034149169922,-0.02118091471493244,8.975654353661136
1154006,0,192.7830810546875,-53.19612503051758,-0.021167563274502754,8.967633671788159
1154007,0,192.78651428222656,-52.972206115722656,-0.021150702610611916,8.955418397519777
1154008,0,192.7899169921875,-52.74864959716797,-0.021131286397576332,8.939746770046439
1154009,0,192.7932586669922,-52.52560806274414,-0.021108398213982582,8.916272478597904
1154010,0,192.79653930664062,-52.30358123779297,-0.02107398957014084,8.870091924736489
1154011,0,192.7997283935547,-52.08315658569336,-0.02102355845272541,8.800971164345574
1154012,0,192.80282592773438,-51.86490249633789,-0.020955275744199753,8.708817274034262
1154013,0,192.80581665039062,-51.64939498901367,-0.020869331434369087,8.59353010834617
1154014,0,192.8086700439453,-51.43722152709961,-0.020766906440258026,8.454935899552707
1154015,0,192.8113555908203,-51.22895812988281,-0.020649338141083717,8.292886090413036
1154016,0,192.81390380859375,-51.02505111694336,-0.02052135393023491,8.116472679923683
1154017,0,192.81626892089844,-50.82567596435547,-0.020391806960105896,7.933727981056719
1154018,0,192.81849670410156,-50.63096618652344,-0.02026592195034027,7.745831394404564
1154019,0,192.82058715820312,-50.44102478027344,-0.020146865397691727,7.553688720653173
1154020,0,192.82254028320312,-50.25594711303711,-0.0200362391769886,7.35772650031134
1154021,0,192.82437133789062,-50.07582092285156,-0.019934654235839844,7.158904105204155
1154022,0,192.82606506347656,-49.90069580078125,-0.019842300564050674,6.957601976344218
1154023,0,192.8277130126953,-49.73064422607422,-0.019758757203817368,6.754285561752279
1154024,0,192.82925415039062,-49.56569290161133,-0.01968418061733246,6.549427574580315
1154025,0,192.83065795898438,-49.4058837890625,-0.019617386162281036,6.343149468348835
1154026,0,192.8319549560547,-49.25123977661133,-0.019558066502213478,6.1359333812446
1154027,0,192.83306884765625,-49.10178756713867,-0.019505729898810387,5.927965412850505
1154028,0,192.83399963378906,-48.95753479003906,-0.019459456205368042,5.719420337027487
1154029,0,192.8347625732422,-48.81850051879883,-0.019418830052018166,5.510545744255241
1154030,0,192.8353271484375,-48.6846923828125,-0.019383467733860016,5.301341161563166
1154031,0,192.83567810058594,-48.55611038208008,-0.019352644681930542,5.091979551607821
1154032,0,192.83587646484375,-48.43274688720703,-0.01944931037724018,4.883683821847223
1154033,0,192.8358917236328,-48.314598083496094,-0.019605178385972977,4.674527604907452
1154034,0,192.835693359375,-48.20166778564453,-0.01969657838344574,4.465627306206008
1154035,0,192.83538818359375,-48.09394836425781,-0.019743308424949646,4.2571677840486455
1154036,0,192.8349151611328,-47.99143600463867,-0.01976032182574272,4.049182854076123
1154037,0,192.8343505859375,-47.89411163330078,-0.019757652655243874,3.841411857176851
1154038,0,192.83370971679688,-47.801971435546875,-0.019743002951145172,3.6339827101407107
1154039,0,192.83303833007812,-47.71501541137695,-0.019721413031220436,3.4269424443020045
1154040,0,192.83233642578125,-47.63322067260742,-0.019696617498993874,3.2203551502624417
1154041,0,192.83164978027344,-47.55658721923828,-0.019670981913805008,3.0142535927783647
1154042,0,192.83099365234375,-47.48508834838867,-0.01964603364467621,2.808664429049744
1154043,0,192.8303680419922,-47.418724060058594,-0.019622763618826866,2.603610446944712
1154044,0,192.8297576904297,-47.35747528076172,-0.01960170641541481,2.3991095280817025
1154045,0,192.82919311523438,-47.301326751708984,-0.019583281129598618,2.1951773327736466
1154046,0,192.82867431640625,-47.25026321411133,-0.019567297771573067,1.9918254759799547
1154047,0,192.8282012939453,-47.20426559448242,-0.019553832709789276,1.7890608576137497
1154048,0,192.82777404785156,-47.163333892822266,-0.01954273134469986,1.586886671573367
1154049,0,192.82737731933594,-47.127445220947266,-0.01953357644379139,1.3852970858291633
1154050,0,192.82704162597656,-47.09657669067383,-0.019526518881320953,1.1842784818897316
1154051,0,192.82675170898438,-47.07073211669922,-0.019521141424775124,0.9838064938473646
1154052,0,192.82652282714844,-47.04988098144531,-0.019517134875059128,0.7838877847193335
1154053,0,192.8263397216797,-47.034027099609375,-0.0195146556943655,0.5844879065502504
1154054,0,192.82620239257812,-47.02351760864258,-0.019504660740494728,0.35160066421345304
1154055,0,192.82614135742188,-47.018470764160156,-0.019496383145451546,0.181483700463123
1154056,0,192.82614135742188,-47.0184211730957,-0.01948539726436138,0.0001097252528359938
1154057,0,192.82614135742188,-47.01836395263672,-0.01957469806075096,0.0006255530219420863
1154058,0,192.82614135742188,-47.01827621459961,-0.019711149856448174,0.0008478435196938233
1154059,0,192.82614135742188,-47.01816177368164,-0.019868887960910797,0.0009405644240798589
1154060,0,192.82614135742188,-47.0180549621582,-0.020031088963150978,0.00095250712754687
1154061,0,192.82614135742188,-47.017948150634766,-0.02018844522535801,0.0009159175958527596
1154062,0,192.82614135742188,-47.017845153808594,-0.02033565565943718,0.0008522490706721334
1154063,0,192.82614135742188,-47.017757415771484,-0.020469550043344498,0.000775262418761864
1154064,0,192.82614135742188,-47.01768112182617,-0.02058948390185833,0.0006938915313046269
1154065,0,192.82614135742188,-47.017616271972656,-0.02069568634033203,0.0006136088526303103
1154066,0,192.82614135742188,-47.017547607421875,-0.02078857459127903,0.0005376535889133276
1154067,0,192.82614135742188,-47.017494201660156,-0.020869407802820206,0.0004678081890439586
1154068,0,192.82614135742188,-47.0174446105957,-0.020939255133271217,0.00040474764384837306
1154069,0,192.8261260986328,-47.01741027832031,-0.02099941298365593,0.00034864514456163433
1154070,0,192.8261260986328,-47.01737594604492,-0.021051177754998207,0.0002992458507478706
1154071,0,192.8261260986328,-47.01735305786133,-0.021095313131809235,0.00025613041064144254
1154072,0,192.8261260986328,-47.017333984375,-0.021133041009306908,0.00021872553196879057
