ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10563529,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
10563530,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
10563531,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
10563532,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
10563533,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
10563534,0,531.8722297667929,192.8539581298828,-44.17219543457031,-530.2252807617188
10563535,0,532.4791575732202,192.8539581298828,-44.17219543457031,-530.8346557617188
10563536,0,533.091424276343,192.8539581298828,-44.17219543457031,-531.4500122070312
10563537,0,533.7090281995957,192.8539581298828,-44.17219543457031,-532.0712890625
10563538,0,534.3320765471291,192.8539581298828,-44.17219543457031,-532.6985473632812
10563539,0,534.9605448960966,192.8539581298828,-44.17219543457031,-533.3317260742188
10563540,0,535.5945808847144,192.8539581298828,-44.17219543457031,-533.970947265625
10563541,0,536.2341472265422,192.8539581298828,-44.17219543457031,-534.6161499023438
10563542,0,536.879142861104,192.8539581298828,-44.17219543457031,-535.2672119140625
10563543,0,537.5297691757113,192.8539581298828,-44.17219543457031,-535.92431640625
10563544,0,538.1859211173198,192.8539581298828,-44.17219543457031,-536.5873413085938
10563545,0,538.8476768444391,192.8539581298828,-44.17219543457031,-537.25634765625
10563546,0,41.60835013308356,192.8539581298828,-44.17219543457031,0.09999999403953552
10563547,0,41.53170299648627,192.8539581298828,-44.17219543457031,0.09540698677301407
10563548,0,41.450362691702196,192.8539581298828,-44.17219543457031,0.08469131588935852
10563549,0,41.364502253351624,192.8539581298828,-44.17219543457031,0.06785445660352707
10563550,0,41.27428895591131,192.8539581298828,-44.17219543457031,0.044897954910993576
10563551,0,41.17990883783548,192.8539581298828,-44.17219543457031,0.015823325142264366
10563552,0,41.081527984053935,192.8539581298828,-44.17219543457031,-0.014127769507467747
10563553,0,40.97929008088423,192.8539581298828,-44.17219543457031,-0.03513481095433235
10563554,0,40.87331951035615,192.8539581298828,-44.17219543457031,-0.049797095358371735
10563555,0,40.76375646566488,192.8539581298828,-44.17219543457031,-0.05983424931764603
10563556,0,40.65069840448458,192.8539581298828,-44.17219543457031,-0.0665278211236
10563557,0,40.53428154842248,192.8539581298828,-44.17219543457031,-0.07082809507846832
10563558,0,40.41461314467145,192.8539581298828,-44.17219543457031,-0.07343631237745285
10563559,0,40.291777244524,192.8539581298828,-44.17219543457031,-0.0748666375875473
10563560,0,40.1658890002925,192.8539581298828,-44.17219543457031,-0.07549343258142471
10563561,0,40.037017258835306,192.8539581298828,-44.17219543457031,-0.07558700442314148
10563562,0,39.90526905533286,192.8539581298828,-44.17219543457031,-0.0753403827548027
10563563,0,39.770713090417374,192.8539581298828,-44.17219543457031,-0.0748899057507515
10563564,0,39.63346413323594,192.8539581298828,-44.17219543457031,-0.07433009892702103
10563565,0,39.49356752411739,192.8539581298828,-44.17219543457031,-0.07372523844242096
10563566,0,39.351108150350335,192.8539581298828,-44.17219543457031,-0.07311782985925674
10563567,0,39.20617724361705,192.8539581298828,-44.17219543457031,-0.07253467291593552
10563568,0,39.058820242029356,192.8539581298828,-44.17219543457031,-0.0719916895031929
10563569,0,38.90911344716074,192.8539581298828,-44.17219543457031,-0.07149719446897507
10563570,0,38.75709555324658,192.8539581298828,-44.17219543457031,-0.07105433940887451
10563571,0,38.60283467775612,192.8539581298828,-44.17219543457031,-0.0706629529595375
10563572,0,38.44637640920409,192.8539581298828,-44.17219543457031,-0.07032070308923721
10563573,0,38.287789767204984,192.8539581298828,-44.17219543457031,-0.0700240284204483
10563574,0,38.12709745162634,192.8539581298828,-44.17219543457031,-0.06976871192455292
10563575,0,37.96435304265305,192.8539581298828,-44.17219543457031,-0.06955035775899887
10563576,0,37.79959468016505,192.8539581298828,-44.17219543457031,-0.06936465948820114
10563577,0,37.63286050512915,192.8539581298828,-44.17219543457031,-0.06920742243528366
10563578,0,37.464204285110974,192.8539581298828,-44.17219543457031,-0.06907489895820618
10563579,0,37.29363323573985,192.8539581298828,-44.17219543457031,-0.06907489895820618
10563580,0,37.12119340233492,192.8539581298828,-44.17219543457031,-0.06898269802331924
10563581,0,36.946923294651796,192.8539581298828,-44.17219543457031,-0.06893733888864517
10563582,0,36.770830110748676,192.8539581298828,-44.17219543457031,-0.06888679414987564
10563583,0,36.59295981885372,192.8539581298828,-44.17219543457031,-0.06883518397808075
10563584,0,36.4133274984068,192.8539581298828,-44.17219543457031,-0.06878505647182465
10563585,0,36.231971675127745,192.8539581298828,-44.17219543457031,-0.06873802095651627
10563586,0,36.04890705155881,192.8539581298828,-44.17219543457031,-0.06869494915008545
10563587,0,35.86414945466106,192.8539581298828,-44.17219543457031,-0.06865619868040085
10563588,0,35.67772940852897,192.8539581298828,-44.17219543457031,-0.06862182170152664
10563589,0,35.489662559652274,192.8539581298828,-44.17219543457031,-0.06859172880649567
10563590,0,35.29997848404515,192.8539581298828,-44.17219543457031,-0.06856551766395569
10563591,0,35.108685770501125,192.8539581298828,-44.17219543457031,-0.0685429722070694
10563592,0,34.915791487170786,192.8539581298828,-44.17219543457031,-0.06852363795042038
10563593,0,34.72134199377335,192.8539581298828,-44.17219543457031,-0.06850715726613998
10563594,0,34.52532127502462,192.8539581298828,-44.17219543457031,-0.06849319487810135
10563595,0,34.328889528821136,192.8539581298828,-44.17219543457031,-0.06848140805959702
10563596,0,34.13255790418424,192.8539581298828,-44.17219543457031,-0.06848140805959702
10563597,0,33.93631071883709,192.8539581298828,-44.17219543457031,-0.06847316771745682
10563598,0,33.74014114934128,192.8539581298828,-44.17219543457031,-0.06846912205219269
10563599,0,33.544056038780106,192.8539581298828,-44.17219543457031,-0.06846462190151215
10563600,0,33.34804816403963,192.8539581298828,-44.17218780517578,-0.06845954805612564
10563601,0,33.15845727933585,192.85401916503906,-44.16583251953125,-0.06850139796733856
10563602,0,32.97680288504777,192.8542022705078,-44.15161895751953,-0.06856933236122131
10563603,0,32.80236243581882,192.8544464111328,-44.13026809692383,-0.06864272803068161
10563604,0,32.634408185690944,192.8547821044922,-44.102500915527344,-0.06871036440134048
10563605,0,32.47224490086145,192.8551788330078,-44.06901168823242,-0.06876716762781143
10563606,0,32.31524702158693,192.85562133789062,-44.030433654785156,-0.06881103664636612
10563607,0,32.16287672367209,192.8561248779297,-43.98729705810547,-0.06884254515171051
10563608,0,32.01470277937102,192.85667419433594,-43.94005584716797,-0.06886284053325653
10563609,0,31.870300747803135,192.8572540283203,-43.88911056518555,-0.06887367367744446
10563610,0,31.729350209212086,192.85787963867188,-43.83478927612305,-0.06887675821781158
10563611,0,31.591572490808375,192.85855102539062,-43.77737045288086,-0.0688738226890564
10563612,0,31.456715617545466,192.8592529296875,-43.717098236083984,-0.06886634975671768
10563613,0,31.32460411184571,192.86000061035156,-43.6541633605957,-0.06885570287704468
10563614,0,31.19506609667999,192.8607635498047,-43.58872985839844,-0.068842813372612
10563615,0,31.067266407612156,192.86154174804688,-43.520931243896484,-0.06882865726947784
10563616,0,30.938935464166732,192.86236572265625,-43.45087814331055,-0.06881400942802429
10563617,0,30.810057827362446,192.8632049560547,-43.378662109375,-0.06879916787147522
10563618,0,30.68065661657352,192.8640594482422,-43.304359436035156,-0.06878452003002167
10563619,0,30.550758755567077,192.86495971679688,-43.22802734375,-0.0687704086303711
10563620,0,30.42039028653614,192.86587524414062,-43.14973068237305,-0.06875701993703842
10563621,0,30.28958259431593,192.86680603027344,-43.06949996948242,-0.06874450296163559
10563622,0,30.15835115236892,192.86776733398438,-42.987388610839844,-0.0687328353524208
10563623,0,30.02675272945229,192.86874389648438,-42.90340805053711,-0.06872203946113586
10563624,0,29.89479964918673,192.86976623535156,-42.81760025024414,-0.0687122717499733
10563625,0,29.76252557122142,192.8707733154297,-42.729984283447266,-0.06870318949222565
10563626,0,29.629805733030604,192.871826171875,-42.64073181152344,-0.06869373470544815
10563627,0,29.496059242422316,192.8728790283203,-42.55046844482422,-0.0686803013086319
10563628,0,29.36045166114882,192.8739471435547,-42.4600830078125,-0.06865966320037842
10563629,0,29.221960989895713,192.875,-42.37062072753906,-0.06862933933734894
10563630,0,29.07967090920041,192.87600708007812,-42.28307342529297,-0.06858944147825241
10563631,0,28.93271245259122,192.87701416015625,-42.19834899902344,-0.0685410276055336
10563632,0,28.78036001461472,192.87796020507812,-42.11724853515625,-0.06848522275686264
10563633,0,28.62217923975081,192.8788604736328,-42.040306091308594,-0.06842555850744247
10563634,0,28.458013763461434,192.87969970703125,-41.96780014038086,-0.06836528331041336
10563635,0,28.28770271385259,192.88050842285156,-41.89999008178711,-0.06830631196498871
10563636,0,28.111234196910182,192.8812255859375,-41.83705520629883,-0.06825023144483566
10563637,0,27.92856337571233,192.8819122314453,-41.7791633605957,-0.06819763034582138
10563638,0,27.7397079358443,192.8825225830078,-41.72645568847656,-0.06814884394407272
10563639,0,27.544714349337053,192.88308715820312,-41.679039001464844,-0.06810382753610611
10563640,0,27.343673458684705,192.883544921875,-41.63700485229492,-0.06806312501430511
10563641,0,27.136670120231397,192.8839874267578,-41.60041427612305,-0.06802616268396378
10563642,0,26.923825923463653,192.8843536376953,-41.56932067871094,-0.06799300760030746
10563643,0,26.705265545530363,192.8846435546875,-41.543758392333984,-0.06796348094940186
10563644,0,26.48113439337815,192.88487243652344,-41.52374267578125,-0.06793735176324844
10563645,0,26.25155784701449,192.8850555419922,-41.50928497314453,-0.06791435182094574
10563646,0,26.016719458495533,192.88514709472656,-41.5003547668457,-0.06789432466030121
10563647,0,25.775378121407673,192.8851776123047,-41.498313903808594,-0.06786422431468964
10563648,0,25.532512902448154,192.8851776123047,-41.49830627441406,-0.06787265837192535
10563649,0,25.29030524051269,192.8851776123047,-41.49826431274414,-0.06790713965892792
10563650,0,25.048807749640744,192.8851776123047,-41.49821853637695,-0.0679534524679184
10563651,0,24.808104789659357,192.8851776123047,-41.4981689453125,-0.06800322979688644
10563652,0,24.568257112571256,192.8851776123047,-41.49811553955078,-0.06805229187011719
10563653,0,24.329287086305264,192.8851776123047,-41.49806594848633,-0.06809825450181961
10563654,0,24.091424286794997,192.8851776123047,-41.49785232543945,-0.06814128905534744
10563655,0,23.85471041231325,192.8851776123047,-41.49745559692383,-0.06818053871393204
10563656,0,23.619126879066734,192.8851776123047,-41.496917724609375,-0.06821517646312714
10563657,0,23.38467418115861,192.8851776123047,-41.49627685546875,-0.06824538856744766
10563658,0,23.151341618418307,192.88519287109375,-41.49555206298828,-0.06827156245708466
10563659,0,22.919086744012965,192.88519287109375,-41.49477005004883,-0.06829395145177841
10563660,0,22.687891725019096,192.88519287109375,-41.493934631347656,-0.06831306219100952
10563661,0,22.457717930666224,192.88519287109375,-41.493064880371094,-0.0683293491601944
10563662,0,22.22852341005855,192.88519287109375,-41.49217224121094,-0.0683431625366211
10563663,0,22.000259076629227,192.88519287109375,-41.49126434326172,-0.06835494935512543
10563664,0,21.772893442715397,192.88519287109375,-41.4903450012207,-0.06836490333080292
10563665,0,21.546397717159014,192.88519287109375,-41.489418029785156,-0.06837337464094162
10563666,0,21.320717283815,192.88519287109375,-41.48849105834961,-0.06838054209947586
10563667,0,21.09582618244209,192.88519287109375,-41.48756408691406,-0.06838660687208176
10563668,0,20.871663633871243,192.88519287109375,-41.48664093017578,-0.06839179992675781
10563669,0,20.648190773024474,192.88519287109375,-41.48572540283203,-0.0683961883187294
10563670,0,20.425351361325625,192.88519287109375,-41.48481750488281,-0.06839992105960846
10563671,0,20.20311846127061,192.88519287109375,-41.48392105102539,-0.06840308755636215
10563672,0,19.981457748261157,192.88519287109375,-41.483036041259766,-0.06840583682060242
10563673,0,19.760311772751788,192.88519287109375,-41.48215866088867,-0.06840808689594269
10563674,0,19.539635008524627,192.88519287109375,-41.48128890991211,-0.06841003149747849
10563675,0,19.31929753341555,192.88519287109375,-41.48043441772461,-0.06841170787811279
10563676,0,19.099032349273333,192.88519287109375,-41.47959518432617,-0.0684131607413292
10563677,0,18.878847570437756,192.88519287109375,-41.478759765625,-0.06841441988945007
10563678,0,18.658727945554308,192.88519287109375,-41.477943420410156,-0.06841544806957245
10563679,0,18.438684219492256,192.88519287109375,-41.47713851928711,-0.06841632723808289
10563680,0,18.218724729451225,192.88519287109375,-41.476341247558594,-0.06841712445020676
10563681,0,17.998845430248657,192.88519287109375,-41.47555923461914,-0.0684177353978157
10563682,0,17.77904944734368,192.88519287109375,-41.47478485107422,-0.06841834634542465
10563683,0,17.55932176607589,192.88519287109375,-41.47402572631836,-0.06841880828142166
10563684,0,17.33967094061922,192.88519287109375,-41.47328186035156,-0.06841926276683807
10563685,0,17.120107955420426,192.88519287109375,-41.47254180908203,-0.06841960549354553
10563686,0,16.900610608727465,192.88519287109375,-41.47182083129883,-0.06841991096735
10563687,0,16.680843005016477,192.88519287109375,-41.471458435058594,-0.06841686367988586
10563688,0,16.460809414339685,192.88519287109375,-41.471458435058594,-0.06841426342725754
10563689,0,16.24085289166076,192.88519287109375,-41.47146224975586,-0.06841342896223068
10563690,0,16.020988908908713,192.88519287109375,-41.47146224975586,-0.06841342896223068
10563691,0,15.801221492852722,192.88519287109375,-41.471458435058594,-0.06841407716274261
10563692,0,15.58153559217244,192.88519287109375,-41.471458435058594,-0.06841407716274261
10563693,0,15.36193861017555,192.88519287109375,-41.471458435058594,-0.06841571629047394
10563694,0,15.142426712565522,192.88519287109375,-41.471458435058594,-0.06841571629047394
10563695,0,14.923007311428208,192.88519287109375,-41.471458435058594,-0.06841742992401123
10563696,0,14.703039763674566,192.88519287109375,-41.47145462036133,-0.06841816008090973
10563697,0,14.482370854299447,192.88519287109375,-41.47145462036133,-0.06841816008090973
10563698,0,14.261104028643482,192.88519287109375,-41.47145462036133,-0.06841941922903061
10563699,0,14.039334643162729,192.88519287109375,-41.47145462036133,-0.06841941922903061
10563700,0,13.817123516144866,192.88519287109375,-41.47145462036133,-0.06841941922903061
10563701,0,13.594559240035906,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563702,0,13.371713199935348,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563703,0,13.148677800520588,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563704,0,12.925532496169,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563705,0,12.70233068520225,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563706,0,12.479130007794685,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563707,0,12.255991065657495,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563708,0,12.03299756489916,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563709,0,11.810252708374488,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563710,0,11.587901448855444,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563711,0,11.366477826209561,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563712,0,11.146553798123817,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563713,0,10.928713178220471,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563714,0,10.713527689839863,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563715,0,10.50156248795447,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563716,0,10.293389928119574,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563717,0,10.089429136211114,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563718,0,9.889868047793756,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563719,0,9.694831652528931,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563720,0,9.504443063418385,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563721,0,9.318797417706449,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563722,0,9.137975029947777,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563723,0,8.962047507207995,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563724,0,8.791087320394423,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563725,0,8.625132828342,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563726,0,8.46422936543745,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563727,0,8.308411036494713,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563728,0,8.157704094103837,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563729,0,8.012134786165548,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563730,0,7.871725986254578,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563731,0,7.736485533056329,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563732,0,7.606428232468273,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563733,0,7.481547334567162,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563734,0,7.361825872173134,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563735,0,7.247292528212298,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563736,0,7.137948044130324,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563737,0,7.033796564030123,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563738,0,6.934837782037431,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563739,0,6.841076105861645,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563740,0,6.752488603182028,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563741,0,6.66907186227164,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563742,0,6.590809938856802,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563743,0,6.517699444422511,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563744,0,6.449724445912637,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563745,0,6.386877529645437,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563746,0,6.329150392650897,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563747,0,6.276527768724909,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563748,0,6.229009426180979,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563749,0,6.18657269741112,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563750,0,6.149205681160277,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563751,0,6.116896242649699,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563752,0,6.089626440257507,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563753,0,6.0674029851093865,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563754,0,6.050199629013692,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563755,0,6.038008739194839,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563756,0,6.031581130454236,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563757,0,6.03155090708094,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563758,0,6.031493072381189,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563759,0,6.031404285541801,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563760,0,6.031296225735367,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563761,0,6.031184296969983,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563762,0,6.031068584126297,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563763,0,6.030964395854482,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563764,0,6.0308717551297795,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563765,0,6.030794486733432,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563766,0,6.030724959990125,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563767,0,6.030659356064129,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563768,0,6.030601480965604,192.88519287109375,-41.47145462036133,-0.06842075288295746
10563769,0,6.030835247157332,192.88519287109375,-41.47117233276367,-0.06863319128751755
10563770,0,6.030953970690351,192.88519287109375,-41.47101593017578,-0.0687570571899414
10563771,0,6.031102803355951,192.88519287109375,-41.47083282470703,-0.06882106512784958
10563772,0,6.031354362988681,192.88519287109375,-41.470550537109375,-0.06884513795375824
10563773,0,6.031826993761395,192.88519287109375,-41.47005844116211,-0.06884364783763885
10563774,0,6.032799441539362,192.8852081298828,-41.46906280517578,-0.0688280463218689
10563775,0,6.034717791431075,192.88522338867188,-41.46711730957031,-0.068806491792202
10563776,0,6.037933662767781,192.88528442382812,-41.46388244628906,-0.06878345459699631
10563777,0,6.042724593400285,192.8853302001953,-41.459075927734375,-0.06876247376203537
10563778,0,6.048843562990789,192.8854217529297,-41.45294189453125,-0.06874167919158936
10563779,0,6.056885155373902,192.88552856445312,-41.44489288330078,-0.06872604042291641
10563780,0,6.066506607713484,192.88568115234375,-41.435272216796875,-0.06870994716882706
10563781,0,6.07811045016953,192.88577270507812,-41.42365646362305,-0.06869834661483765
10563782,0,6.091515307491777,192.8859100341797,-41.410247802734375,-0.06868740171194077
