ts,agent_id,x,y,z,v
5573307,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834752629902363
5573308,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424065529326458
5573309,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713630486716231
5573310,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032417191854393785
5573311,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028305946553093195
5573312,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468422825642268
5573313,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021523631708074173
5573314,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738958699371575
5573315,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016325416156491072
5573316,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205001686005945
5573317,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340088322703314
5573318,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743240862542076
5573319,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37821309122301e-05
5573320,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160259448520032e-05
5573321,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.107587002960918e-05
5573322,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.187692091277613e-05
5573323,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384854384456231e-05
5573324,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6740660510082836e-05
5573325,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0428442487660905e-05
5573326,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547925726389177e-05
5573327,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057241782195524e-05
5573328,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5573329,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646986473849096e-06
5573330,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999021037767768e-06
5573331,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967018226802534e-06
5573332,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363346894439132e-06
5573333,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599608739565937e-06
5573334,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315427594430335e-06
5573335,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1059023104943836e-06
5573336,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9053021734692272e-06
5573337,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309243232901056e-06
5573338,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319124343843665e-06
5573339,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2162193523855971e-06
5573340,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1236874608295584e-06
5573341,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.549652598986948e-07
5573342,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.040808274185304e-07
5573343,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.571581511621897e-07
5573344,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.719126928552214e-07
5573345,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5573346,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.698746177814323e-07
5573347,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.205917766118564e-07
5573348,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.156425784400592e-07
5573349,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9812496969636685e-07
5573350,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.674697242381372e-07
5573351,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0370544182726068e-07
5573352,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.683615120979788e-07
5573353,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9603479969314292e-07
5573354,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.303276853261436e-07
5573355,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5414416855231978e-07
5573356,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0280072498093488e-07
5573357,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.05126271367483e-07
5573358,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5067907906350134e-07
5573359,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.967087519510032e-08
5573360,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.633064774445389e-08
5573361,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0320855691806407e-07
5573362,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5573363,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9853413259789113e-08
5573364,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5987448965329112e-07
5573365,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3006837714339583e-07
5573366,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.162948113863975e-07
5573367,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.00609630955921e-08
5573368,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5956140225745225e-08
5573369,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.139515946122661e-08
5573370,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.384123472917098e-08
5573371,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.959775534005508e-08
5573372,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1777418905557448e-07
5573373,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.001629285629112e-07
5573374,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3614506992909512e-08
5573375,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476495553143684
5573376,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.1895190813222427
5573377,0,192.36268615722656,-86.25074005126953,-0.021537551656365395,0.37709690022173087
5573378,0,192.3628692626953,-86.23770141601562,-0.021683424711227417,0.5631419001987582
5573379,0,192.36306762695312,-86.22003936767578,-0.021835364401340485,0.7474944288935754
5573380,0,192.36331176757812,-86.19780731201172,-0.021982841193675995,0.9299933948311244
5573381,0,192.3636474609375,-86.17107391357422,-0.022119903936982155,1.1104940634929046
5573382,0,192.36399841308594,-86.13985443115234,-0.022243613377213478,1.2888709285839457
5573383,0,192.3644256591797,-86.10423278808594,-0.022352637723088264,1.465017302227813
5573384,0,192.36489868164062,-86.06427764892578,-0.022446975111961365,1.6388345803914455
5573385,0,192.3654022216797,-86.02001953125,-0.022527197375893593,1.8102446834827537
5573386,0,192.365966796875,-85.97154235839844,-0.022594299167394638,1.9791748975731616
5573387,0,192.36659240722656,-85.91890716552734,-0.022649573162198067,2.145565512547436
5573388,0,192.3672637939453,-85.8621597290039,-0.02269420586526394,2.309361028364255
5573389,0,192.36798095703125,-85.80137634277344,-0.022729339078068733,2.470527631626527
5573390,0,192.36875915527344,-85.73661804199219,-0.022756004706025124,2.6290296667858684
5573391,0,192.3695831298828,-85.66796875,-0.02277545817196369,2.7848397477662896
5573392,0,192.3704376220703,-85.595458984375,-0.02278854325413704,2.937941696774163
5573393,0,192.37136840820312,-85.5191879272461,-0.022796209901571274,3.088324810755849
5573394,0,192.37229919433594,-85.439208984375,-0.022798994556069374,3.2359778606056335
5573395,0,192.37332153320312,-85.3555908203125,-0.022797737270593643,3.3809124701734676
5573396,0,192.37437438964844,-85.2684097290039,-0.022792968899011612,3.5231165164570086
5573397,0,192.37545776367188,-85.17771911621094,-0.02278514765202999,3.662632937026919
5573398,0,192.37660217285156,-85.0835952758789,-0.022774849086999893,3.799464471801734
5573399,0,192.37779235839844,-84.98609924316406,-0.022762298583984375,3.933633808440826
5573400,0,192.37899780273438,-84.88532257080078,-0.02274799346923828,4.065168711560168
5573401,0,192.3802490234375,-84.78128814697266,-0.022732123732566833,4.194088430543089
5573402,0,192.381591796875,-84.67407989501953,-0.022714920341968536,4.320416510742698
5573403,0,192.38294982910156,-84.56377410888672,-0.022696608677506447,4.444249312834175
5573404,0,192.3843536376953,-84.4504165649414,-0.022677535191178322,4.5655883082740685
5573405,0,192.3858184814453,-84.33406829833984,-0.02265777625143528,4.684484359560603
5573406,0,192.38731384277344,-84.21478271484375,-0.02263748086988926,4.8009827572386925
5573407,0,192.3888702392578,-84.09264373779297,-0.022616805508732796,4.915130907613041
5573408,0,192.39048767089844,-83.96769714355469,-0.022595787420868874,5.026983425562246
5573409,0,192.39215087890625,-83.83992767333984,-0.022318342700600624,5.1387159049235756
5573410,0,192.3938446044922,-83.70947265625,-0.022147711366415024,5.246557104325952
5573411,0,192.39559936523438,-83.57635498046875,-0.022046584635972977,5.352410817481289
5573412,0,192.3974609375,-83.44062042236328,-0.021990012377500534,5.456237122433076
5573413,0,192.3993377685547,-83.30233001708984,-0.02196098305284977,5.558075009843043
5573414,0,192.4012908935547,-83.16152954101562,-0.021948738023638725,5.658047914472754
5573415,0,192.40328979492188,-83.01827239990234,-0.021946029737591743,5.756381501620205
5573416,0,192.40538024902344,-82.87257385253906,-0.021948127076029778,5.853113353124193
5573417,0,192.4075469970703,-82.7244873046875,-0.02195236086845398,5.948268420389208
5573418,0,192.40980529785156,-82.57405853271484,-0.021956710144877434,6.041827595178767
5573419,0,192.41207885742188,-82.42131805419922,-0.021960142999887466,6.133858894792548
5573420,0,192.4144744873047,-82.26630401611328,-0.02196224220097065,6.224375656594662
5573421,0,192.4168701171875,-82.10906219482422,-0.02196277491748333,6.313381873412353
5573422,0,192.4193572998047,-81.94961547851562,-0.021961668506264687,6.400907364501832
5573423,0,192.42189025878906,-81.78800964355469,-0.0219588465988636,6.486989133610573
5573424,0,192.42446899414062,-81.62427520751953,-0.0219546128064394,6.571633486225766
5573425,0,192.42710876464844,-81.45845794677734,-0.0219490434974432,6.654899757254203
5573426,0,192.4297637939453,-81.29058074951172,-0.021942444145679474,6.73684099484634
5573427,0,192.4324493408203,-81.12068176269531,-0.02193477563560009,6.817462722655761
5573428,0,192.43515014648438,-80.94878387451172,-0.02192642167210579,6.896809708772884
5573429,0,192.43788146972656,-80.77493286132812,-0.021917495876550674,6.974917737714495
5573430,0,192.4405975341797,-80.5991439819336,-0.021907996386289597,7.051801118326011
5573431,0,192.44332885742188,-80.42145538330078,-0.021898193284869194,7.127545882553074
5573432,0,192.44602966308594,-80.24188995361328,-0.021888161078095436,7.202141075870487
5573433,0,192.44873046875,-80.06049346923828,-0.02187786065042019,7.275648804084354
5573434,0,192.4513702392578,-79.87727355957031,-0.021867407485842705,7.348013553900071
5573435,0,192.45396423339844,-79.6922836303711,-0.02185649797320366,7.417854875946707
5573436,0,192.4564666748047,-79.50713348388672,-0.0218103788793087,7.406606977459168
5573437,0,192.45884704589844,-79.32207489013672,-0.021744346246123314,7.404015286107281
5573438,0,192.461181640625,-79.13711547851562,-0.021671980619430542,7.4010996463156005
5573439,0,192.46348571777344,-78.95220947265625,-0.021600188687443733,7.398191631604715
5573440,0,192.46578979492188,-78.76737976074219,-0.021533049643039703,7.395271648105981
5573441,0,192.46800231933594,-78.5826187133789,-0.021472014486789703,7.392364176924293
5573442,0,192.47018432617188,-78.39791107177734,-0.021417465060949326,7.389453592540325
5573443,0,192.4723358154297,-78.21328735351562,-0.021369513124227524,7.386548306076573
5573444,0,192.47442626953125,-78.02872467041016,-0.02132755145430565,7.3836463454761265
5573445,0,192.47645568847656,-77.84422302246094,-0.021291237324476242,7.380744494086335
5573446,0,192.4784393310547,-77.65980529785156,-0.021259916946291924,7.377841129837592
5573447,0,192.48036193847656,-77.4754409790039,-0.02123294770717621,7.37494489616063
5573448,0,192.48223876953125,-77.29114532470703,-0.02120952494442463,7.372046575377857
5573449,0,192.48403930664062,-77.10692596435547,-0.021189574152231216,7.369151228958157
5573450,0,192.4857940673828,-76.92277526855469,-0.02117237076163292,7.3662552443686655
5573451,0,192.487548828125,-76.73869323730469,-0.02115764655172825,7.3633634903894265
5573452,0,192.48927307128906,-76.5546875,-0.021145056933164597,7.360473455393823
5573453,0,192.490966796875,-76.37074279785156,-0.02113422378897667,7.357581333953252
5573454,0,192.49264526367188,-76.18687438964844,-0.02112480066716671,7.354686133795674
5573455,0,192.4943389892578,-76.0030746459961,-0.02111690491437912,7.351796178141364
5573456,0,192.4960479736328,-75.81867980957031,-0.021126288920640945,7.401104827807505
5573457,0,192.49778747558594,-75.63165283203125,-0.021184921264648438,7.505397933797467
5573458,0,192.4995880126953,-75.44206237792969,-0.021264608949422836,7.606421832899532
5573459,0,192.50140380859375,-75.25,-0.021348953247070312,7.704419677296908
5573460,0,192.50328063964844,-75.0555419921875,-0.021429823711514473,7.8001467714216
5573461,0,192.5051727294922,-74.85872650146484,-0.021503372117877007,7.893986739804646
5573462,0,192.50711059570312,-74.65959930419922,-0.021568145602941513,7.986079369296716
5573463,0,192.50906372070312,-74.45821380615234,-0.02162368781864643,8.076531054319915
5573464,0,192.5110321044922,-74.2546157836914,-0.021670684218406677,8.165377265424365
5573465,0,192.51304626464844,-74.04881286621094,-0.021709632128477097,8.252670694340008
5573466,0,192.5150604248047,-73.84087371826172,-0.02174171432852745,8.33845272381797
5573467,0,192.51705932617188,-73.63082122802734,-0.021767348051071167,8.422756553594384
5573468,0,192.5191192626953,-73.41869354248047,-0.021787604317069054,8.505632232351632
5573469,0,192.5211639404297,-73.20451354980469,-0.021803168579936028,8.587131667426037
5573470,0,192.5232391357422,-72.98833465576172,-0.021814651787281036,8.667319231120562
5573471,0,192.52528381347656,-72.77017211914062,-0.0218228530138731,8.746205795836229
5573472,0,192.52731323242188,-72.55008697509766,-0.02182777412235737,8.822715309621696
5573473,0,192.529296875,-72.328125,-0.021829452365636826,8.896889631033279
5573474,0,192.53118896484375,-72.10442352294922,-0.021826399490237236,8.964556837305965
5573475,0,192.53292846679688,-71.8792724609375,-0.021815260872244835,9.02093372893027
5573476,0,192.5344696044922,-71.65275573730469,-0.021798476576805115,9.074471129816855
5573477,0,192.53578186035156,-71.42501068115234,-0.021776655688881874,9.12275215404165
5573478,0,192.53689575195312,-71.19609832763672,-0.02175201289355755,9.168359774233165
5573479,0,192.537841796875,-70.96609497070312,-0.021726150065660477,9.211867975372591
5573480,0,192.53868103027344,-70.73503875732422,-0.02170005813241005,9.253579233173989
5573481,0,192.5394744873047,-70.50297546386719,-0.02167419344186783,9.293186849819746
5573482,0,192.54017639160156,-70.26998138427734,-0.021648483350872993,9.329835922111803
5573483,0,192.5408935546875,-70.0361099243164,-0.021622657775878906,9.363580179462327
5573484,0,192.54165649414062,-69.80150604248047,-0.02159583941102028,9.391876977326985
5573485,0,192.54244995117188,-69.5662841796875,-0.021566923707723618,9.415475865912779
5573486,0,192.54335021972656,-69.33055877685547,-0.021536827087402344,9.434776525168841
5573487,0,192.5443878173828,-69.09441375732422,-0.021505355834960938,9.450455625429717
5573488,0,192.54550170898438,-68.85794830322266,-0.021473044529557228,9.462522239629244
5573489,0,192.5467987060547,-68.62124633789062,-0.021440429612994194,9.471081730710235
5573490,0,192.5482177734375,-68.3844223022461,-0.02140701189637184,9.47501424497681
5573491,0,192.5498046875,-68.14759826660156,-0.021372374147176743,9.473490812453248
5573492,0,192.5515594482422,-67.91091918945312,-0.021336060017347336,9.466324235915842
5573493,0,192.55345153808594,-67.67453002929688,-0.021297913044691086,9.453895123061388
5573494,0,192.5554962158203,-67.43849182128906,-0.021259421482682228,9.439141970735363
5573495,0,192.5576934814453,-67.2028579711914,-0.021222151815891266,9.4232130502815
5573496,0,192.5600128173828,-66.96764373779297,-0.021186942234635353,9.405491068985173
5573497,0,192.56246948242188,-66.73290252685547,-0.02115379273891449,9.386308080266021
5573498,0,192.56507873535156,-66.49866485595703,-0.021123085170984268,9.36583271490449
5573499,0,192.5677947998047,-66.26496887207031,-0.021094435825943947,9.343729136373364
5573500,0,192.570556640625,-66.0318603515625,-0.02106735110282898,9.319752602258516
5573501,0,192.5734100341797,-65.79936981201172,-0.02104206010699272,9.294453218829231
5573502,0,192.57638549804688,-65.56755065917969,-0.021018218249082565,9.267431716501928
5573503,0,192.5793914794922,-65.3364486694336,-0.020995445549488068,9.238408027437165
5573504,0,192.5824432373047,-65.10612487792969,-0.020972976461052895,9.206595974158004
5573505,0,192.58551025390625,-64.87660217285156,-0.020951613783836365,9.174006074866547
5573506,0,192.58860778808594,-64.6479263305664,-0.020931128412485123,9.140391569561173
5573507,0,192.59169006347656,-64.42007446289062,-0.020912552252411842,9.107146812147693
5573508,0,192.59475708007812,-64.19304656982422,-0.02089611068367958,9.074324435835061
5573509,0,192.5978240966797,-63.96683120727539,-0.020881958305835724,9.04175107417536
5573510,0,192.600830078125,-63.741424560546875,-0.020869864150881767,9.009485092163601
5573511,0,192.60382080078125,-63.51681137084961,-0.02085983194410801,8.97779281531468
5573512,0,192.6067657470703,-63.29297637939453,-0.020851897075772285,8.946996528985213
5573513,0,192.60964965820312,-63.069881439208984,-0.020846137776970863,8.917614258748063
5573514,0,192.61253356933594,-62.84748840332031,-0.020842552185058594,8.88958603960797
5573515,0,192.61538696289062,-62.625755310058594,-0.020841406658291817,8.863503580821053
5573516,0,192.6182403564453,-62.40452575683594,-0.02084529772400856,8.84879163400485
5573517,0,192.62106323242188,-62.18337631225586,-0.02085983194410801,8.845249708395801
5573518,0,192.62388610839844,-61.96231460571289,-0.020879210904240608,8.841701120247944
5573519,0,192.62667846679688,-61.74134063720703,-0.020899886265397072,8.83813902004528
5573520,0,192.62948608398438,-61.52045822143555,-0.02092014253139496,8.834589877975702
5573521,0,192.63232421875,-61.29966354370117,-0.020938873291015625,8.83105401669633
5573522,0,192.63525390625,-61.07896041870117,-0.02095615305006504,8.827528594403148
5573523,0,192.63824462890625,-60.85834503173828,-0.020971259102225304,8.82400093491597
5573524,0,192.64126586914062,-60.6378173828125,-0.020984534174203873,8.820480374942727
5573525,0,192.64439392089844,-60.417381286621094,-0.02099628373980522,8.816961505034797
5573526,0,192.64761352539062,-60.19704055786133,-0.021006392315030098,8.813444255969005
5573527,0,192.65089416503906,-59.97678756713867,-0.021015014499425888,8.809926491984537
5573528,0,192.65423583984375,-59.75662612915039,-0.021022643893957138,8.806410575248908
5573529,0,192.65765380859375,-59.53654479980469,-0.021029090508818626,8.802896578755503
5573530,0,192.6611328125,-59.31656265258789,-0.021034622564911842,8.799379087847047
5573531,0,192.66464233398438,-59.0966682434082,-0.021039390936493874,8.795863113749729
5573532,0,192.66819763183594,-58.87686538696289,-0.02104347199201584,8.79235036693928
5573533,0,192.67176818847656,-58.65714645385742,-0.02104698121547699,8.788839598860429
5573534,0,192.67535400390625,-58.437522888183594,-0.021049918606877327,8.785330347323297
5573535,0,192.6789093017578,-58.21797561645508,-0.021052474156022072,8.781821487440178
5573536,0,192.68247985839844,-57.9985237121582,-0.021054686978459358,8.778218818868455
5573537,0,192.68609619140625,-57.77862548828125,-0.021068457514047623,8.80312479999876
5573538,0,192.6896209716797,-57.558074951171875,-0.021091079339385033,8.828904778200364
5573539,0,192.693115234375,-57.33687973022461,-0.021117057651281357,8.85443250789508
5573540,0,192.69651794433594,-57.115047454833984,-0.021143265068531036,8.880008577296284
5573541,0,192.69985961914062,-56.8925666809082,-0.021168097853660583,8.905638328737608
5573542,0,192.70309448242188,-56.66946792602539,-0.021190451458096504,8.930679004358064
5573543,0,192.70628356933594,-56.44572448730469,-0.021210860460996628,8.95644465049798
5573544,0,192.70936584472656,-56.22132873535156,-0.0212290957570076,8.982618261316096
5573545,0,192.71240234375,-55.99628448486328,-0.021245155483484268,9.008754849040079
5573546,0,192.71536254882812,-55.77058410644531,-0.021259192377328873,9.03449624537875
5573547,0,192.71827697753906,-55.54426193237305,-0.021271057426929474,9.059667844617852
5573548,0,192.72113037109375,-55.31731414794922,-0.02128089778125286,9.084337059030434
5573549,0,192.7239532470703,-55.08976745605469,-0.021288566291332245,9.108022434316815
5573550,0,192.7267303466797,-54.86166000366211,-0.021294021978974342,9.13027128861625
5573551,0,192.72946166992188,-54.633026123046875,-0.021297262981534004,9.151162466679068
5573552,0,192.7322235107422,-54.40389633178711,-0.0212984848767519,9.170607935334719
5573553,0,192.73495483398438,-54.17430114746094,-0.021297873929142952,9.188825032519565
5573554,0,192.7377471923828,-53.94429016113281,-0.021295471116900444,9.20510279401558
5573555,0,192.7405548095703,-53.71394729614258,-0.021290283650159836,9.217587144162092
5573556,0,192.743408203125,-53.48336410522461,-0.021282119676470757,9.226269560601414
5573557,0,192.74630737304688,-53.25264358520508,-0.02127048373222351,9.230646094207195
5573558,0,192.74923706054688,-53.02188491821289,-0.021255875006318092,9.231835010585193
5573559,0,192.752197265625,-52.7911262512207,-0.02123950980603695,9.231344227973262
5573560,0,192.7552032470703,-52.56039810180664,-0.02122264727950096,9.229939935054436
5573561,0,192.75823974609375,-52.329734802246094,-0.021205633878707886,9.226798885573219
5573562,0,192.7613067626953,-52.09921646118164,-0.021187858656048775,9.220410933379826
5573563,0,192.76438903808594,-51.86887741088867,-0.021170005202293396,9.213278263546892
5573564,0,192.76747131347656,-51.63871383666992,-0.021153144538402557,9.205994642401267
5573565,0,192.77059936523438,-51.40875244140625,-0.02113719843327999,9.197641733272375
5573566,0,192.7737274169922,-51.17904281616211,-0.02112148329615593,9.186929612028909
5573567,0,192.77682495117188,-50.94963836669922,-0.021105727180838585,9.174229904382587
5573568,0,192.77992248535156,-50.720584869384766,-0.021089782938361168,9.15964343962869
5573569,0,192.7830047607422,-50.49191665649414,-0.02107391320168972,9.144209349969834
5573570,0,192.7860565185547,-50.26362228393555,-0.021059494465589523,9.129496355975279
5573571,0,192.78907775878906,-50.035682678222656,-0.021046867594122887,9.11531553153928
5573572,0,192.79208374023438,-49.80809020996094,-0.021035879850387573,9.101412006934892
5573573,0,192.79505920410156,-49.58083724975586,-0.021026724949479103,9.087803146236295
5573574,0,192.7980194091797,-49.35390090942383,-0.02101959101855755,9.075452013095122
5573575,0,192.80101013183594,-49.12727737426758,-0.021013565361499786,9.062223001247986
5573576,0,192.80398559570312,-48.90102767944336,-0.021007690578699112,9.047461234529008
5573577,0,192.8069610595703,-48.675140380859375,-0.021002311259508133,9.03282754395524
5573578,0,192.80995178222656,-48.449642181396484,-0.020996855571866035,9.016882450346213
5573579,0,192.81295776367188,-48.224525451660156,-0.02099170722067356,9.001917142451301
5573580,0,192.81600952148438,-47.9997444152832,-0.020988158881664276,8.989140482193292
5573581,0,192.81907653808594,-47.775238037109375,-0.020986899733543396,8.978416827576112
5573582,0,192.82220458984375,-47.55097579956055,-0.020987853407859802,8.969417668188262
5573583,0,192.82534790039062,-47.32689666748047,-0.020990561693906784,8.962103564154368
5573584,0,192.8285369873047,-47.10297775268555,-0.020995063707232475,8.956219762444915
5573585,0,192.83177185058594,-46.87918472290039,-0.02100074663758278,8.951356803152052
5573586,0,192.8350372314453,-46.65550231933594,-0.021007003262639046,8.947264927013295
5573587,0,192.83831787109375,-46.43190383911133,-0.02101394534111023,8.943955266308947
5573588,0,192.84165954589844,-46.20838165283203,-0.02102077379822731,8.940898390240918
5573589,0,192.84500122070312,-45.98493957519531,-0.02102695405483246,8.937308697849733
5573590,0,192.84837341308594,-45.76161575317383,-0.021032217890024185,8.932990327808636
5573591,0,192.85171508789062,-45.53837203979492,-0.02103702537715435,8.930020777822746
5573592,0,192.85508728027344,-45.31516647338867,-0.0210424792021513,8.928931513904143
5573593,0,192.8584747314453,-45.09195327758789,-0.02104869857430458,8.929409369535131
5573594,0,192.86181640625,-44.86872482299805,-0.021055182442069054,8.929940594257403
5573595,0,192.8651580810547,-44.6454963684082,-0.021061209961771965,8.92995811041694
5573596,0,192.86843872070312,-44.42228317260742,-0.02106636017560959,8.928956055079295
5573597,0,192.8717498779297,-44.199134826660156,-0.02106941118836403,8.925751879193289
5573598,0,192.87503051757812,-43.97607421875,-0.021071089431643486,8.922480523595922
5573599,0,192.8782958984375,-43.75311279296875,-0.02107147127389908,8.91800996381946
5573600,0,192.88156127929688,-43.53034210205078,-0.021069258451461792,8.909615129120393
5573601,0,192.88479614257812,-43.30784606933594,-0.021064110100269318,8.897980768066299
5573602,0,192.88804626464844,-43.08568572998047,-0.021056557074189186,8.884168279526913
5573603,0,192.89125061035156,-42.863895416259766,-0.021047020331025124,8.868751278850985
5573604,0,192.8944549560547,-42.6425666809082,-0.021035118028521538,8.848004930270362
5573605,0,192.8976287841797,-42.42202377319336,-0.021016310900449753,8.816942268450063
5573606,0,192.90077209472656,-42.202064514160156,-0.0209988784044981,8.794120677660581
5573607,0,192.9038848876953,-41.98264694213867,-0.02098396234214306,8.772843787153738
5573608,0,192.90695190429688,-41.76369094848633,-0.020973166450858116,8.755421813421963
5573609,0,192.90997314453125,-41.54505920410156,-0.020968016237020493,8.743622561638809
5573610,0,192.9130096435547,-41.32661437988281,-0.02096881903707981,8.73741318751938
5573611,0,192.91598510742188,-41.10821533203125,-0.020975761115550995,8.736618170368226
5573612,0,192.91897583007812,-40.88976287841797,-0.02098766341805458,8.739720746352074
5573613,0,192.9219512939453,-40.6711540222168,-0.021003417670726776,8.746464743267644
5573614,0,192.9248809814453,-40.45232391357422,-0.021021880209445953,8.756004092316742
5573615,0,192.92776489257812,-40.23320770263672,-0.021041831001639366,8.767659664361025
5573616,0,192.9306640625,-40.01377487182617,-0.02106250636279583,8.78093257573165
