ts,agent_id,x,y,z,v
7019397,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.521500395713021e-08
7019398,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.503306312856284e-07
7019399,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.952549031754573e-08
7019400,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.537012449452952e-08
7019401,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.059039966653922e-07
7019402,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
7019403,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9734387821154957e-08
7019404,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5746435686128103e-07
7019405,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.125686742618554e-07
7019406,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1168172222384444e-07
7019407,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.122336954547409e-08
7019408,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8092838684511452e-08
7019409,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.965636970499947e-08
7019410,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.5286229611839713e-08
7019411,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.502891080928946e-08
7019412,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.12452368921914e-09
7019413,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.616833036361854e-08
7019414,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.6610328942464116e-08
7019415,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013497449341768276
7019416,0,192.3626251220703,-86.25660705566406,-0.021463926881551743,0.3192434099268187
7019417,0,192.36280822753906,-86.24267578125,-0.02166755683720112,0.6272989148628715
7019418,0,192.36309814453125,-86.22120666503906,-0.021905822679400444,0.9249351278959229
7019419,0,192.36343383789062,-86.19249725341797,-0.022148514166474342,1.2118867358020948
7019420,0,192.36386108398438,-86.15681457519531,-0.0223777387291193,1.4880422805335727
7019421,0,192.36434936523438,-86.11446380615234,-0.02258373238146305,1.7533843101262687
7019422,0,192.3649139404297,-86.06568908691406,-0.02276180125772953,2.007989036280907
7019423,0,192.3655242919922,-86.01078796386719,-0.022910460829734802,2.2520116238586803
7019424,0,192.36618041992188,-85.94999694824219,-0.023030586540699005,2.485678492972642
7019425,0,192.3668975830078,-85.88357543945312,-0.023123817518353462,2.7092582934773453
7019426,0,192.36761474609375,-85.81177520751953,-0.02319263480603695,2.923066843233629
7019427,0,192.3683624267578,-85.73480987548828,-0.0232397448271513,3.127461938897237
7019428,0,192.369140625,-85.65293884277344,-0.02326793596148491,3.3228155140751228
7019429,0,192.3699188232422,-85.56634521484375,-0.02327953279018402,3.5095349619407967
7019430,0,192.37071228027344,-85.4752426147461,-0.02327754907310009,3.6880315652759594
7019431,0,192.37152099609375,-85.37984466552734,-0.023263931274414062,3.858728142402407
7019432,0,192.3723602294922,-85.28031921386719,-0.023240813985466957,4.022154986160625
7019433,0,192.37318420410156,-85.17684173583984,-0.023210257291793823,4.178975681882163
7019434,0,192.37399291992188,-85.06956481933594,-0.0231739804148674,4.329605430015444
7019435,0,192.37481689453125,-84.95864868164062,-0.023133201524615288,4.474361416087422
7019436,0,192.37564086914062,-84.84420776367188,-0.023089027032256126,4.613559881284325
7019437,0,192.37643432617188,-84.72638702392578,-0.02304275520145893,4.747484628842029
7019438,0,192.37725830078125,-84.60530853271484,-0.02299491874873638,4.876427486205645
7019439,0,192.37806701660156,-84.4811019897461,-0.022946318611502647,5.000679355028578
7019440,0,192.37887573242188,-84.3538589477539,-0.02263587899506092,5.121625167253836
7019441,0,192.37966918945312,-84.22367095947266,-0.022435341030359268,5.237842991748596
7019442,0,192.3804473876953,-84.09065246582031,-0.02230636589229107,5.350148608443375
7019443,0,192.38124084472656,-83.95490264892578,-0.0222237017005682,5.458777146093421
7019444,0,192.3820343017578,-83.81649017333984,-0.022170180454850197,5.563961691431762
7019445,0,192.38282775878906,-83.6755142211914,-0.02213474176824093,5.665926370163039
7019446,0,192.3835906982422,-83.53203582763672,-0.022110098972916603,5.7648916242283645
7019447,0,192.38438415527344,-83.38613891601562,-0.022091444581747055,5.861034832121095
7019448,0,192.38519287109375,-83.2378921508789,-0.022075995802879333,5.954579861437698
7019449,0,192.38601684570312,-83.08734893798828,-0.02206214889883995,6.0456285017630975
7019450,0,192.38687133789062,-82.93457794189453,-0.022048568353056908,6.1344659273483675
7019451,0,192.38778686523438,-82.77961730957031,-0.02203487418591976,6.221176952739255
7019452,0,192.3887481689453,-82.62252807617188,-0.022020872682332993,6.305907016426334
7019453,0,192.38978576660156,-82.4633560180664,-0.022006453946232796,6.388740752538676
7019454,0,192.390869140625,-82.30213928222656,-0.021991729736328125,6.469867806252255
7019455,0,192.39208984375,-82.13892364501953,-0.021976584568619728,6.549354433437957
7019456,0,192.3933868408203,-81.97374725341797,-0.021961325779557228,6.627365990718845
7019457,0,192.3948211669922,-81.80665588378906,-0.02194599062204361,6.703948801889407
7019458,0,192.3963623046875,-81.63766479492188,-0.02193092368543148,6.7792219661154975
7019459,0,192.39805603027344,-81.4668197631836,-0.02191593125462532,6.853224062001172
7019460,0,192.39987182617188,-81.29414367675781,-0.021901359781622887,6.926045485357009
7019461,0,192.4018096923828,-81.11967468261719,-0.021886978298425674,6.997758512654231
7019462,0,192.40382385253906,-80.94342041015625,-0.021872902289032936,7.068421460526227
7019463,0,192.40589904785156,-80.76543426513672,-0.02185947448015213,7.138087829731054
7019464,0,192.40802001953125,-80.5857162475586,-0.0218464657664299,7.206781197342071
7019465,0,192.41021728515625,-80.404296875,-0.02183380164206028,7.274584248681682
7019466,0,192.41246032714844,-80.22120666503906,-0.021821899339556694,7.341569108712892
7019467,0,192.41477966308594,-80.03644561767578,-0.02181018702685833,7.407732462667328
7019468,0,192.41720581054688,-79.85005187988281,-0.021799087524414062,7.473086191731528
7019469,0,192.419677734375,-79.66204071044922,-0.021788597106933594,7.53767743560931
7019470,0,192.42218017578125,-79.47241973876953,-0.021778373047709465,7.601653589748103
7019471,0,192.4246826171875,-79.28121185302734,-0.021768607199192047,7.66494508702316
7019472,0,192.42713928222656,-79.08843994140625,-0.021759452298283577,7.727596126110939
7019473,0,192.42962646484375,-78.89411163330078,-0.02175060287117958,7.789618055422688
7019474,0,192.4320831298828,-78.6982421875,-0.021742286160588264,7.851039373525955
7019475,0,192.43453979492188,-78.50083923339844,-0.021734198555350304,7.91219799679912
7019476,0,192.4369659423828,-78.30306243896484,-0.021701354533433914,7.912009694645154
7019477,0,192.43931579589844,-78.1053695678711,-0.021648406982421875,7.908925696753676
7019478,0,192.44163513183594,-77.90776824951172,-0.021588172763586044,7.905811220672047
7019479,0,192.44387817382812,-77.71023559570312,-0.02152755670249462,7.9026956433907705
7019480,0,192.44602966308594,-77.51278686523438,-0.021470069885253906,7.8995642811744755
7019481,0,192.44810485839844,-77.3154067993164,-0.02141757868230343,7.896435558270771
7019482,0,192.45016479492188,-77.11809539794922,-0.021370619535446167,7.893299560222492
7019483,0,192.45220947265625,-76.92086791992188,-0.02132919244468212,7.890170094329131
7019484,0,192.45425415039062,-76.72370910644531,-0.021292952820658684,7.887051105278523
7019485,0,192.4563446044922,-76.52661895751953,-0.021261481568217278,7.883913874374572
7019486,0,192.4584503173828,-76.32962036132812,-0.02123432047665119,7.88078612499871
7019487,0,192.46058654785156,-76.1326904296875,-0.021210823208093643,7.877664282738044
7019488,0,192.4627685546875,-75.93584442138672,-0.021190527826547623,7.874549174486501
7019489,0,192.46505737304688,-75.73906707763672,-0.021173132583498955,7.871444291676827
7019490,0,192.46742248535156,-75.54236602783203,-0.0211583711206913,7.868340388793936
7019491,0,192.46983337402344,-75.34574890136719,-0.021145399659872055,7.8652240328996506
7019492,0,192.47232055664062,-75.14920043945312,-0.021134452894330025,7.862116516792273
7019493,0,192.47483825683594,-74.95284271240234,-0.021122436970472336,7.850547973690082
7019494,0,192.47735595703125,-74.757080078125,-0.02110244706273079,7.830420052665616
7019495,0,192.47987365722656,-74.5614013671875,-0.021090049296617508,7.827454104896631
7019496,0,192.48239135742188,-74.36506652832031,-0.021100005134940147,7.880872368248518
7019497,0,192.48492431640625,-74.1659927368164,-0.021162565797567368,7.987129675109693
7019498,0,192.48744201660156,-73.96452331542969,-0.02124194987118244,8.079415329469475
7019499,0,192.4899139404297,-73.76100158691406,-0.021318282932043076,8.157420110195766
7019500,0,192.49240112304688,-73.5558090209961,-0.021381109952926636,8.221415557997295
7019501,0,192.494873046875,-73.34931945800781,-0.021425476297736168,8.269165966575565
7019502,0,192.4973602294922,-73.1420669555664,-0.021446265280246735,8.296710353319513
7019503,0,192.4998779296875,-72.9343032836914,-0.021448364481329918,8.313824448814794
7019504,0,192.50244140625,-72.72652435302734,-0.021430281922221184,8.312612091742109
7019505,0,192.5050506591797,-72.51881408691406,-0.021400488913059235,8.307984837129423
7019506,0,192.5076904296875,-72.31143188476562,-0.021360816434025764,8.291451183618602
7019507,0,192.51028442382812,-72.10478973388672,-0.021309928968548775,8.261282343714024
7019508,0,192.5128631591797,-71.89886474609375,-0.021256254985928535,8.231754020447914
7019509,0,192.51541137695312,-71.69375610351562,-0.02120201103389263,8.19815726727357
7019510,0,192.51788330078125,-71.48953247070312,-0.02114902436733246,8.161840636985493
7019511,0,192.52032470703125,-71.28626251220703,-0.02109840326011181,8.123429407734157
7019512,0,192.52268981933594,-71.08397674560547,-0.021051062270998955,8.083224286640448
7019513,0,192.52499389648438,-70.88272094726562,-0.02100711688399315,8.041631602097409
7019514,0,192.52728271484375,-70.68253326416016,-0.020966988056898117,7.9986750804160955
7019515,0,192.52951049804688,-70.48348236083984,-0.02092914469540119,7.951961087288327
7019516,0,192.53167724609375,-70.28569030761719,-0.020891990512609482,7.898700243858554
7019517,0,192.5337677001953,-70.08954620361328,-0.020849265158176422,7.829213876402567
7019518,0,192.53578186035156,-69.89535522460938,-0.020799903199076653,7.7512570899892745
7019519,0,192.53770446777344,-69.70289611816406,-0.02075427956879139,7.681894398530093
7019520,0,192.53956604003906,-69.512451171875,-0.020707014948129654,7.597708714458453
7019521,0,192.54132080078125,-69.32440185546875,-0.02065376192331314,7.498171915245513
7019522,0,192.54298400878906,-69.13914489746094,-0.02059165947139263,7.382635524220462
7019523,0,192.54454040527344,-68.95699310302734,-0.020522499457001686,7.258565891277675
7019524,0,192.54605102539062,-68.77763366699219,-0.02046051062643528,7.151142738011827
7019525,0,192.54747009277344,-68.60057830810547,-0.020415954291820526,7.063681234481381
7019526,0,192.54888916015625,-68.42547607421875,-0.020389670506119728,6.985666379016942
7019527,0,192.55026245117188,-68.25225067138672,-0.02037651091814041,6.9112257739952465
7019528,0,192.55165100097656,-68.0808334350586,-0.020372122526168823,6.838992473245117
7019529,0,192.5530548095703,-67.9111557006836,-0.020374374464154243,6.770570492727729
7019530,0,192.55442810058594,-67.74308776855469,-0.02038249932229519,6.7073660970915485
7019531,0,192.55581665039062,-67.57649230957031,-0.020395927131175995,6.6494804198386275
7019532,0,192.5572052001953,-67.4112548828125,-0.020413856953382492,6.5960289088958755
7019533,0,192.5586700439453,-67.24728393554688,-0.020435065031051636,6.546368922062129
7019534,0,192.56015014648438,-67.08445739746094,-0.020459212362766266,6.501564190209834
7019535,0,192.56166076660156,-66.9226303100586,-0.02048679254949093,6.463492760778499
7019536,0,192.56326293945312,-66.76160430908203,-0.020518798381090164,6.4335949741079155
7019537,0,192.56494140625,-66.60115051269531,-0.020555878058075905,6.412512015240019
7019538,0,192.56668090820312,-66.44103240966797,-0.02059856429696083,6.401520380540733
7019539,0,192.56846618652344,-66.281005859375,-0.02064712531864643,6.400300841708822
7019540,0,192.57037353515625,-66.12086486816406,-0.020699920132756233,6.406102206138899
7019541,0,192.57235717773438,-65.9604263305664,-0.02075626328587532,6.420660457598167
7019542,0,192.57443237304688,-65.79946899414062,-0.02081558108329773,6.442912938190431
7019543,0,192.57655334472656,-65.63785552978516,-0.02087608352303505,6.470346467607197
7019544,0,192.57876586914062,-65.47550201416016,-0.020935554057359695,6.5007299793573505
7019545,0,192.58102416992188,-65.31233215332031,-0.020992927253246307,6.534321533805424
7019546,0,192.58335876464844,-65.14828491210938,-0.02104690484702587,6.569439366778564
7019547,0,192.58566284179688,-64.98341369628906,-0.02109508402645588,6.601704805780443
7019548,0,192.5879669189453,-64.81781768798828,-0.021135520190000534,6.629774468109502
7019549,0,192.5902099609375,-64.651611328125,-0.02116718329489231,6.653524640760783
7019550,0,192.59243774414062,-64.48485565185547,-0.021191328763961792,6.6756239828301736
7019551,0,192.5946044921875,-64.31752014160156,-0.021210746839642525,6.699389689351504
7019552,0,192.5967559814453,-64.1495132446289,-0.021228866651654243,6.727844735684737
7019553,0,192.59890747070312,-63.980682373046875,-0.02124813012778759,6.761789513010741
7019554,0,192.6010284423828,-63.810916900634766,-0.021269530057907104,6.80037277288175
7019555,0,192.60313415527344,-63.640106201171875,-0.021293029189109802,6.842901284598998
7019556,0,192.60525512695312,-63.4685173034668,-0.02130950801074505,6.8610752607118926
7019557,0,192.6073455810547,-63.29703903198242,-0.021304091438651085,6.859110269106952
7019558,0,192.60943603515625,-63.12563705444336,-0.021288031712174416,6.85649603249978
7019559,0,192.6115264892578,-62.95430374145508,-0.021267395466566086,6.853830218999207
7019560,0,192.61358642578125,-62.78303527832031,-0.021245460957288742,6.851160434238049
7019561,0,192.61569213867188,-62.611839294433594,-0.021224098280072212,6.848489064712704
7019562,0,192.61778259277344,-62.44070816040039,-0.021204261109232903,6.845796749370553
7019563,0,192.61993408203125,-62.26963806152344,-0.021186407655477524,6.843108235995397
7019564,0,192.62210083007812,-62.098636627197266,-0.021170616149902344,6.84042678545637
7019565,0,192.62432861328125,-61.927703857421875,-0.02115657739341259,6.837727290292156
7019566,0,192.62660217285156,-61.7568359375,-0.021144485101103783,6.835032136566512
7019567,0,192.62896728515625,-61.58603286743164,-0.021133994683623314,6.832369171067455
7019568,0,192.6314239501953,-61.41530227661133,-0.021124916151165962,6.829711092641539
7019569,0,192.63394165039062,-61.244632720947266,-0.021117057651281357,6.8270605264991575
7019570,0,192.63658142089844,-61.07403564453125,-0.021110305562615395,6.824398072411664
7019571,0,192.63926696777344,-60.903499603271484,-0.02110462076961994,6.8217427364560645
7019572,0,192.6420440673828,-60.7330322265625,-0.02109958603978157,6.819079027164494
7019573,0,192.64488220214844,-60.56262969970703,-0.021095504984259605,6.816421496992957
7019574,0,192.6477813720703,-60.39229965209961,-0.021091727539896965,6.813764003678735
7019575,0,192.6507568359375,-60.2220344543457,-0.021088523790240288,6.811113612836199
7019576,0,192.65380859375,-60.05183410644531,-0.021085968241095543,6.808463468488269
7019577,0,192.6569366455078,-59.88026809692383,-0.021115226671099663,6.880851055862181
7019578,0,192.66009521484375,-59.7069091796875,-0.02116706781089306,6.951309613022876
7019579,0,192.66336059570312,-59.53181076049805,-0.021226806566119194,7.020327953871633
7019580,0,192.66665649414062,-59.35501480102539,-0.02128654345870018,7.088120846038075
7019581,0,192.66998291015625,-59.17654800415039,-0.021342506632208824,7.15480142951473
7019582,0,192.67330932617188,-58.996429443359375,-0.021392783150076866,7.2205364452125345
7019583,0,192.67665100097656,-58.814697265625,-0.02143680490553379,7.2854415909030115
7019584,0,192.679931640625,-58.631351470947266,-0.02147476188838482,7.349588060946184
7019585,0,192.68325805664062,-58.44643020629883,-0.021507034078240395,7.413109624581041
7019586,0,192.68655395507812,-58.25992965698242,-0.021534308791160583,7.476024140633003
7019587,0,192.6898956298828,-58.071868896484375,-0.02155715972185135,7.538473976019195
7019588,0,192.6933135986328,-57.882259368896484,-0.02157627046108246,7.600419044338526
7019589,0,192.6967315673828,-57.69110870361328,-0.021592101082205772,7.66200183504306
7019590,0,192.70021057128906,-57.498435974121094,-0.021605147048830986,7.723180023793264
7019591,0,192.70372009277344,-57.30424118041992,-0.02161579020321369,7.78402321696826
7019592,0,192.7072296142578,-57.10852813720703,-0.0216244887560606,7.8445730586155
7019593,0,192.710693359375,-56.91130828857422,-0.02163165993988514,7.904847552355642
7019594,0,192.714111328125,-56.712581634521484,-0.021637344732880592,7.964874936967932
7019595,0,192.7174530029297,-56.51236343383789,-0.02164199762046337,8.024654193318282
7019596,0,192.72073364257812,-56.3106575012207,-0.021645545959472656,8.084206359235052
7019597,0,192.7239227294922,-56.10745620727539,-0.021648330613970757,8.143562400084438
7019598,0,192.72698974609375,-55.90278244018555,-0.021650390699505806,8.202736970505407
7019599,0,192.7299346923828,-55.696624755859375,-0.021651992574334145,8.261697738445783
7019600,0,192.7327880859375,-55.48899841308594,-0.021653098985552788,8.320480648181654
7019601,0,192.73550415039062,-55.2799072265625,-0.02165382355451584,8.379105624209068
7019602,0,192.73809814453125,-55.06934356689453,-0.021654242649674416,8.437564118758328
7019603,0,192.7405548095703,-54.85732650756836,-0.021654319018125534,8.495871861780923
7019604,0,192.742919921875,-54.64385223388672,-0.021654242649674416,8.554028086406301
7019605,0,192.74520874023438,-54.428924560546875,-0.021653976291418076,8.612030786287132
7019606,0,192.74742126464844,-54.21255111694336,-0.021653594449162483,8.669888534973781
7019607,0,192.7495880126953,-53.99473190307617,-0.021653136238455772,8.727603813057886
7019608,0,192.751708984375,-53.77547073364258,-0.02165256440639496,8.785162837322257
7019609,0,192.75379943847656,-53.55477523803711,-0.021651877090334892,8.842597412305501
7019610,0,192.75587463378906,-53.332645416259766,-0.021651076152920723,8.899898526801872
7019611,0,192.75790405273438,-53.10908508300781,-0.021650085225701332,8.957060009739374
7019612,0,192.75990295410156,-52.88410186767578,-0.021649284288287163,9.014048605358372
7019613,0,192.76185607910156,-52.65769958496094,-0.021648330613970757,9.070520027205527
7019614,0,192.76377868652344,-52.42990493774414,-0.021646613255143166,9.125764561494343
7019615,0,192.76573181152344,-52.20075607299805,-0.021643944084644318,9.179659757732894
7019616,0,192.76766967773438,-51.97029113769531,-0.021640243008732796,9.23201693293198
7019617,0,192.7696075439453,-51.73855972290039,-0.021635016426444054,9.282364269752554
7019618,0,192.77151489257812,-51.50560760498047,-0.02162841707468033,9.330330897800646
7019619,0,192.77340698242188,-51.27151107788086,-0.02161964401602745,9.375528933533706
7019620,0,192.77532958984375,-51.03634262084961,-0.021608810871839523,9.417703947833159
7019621,0,192.7772216796875,-50.80018997192383,-0.021595649421215057,9.456148360023565
7019622,0,192.77908325195312,-50.56316375732422,-0.02157970331609249,9.489982659280594
7019623,0,192.78091430664062,-50.32538986206055,-0.021560247987508774,9.518759675915032
7019624,0,192.78265380859375,-50.08699417114258,-0.021537818014621735,9.542519574076929
7019625,0,192.78431701660156,-49.84809875488281,-0.021512145176529884,9.561570001777032
7019626,0,192.7859344482422,-49.60881805419922,-0.021483879536390305,9.575596602007419
7019627,0,192.78746032714844,-49.3692626953125,-0.021453436464071274,9.585570764979712
7019628,0,192.78892517089844,-49.129520416259766,-0.021421775221824646,9.592245085479686
7019629,0,192.790283203125,-48.88966751098633,-0.021389808505773544,9.596312778632846
7019630,0,192.79159545898438,-48.649749755859375,-0.021358221769332886,9.598298173091031
7019631,0,192.79286193847656,-48.409812927246094,-0.021327819675207138,9.598536099049834
7019632,0,192.79403686523438,-48.16989517211914,-0.021298713982105255,9.59730378433159
7019633,0,192.7952117919922,-47.93003463745117,-0.021271513774991035,9.594605325490205
7019634,0,192.79638671875,-47.69026565551758,-0.0212458036839962,9.590344935863172
7019635,0,192.79757690429688,-47.45064163208008,-0.021221313625574112,9.58412678876423
7019636,0,192.79876708984375,-47.21122360229492,-0.021197356283664703,9.5753379101671
7019637,0,192.80003356933594,-46.97208023071289,-0.021173935383558273,9.563618472144586
7019638,0,192.80137634277344,-46.73328399658203,-0.021150244399905205,9.548967053755481
7019639,0,192.80282592773438,-46.494895935058594,-0.021126555278897285,9.531859429704058
7019640,0,192.80442810058594,-46.25705337524414,-0.021101150661706924,9.507394569820242
7019641,0,192.80615234375,-46.02009582519531,-0.02106933481991291,9.471857444789945
7019642,0,192.80799865722656,-45.783851623535156,-0.021039580926299095,9.444007280130826
7019643,0,192.8099365234375,-45.54831314086914,-0.0210128016769886,9.415536049090814
7019644,0,192.81201171875,-45.3134651184082,-0.020989378914237022,9.38841751194872
7019645,0,192.8141632080078,-45.07925796508789,-0.020969999954104424,9.363227352473185
7019646,0,192.81640625,-44.845638275146484,-0.020954856649041176,9.339817717968492
7019647,0,192.81874084472656,-44.61258316040039,-0.02094348892569542,9.317605219777613
7019648,0,192.82115173339844,-44.38004684448242,-0.02093540132045746,9.29691043124408
7019649,0,192.82362365722656,-44.14799118041992,-0.020930519327521324,9.278165852359217
7019650,0,192.826171875,-43.916385650634766,-0.02092842012643814,9.260917274681209
7019651,0,192.8287811279297,-43.6851806640625,-0.02092842012643814,9.244650326608546
7019652,0,192.8314208984375,-43.454368591308594,-0.020930098369717598,9.229272045625523
7019653,0,192.83409118652344,-43.22391891479492,-0.020932959392666817,9.21501319970714
7019654,0,192.8367462158203,-42.99381637573242,-0.02093677408993244,9.201390009034665
7019655,0,192.83935546875,-42.764041900634766,-0.02094108611345291,9.188364167685574
7019656,0,192.84188842773438,-42.534568786621094,-0.020945891737937927,9.176272259648268
7019657,0,192.84437561035156,-42.305381774902344,-0.02095130831003189,9.165277997685573
